,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-200593.45988755111,-107957.38991227002,0.2282323794369681
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-282493.6050187379,-152035.2272792287,0.2282323794369681
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-216180.9356592944,-116346.41316647525,0.2282323794369681
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-360652.1868011394,-194099.3927470502,0.2282323794369681
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-213050.511628015,-114661.65032363373,0.2282323794369681
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-446152.97226932057,-240115.05866042644,0.2282323794369681
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-212318.64405612438,-114267.76653067737,0.2282323794369681
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-588991.3160728941,-316989.2238753327,0.2282323794369681
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-292588.1520135042,-157468.01131173215,0.2282323794369681
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-266821.14888142166,-143600.46844388245,0.2282323794369681
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-257955.61701973458,-138829.12803972204,0.2282323794369681
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-198585.09824305013,-106876.50980151372,0.2282323794369681
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-463077.75202519115,-249223.80551741814,0.2282323794369681
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-185933.32582013536,-100067.45267020156,0.2282323794369681
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-244810.36818410308,-131754.48684834118,0.2282323794369681
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-298956.6134452039,-160895.4534342654,0.2282323794369681
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-193220.4375321832,-103989.30316758477,0.2282323794369681
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-224317.28427516282,-120725.31445507093,0.2282323794369681
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-228682.74564291595,-123074.76201577242,0.2282323794369681
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-251392.92036485393,-135297.15046655457,0.2282323794369681
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-201383.5111831959,-108382.5876022766,0.2282323794369681
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-241150.9161564927,-129785.00643940132,0.2282323794369681
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-250551.0097591737,-134844.0426155825,0.2282323794369681
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-272610.1495480406,-146716.05058957607,0.2282323794369681
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-246941.5752038115,-132901.48110896858,0.2282323794369681
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-234766.82407640925,-126349.15205854687,0.2282323794369681
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-230960.97875238833,-124300.88424452419,0.2282323794369681
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-351072.25018086546,-188943.56686105416,0.2282323794369681
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-245896.597048085,-132339.0843375544,0.2282323794369681
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-232916.8698043813,-125353.52520821411,0.2282323794369681
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-232456.064684146,-125105.52451035137,0.2282323794369681
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-209162.55983465095,-112569.19363062085,0.2282323794369681
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-254018.5254817431,-136710.22482859285,0.2282323794369681
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-208945.5760897415,-112452.41515356112,0.2282323794369681
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-245432.51848640843,-132089.32190631196,0.2282323794369681
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-274310.9418811326,-147631.39997916413,0.2282323794369681
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-230022.23514643192,-123795.66184319218,0.2282323794369681
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-275790.13873158407,-148427.4889006609,0.2282323794369681
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-238633.99241265786,-128430.4233032166,0.2282323794369681
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-213210.93020753356,-114747.98599553431,0.2282323794369681
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-237611.1434998615,-127879.93626858447,0.2282323794369681
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-64347.639816772025,-34631.254904959584,0.24793745204490372
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-324138.1741003591,-174447.91702790416,0.2282323794369681
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-139349.84142485305,-74996.68819386809,0.24793745204490372
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-286881.8960515284,-154396.96153687127,0.2282323794369681
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-374357.44280712714,-201475.4241855394,0.2282323794369681
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-342763.0869004691,-184471.65845183018,0.2282323794369681
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-78578.00944603788,-42289.897233196934,0.24793745204490372
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-352752.1000626877,-189847.6452332385,0.2282323794369681
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-363526.1952551764,-195646.15529582705,0.2282323794369681
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-285440.1157850587,-153621.00984591217,0.2282323794369681
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-257708.9966120566,-138696.39940775692,0.2282323794369681
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-205167.6473542115,-110419.17176770487,0.2282323794369681
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-240525.68084055823,-129448.51105801105,0.2282323794369681
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-344350.05516238144,-185325.74886696992,0.2282323794369681
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-230491.06187151416,-124047.97968839694,0.2282323794369681
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-324786.3554429883,-174796.7617309134,0.2282323794369681
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-166950.55117443757,-89851.11358720668,0.24793745204490372
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-259548.56768197854,-139686.438122769,0.2282323794369681
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-238373.6295434969,-128290.29861619817,0.2282323794369681
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-401740.9898805993,-216212.974802838,0.2282323794369681
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-227013.65733211348,-122176.4754132664,0.2282323794369681
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-206286.7583967078,-111021.46611587369,0.2282323794369681
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-279769.3508691147,-150569.06099636058,0.2282323794369681
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-100720.96329852082,-54207.013096306175,0.24793745204490372
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-36444.95013885853,-19614.306940413688,0.24793745204490372
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-27831.73041291217,-14978.75839922342,0.24793745204490372
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-43977.991707313435,-23668.514421988195,0.24793745204490372
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-217753.10815957762,-117192.54065097835,0.2282323794369681
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-224210.85402061522,-120668.03475863866,0.2282323794369681
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-241063.24678163545,-129737.82366041077,0.2282323794369681
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-240692.2855536345,-129538.17604499953,0.2282323794369681
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-120726.586371082,-64973.8389524089,0.24793745204490372
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-46205.28841239269,-24868.23543052584,0.2479275593883816
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-31640.814523838955,-17028.769295902093,0.24793745204490372
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-110593.54302529743,-59520.33656956933,0.24793745204490372
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-43306.862422928905,-23307.319366693482,0.24793745204490372
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-42917.0638952203,-23097.53370535308,0.24793745204490372
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-36379.687030682486,-19579.18298961192,0.24793745204490372
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-190678.7014212476,-102621.36626407762,0.24793745204490372
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-187947.93890084888,-101151.69724128013,0.2282323794369681
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-40840.068918572964,-21979.715823028102,0.24793745204490372
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-173050.1779438718,-93133.87158857062,0.24793745204490372
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-23801.226772313756,-12809.58173057815,0.24793745204490372
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-41266.482529390836,-22209.207355168637,0.24793745204490372
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-49154.07261663696,-26454.229296533693,0.24793745204490372
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-91267.58921530416,-49121.301343808074,0.2479275593883816
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-222204.54875328293,-119588.2613694671,0.2282323794369681
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-228109.5268846598,-122766.26142445316,0.2282323794369681
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-172624.42670269546,-92904.7365371334,0.24793745204490372
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-25532.327767619427,-13741.80228781375,0.2479275593883816
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-163407.6107185913,-87947.91839021906,0.2479275593883816
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-2048976.9360469794,-1102783.7416045065,0.2282323794369681
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-873465.2033204394,-470109.3546408615,0.2282323794369681
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-89414.3184364531,-48121.89013836888,0.24793745204490372
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-46000.11457651315,-24757.808433310773,0.2479275593883816
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-85353.63002583547,-45936.4683289887,0.24793745204490372
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-36448.227036730066,-19616.86902340717,0.2479275593883816
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-336201.95890875655,-180940.5251174598,0.2282323794369681
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-18334.15081616799,-9867.65789331046,0.2479275593883816
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-219908.61961651186,-118352.61531615967,0.2282323794369681
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-375213.6884251704,-201936.24699651037,0.2282323794369681
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-853647.0194908688,-459424.27127127995,0.2282323794369681
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-162185.86996467874,-87286.80990822359,0.24793745204490372
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-92900.38476764287,-49998.056103038245,0.24793745204490372
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-181808.8871430607,-97847.72110627218,0.24793745204490372
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-211365.88997289474,-113755.00383087953,0.2282323794369681
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-162984.56129625608,-87716.65757898503,0.24793745204490372
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-140354.4187274047,-75537.34163097106,0.24793745204490372
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-191775.42179655452,-103211.6101795478,0.24793745204490372
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-192128.5230379908,-103401.64572916945,0.24793745204490372
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-64918.004320978536,-34938.219365352554,0.24793745204490372
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-90369.05055291245,-48635.71739582857,0.24793745204490372
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-67935.71153438787,-36562.31914638096,0.24793745204490372
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-180026.29408002083,-96888.3473835726,0.24793745204490372
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-97517.75076438395,-52483.07621065925,0.24793745204490372
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-73797.31423125912,-39716.974977192585,0.24793745204490372
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-70178.6119372529,-37769.425666514886,0.24793745204490372
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-63978.43921081702,-34432.554838689866,0.24793745204490372
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-26168.082562854273,-14083.399798169869,0.24793745204490372
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-65651.84722885682,-35333.166264342086,0.24793745204490372
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-34804.12119951139,-18731.99171958561,0.2479275593883816
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-65870.97081540812,-35451.09638272958,0.24793745204490372
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-126270.4123960259,-67960.2368314998,0.2479275593883816
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-60464.08292236151,-32541.163502521104,0.24793745204490372
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-62165.54694519962,-33456.87438879926,0.24793745204490372
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-148006.7718910665,-79659.00387523575,0.2479275593883816
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-22282.61260287286,-11992.766959264813,0.2479275593883816
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-159521.19033034088,-85852.70603247029,0.24793745204490372
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-78275.8307128463,-42128.98249467382,0.2479275593883816
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-23032.57497274284,-12396.40562095878,0.2479275593883816
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-66386.59289949264,-35728.59902120091,0.24793745204490372
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-19295.764501484657,-10385.209808715375,0.2479275593883816
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-146231.11726515362,-78700.12189206372,0.24793745204490372
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-170361.91340607152,-91687.07455412431,0.24793745204490372
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-157943.50366265883,-85003.61087833205,0.24793745204490372
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-181992.69438325768,-97946.64432096608,0.24793745204490372
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-61289.13644441566,-32985.199040014806,0.24793745204490372
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-165498.60135272838,-89069.68874352943,0.24793745204490372
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-100428.39194349457,-54049.554124964656,0.24793745204490372
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-80968.01329966311,-43576.173356368075,0.24793745204490372
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-72589.5217073361,-39066.95314442009,0.24793745204490372
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-81705.07257352534,-43972.851271298125,0.24793745204490372
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-73678.60842762905,-39653.08870326061,0.24793745204490372
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-56996.330676059115,-30674.853994807923,0.24793745204490372
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-96850.73547763572,-52124.09526766494,0.24793745204490372
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-115485.33751028385,-62155.581334044866,0.2479275593883816
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-172923.87960884365,-93065.89909032692,0.24793745204490372
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-184408.16445887132,-99250.6660307818,0.2282323794369681
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-69364.62513969828,-37331.34612924431,0.24793745204490372
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-93347.50002565767,-50240.734064251694,0.2479275593883816
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-130597.74594206666,-70286.39811205659,0.24793745204490372
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-158743.76946145383,-85434.30591157192,0.24793745204490372
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-234389.8796616203,-126151.41924737858,0.2282323794369681
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-175042.53444314323,-94206.13789055606,0.24793745204490372
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-128608.43641409236,-69218.58914832908,0.2479275593883816
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-397532.258299188,-213956.58657897948,0.2282323794369681
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-48316.27062661667,-26003.332661336313,0.24793745204490372
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-149092.22565415318,-80243.20799248894,0.2479275593883816
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-135037.45294652492,-72675.80393039793,0.24793745204490372
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-263928.0638704945,-142043.43908335845,0.2282323794369681
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-52891.8886202332,-28465.884412043295,0.24793745204490372
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1139190.7330102748,-613125.993196366,0.2282323794369681
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-53311.42743634366,-28692.843918463823,0.2479275593883816
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-414643.8772857774,-223166.26331030854,0.2282323794369681
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-154184.60320261554,-82980.60831965548,0.24793745204490372
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-182254.0894273669,-98087.32451419797,0.24793745204490372
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-254780.8284525561,-137120.48864824814,0.2282323794369681
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-57420.62160280513,-30904.46106170622,0.2479275593883816
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-125204.887104285,-67386.75845439943,0.2479275593883816
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-147703.98209504364,-79492.80298354916,0.24793745204490372
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-283781.6533246405,-152728.44196959856,0.2282323794369681
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-535375.7699393819,-288133.8742416026,0.2282323794369681
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-150017.0108994313,-80737.65190660764,0.24793745204490372
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-637473.3194781493,-343081.75225728104,0.2282323794369681
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-85981.6064918462,-46274.43896988026,0.24793745204490372
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-17514.68340756382,-9426.22709075511,0.3042376594961482
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-82464.9697752294,-44381.820330127855,0.24793745204490372
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-21702.603371061185,-11680.123646874701,0.3042376594961482
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-26031.37601564217,-14009.825704432165,0.24793745204490372
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-19299.597360183394,-10387.2726988253,0.2479275593883816
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-96733.95985845992,-52063.36699852763,0.2479275593883816
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-10570.231485389519,-5689.024225705753,0.30400089525005297
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-74084.41027329296,-39871.487189951134,0.24793745204490372
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-83470.48635049697,-44922.979274393845,0.24793745204490372
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-82669.07833987311,-44491.669514194095,0.24793745204490372
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-80350.82329269334,-43244.007879638455,0.24793745204490372
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-72380.3610172671,-38954.38495707862,0.24793745204490372
