,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-90966.74825129408,-98323.71604334691,-7356.967792052834,0.16913897801072814
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-165060.5647119177,-178409.89599689477,-13349.331284977088,0.15569649154874013
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-153584.04611286634,-166005.20991553576,-12421.163802669413,0.15569649154874013
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-167436.44176888812,-180977.92294733753,-13541.481178449409,0.15569649154874013
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-165751.16735615663,-179156.35137313127,-13405.184016974643,0.15569649154874013
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-154352.88685970215,-166836.2309284625,-12483.344068760343,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-126602.62896621748,-136841.66115763618,-10239.032191418693,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-178293.11624399587,-192712.6347929966,-14419.518549000728,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-136440.5140735195,-147475.1886866767,-11034.6746131572,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-227622.1518739219,-246031.1735470736,-18409.0216731517,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-134464.77711598773,-145339.66330709457,-10874.886191106838,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-281585.148598822,-304358.4466311882,-22773.298032366205,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-134002.86595144423,-144840.39491449067,-10837.52896304644,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-371736.19267000066,-401800.4881316629,-30064.29546166223,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-184664.19229242174,-199598.97385994327,-14934.781567521539,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-168401.59659797023,-182021.13501302968,-13619.538415059447,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-162806.20160601713,-175973.21048109682,-13167.008875079686,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-125335.07087009975,-135471.58885421784,-10136.517984118094,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-292267.0602272898,-315904.26162345556,-23637.201396165765,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-117350.02663824285,-126840.75135876528,-9490.724720522427,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-154509.704492208,-167005.73124220897,-12496.02675000098,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-188683.58534828265,-203943.43674432967,-15259.851396047015,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-121949.21696495116,-131811.9028224117,-9862.685857460543,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-141575.6920874589,-153025.67603046753,-11449.983943008614,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-144330.91095709612,-156003.7241962338,-11672.813239137671,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-158664.21886100914,-171496.24342329265,-12832.024562283506,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-127101.26222725636,-137380.6215592185,-10279.359331962143,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-152200.07661335816,-164509.31139549217,-12309.234782134008,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-158132.85509624128,-170921.9054269687,-12789.05033072742,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-172055.2685765681,-185970.29899926775,-13915.030422699638,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-155854.79526295196,-168459.60670261135,-12604.811439659388,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-148170.81842441193,-160154.18553190882,-11983.367107496888,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-145768.79582741435,-157557.89851168398,-11789.10268426963,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-221575.86720374215,-239495.89347543998,-17920.026271697832,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-155195.26737105855,-167746.73926025693,-12551.47188919838,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-147003.23761476183,-158892.17621320084,-11888.93859843901,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-146712.40490418597,-158577.8223047619,-11865.417400575941,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-132010.93381217448,-142687.36456214546,-10676.430749970983,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-160321.34422597202,-173287.38938558137,-12966.045159609348,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-131873.98661277982,-142539.34170978397,-10665.355097004154,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-154902.36865946517,-167430.15226224082,-12527.783602775657,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-173128.7072660236,-187130.5524206652,-14001.845154641604,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-145176.31684776102,-156917.50258595345,-11741.185738192435,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-174062.28810226166,-188139.63693572563,-14077.34883346397,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-150611.54444956972,-162792.30613367292,-12180.7616841032,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-134566.02375639896,-145449.0983051956,-10883.074548796634,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-149965.98321607863,-162094.5349081364,-12128.55169205778,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-40612.39271281033,-43896.934272116836,-3284.5415593065045,0.16913897801072814
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-204576.68466568843,-221121.89606461313,-16545.2113989247,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-87949.30941567944,-95062.24077953347,-7112.931363854033,0.16913897801072814
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-181062.74383669806,-195706.2569923786,-14643.513155680528,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-236272.09211616986,-255380.68075185173,-19108.588635681866,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-216331.61887980648,-233827.51472193084,-17495.89584212436,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-49593.753357549285,-53604.6656211226,-4010.9122635733147,0.16913897801072814
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-222636.08826691392,-240641.86029037437,-18005.77202346045,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-229436.0546111108,-247991.77630676463,-18555.721695653832,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-180152.7781168336,-194722.6974745428,-14569.919357709208,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-162650.5495125428,-175804.96996976138,-13154.42045721857,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-129489.58330155909,-139962.09894127652,-10472.515639717429,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-151805.46536948116,-164082.78582833332,-12277.320458852162,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-217333.21860372907,-234910.11917616508,-17576.900572436018,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-145472.2123169269,-157237.32870536586,-11765.116388438968,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-204985.77807316897,-221564.07504545577,-16578.2969722868,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-105369.23136921553,-113891.00505420215,-8521.77368498662,0.16913897801072814
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-163811.577064253,-177059.89603348635,-13248.31896923334,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-150447.21893397492,-162614.69073414928,-12167.47180017436,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-253554.95393960716,-274061.3001101442,-20506.34617053703,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-143277.48195575766,-154865.09875352474,-11587.616797767085,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-130195.89945047327,-140725.53865741126,-10529.639206937994,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-176573.72949276393,-190854.19203290352,-14280.46254013959,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-63569.06527636001,-68710.23581174223,-5141.170535382218,0.16913897801072814
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-23001.879037874613,-24862.164103477484,-1860.2850656028713,0.16913897801072814
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17565.728418707957,-18986.362889046337,-1420.6344703383802,0.16913897801072814
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27756.285623277825,-30001.084995388712,-2244.799372110887,0.16913897801072814
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-137432.77559508564,-148547.69970815122,-11114.924113065586,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-141508.51965803464,-152953.0710071638,-11444.55134912915,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-152144.7449323404,-164449.50474529108,-12304.75981295068,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-151910.61632846773,-164196.4409081491,-12285.824579681357,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-76195.42147218657,-82357.7530103461,-6162.331538159531,0.16913897801072814
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-29160.639075218034,-31520.51130761661,-2359.872232398575,0.16913222939812378
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19969.795144847045,-21584.859358076665,-1615.0642132296198,0.16913897801072814
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-69800.04882282842,-75445.15234631245,-5645.103523484024,0.16913897801072814
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-27332.708843521752,-29543.251294438553,-2210.5424509168006,0.16913897801072814
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-27086.691259485196,-29277.336951676105,-2190.6456921909084,0.16913897801072814
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22960.68885612977,-24817.64265128195,-1856.953795152178,0.16913897801072814
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-120345.02471479896,-130077.9709592305,-9732.946244431543,0.16913897801072814
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-118621.53026807727,-128215.08829232877,-9593.558024251499,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25775.815897244644,-27860.444082986294,-2084.6281857416507,0.16913897801072814
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-109218.95201891162,-118052.07321683755,-8833.121197925939,0.16913897801072814
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-15021.914890371994,-16236.817545989934,-1214.9026556179397,0.16913897801072814
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-26044.94273810367,-28151.336651852955,-2106.3939137492853,0.16913897801072814
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-31023.11920414113,-33532.12489227878,-2509.0056881376477,0.16913897801072814
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-57599.92675771132,-62261.294685660214,-4661.367927948893,0.16913222939812378
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-140242.2594245483,-151584.40153147414,-11342.142106925836,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-143969.1294622824,-155612.6834956523,-11643.554033369903,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-108950.24322626814,-117761.63250598309,-8811.389279714946,0.16913897801072814
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-16113.718155734427,-17417.747053672087,-1304.02889793766,0.16913222939812378
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-103128.24618210878,-111474.0675447122,-8345.821362603427,0.16913222939812378
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1293130.6990713796,-1397779.4079604144,-104648.70888903481,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-551252.993195423,-595864.039898238,-44611.04670281499,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-56432.985340715095,-60997.02289885794,-4564.037558142845,0.16913897801072814
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-29031.151729043246,-31380.54498696199,-2349.393257918746,0.16913222939812378
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-53870.1209856906,-58226.88598679723,-4356.765001106629,0.16913897801072814
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-23002.85595154129,-24864.399550976304,-1861.5435994350155,0.16913222939812378
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-212190.6261814389,-229351.61778113773,-17160.991599698813,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11570.873661238624,-12507.265466209547,-936.3918049709227,0.16913222939812378
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-138793.20587714802,-150018.15526825047,-11224.949391102447,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-236812.50328583535,-255964.79786512977,-19152.294579294423,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-538771.089233438,-582344.3907636842,-43573.30153024616,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-102362.04874382206,-110640.61547522248,-8278.566731400424,0.16913897801072814
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-58633.18250829299,-63375.16178700083,-4741.979278707833,0.16913897801072814
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-114746.92691694431,-124027.1250310172,-9280.19811407289,0.16913897801072814
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-133401.54439408742,-144190.44126447162,-10788.896870384197,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-102866.13508027043,-111185.46997160795,-8319.334891337523,0.16913897801072814
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-88583.33869845931,-95747.5474037848,-7164.2087053254945,0.16913897801072814
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-121037.2092099092,-130826.13611908446,-9788.926909175265,0.16913897801072814
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-121260.06565538916,-131067.01615805508,-9806.950502665917,0.16913897801072814
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-40972.37277268883,-44286.02784607843,-3313.6550733896,0.16913897801072814
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-57035.555314681296,-61648.32593161923,-4612.770616937931,0.16913897801072814
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-42876.96959694278,-46344.65960905717,-3467.6900121143917,0.16913897801072814
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-113621.8604851459,-122811.06845543791,-9189.207970292016,0.16913897801072814
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-61547.38855675709,-66525.0552756571,-4977.666718900007,0.16913897801072814
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-46576.463647224264,-50343.35154315909,-3766.8878959348294,0.16913897801072814
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-44292.554570008615,-47874.73051521352,-3582.175945204908,0.16913897801072814
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-40379.375308573784,-43645.07150327277,-3265.696194698983,0.16913897801072814
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16515.733111735353,-17851.44884194394,-1335.715730208587,0.16913897801072814
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-41435.53065150347,-44786.64378140907,-3351.1131299055996,0.16913897801072814
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21965.243622565235,-23742.816753560623,-1777.573130995388,0.16913222939812378
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-41573.82839132734,-44936.12639963255,-3362.29800830521,0.16913897801072814
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-79690.57327151901,-86139.66276377239,-6449.089492253377,0.16913222939812378
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-38161.32320711522,-41247.63365718533,-3086.3104500701083,0.16913897801072814
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-39235.18582708049,-42408.34529462178,-3173.1594675412925,0.16913897801072814
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-93408.61628830203,-100967.86076428712,-7559.244475985091,0.16913222939812378
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-14062.789046264334,-15200.843164171554,-1138.0541179072206,0.16913222939812378
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-100680.26187375645,-108822.81349992316,-8142.551626166707,0.16913897801072814
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-49400.69256483572,-53398.52410564337,-3997.8315408076523,0.16913222939812378
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14536.098114104883,-15712.455539551362,-1176.3574254464784,0.16913222939812378
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-41899.258300332025,-45287.875567104114,-3388.6172667720894,0.16913897801072814
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-12177.758080118016,-13163.262995562776,-985.5049154447606,0.16913222939812378
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-92292.36034322287,-99756.53747992695,-7464.177136704078,0.16913897801072814
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-107522.27976432785,-116218.18199630633,-8695.902231978485,0.16913897801072814
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-99684.52013857992,-107746.54080133724,-8062.020662757321,0.16913897801072814
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-114862.93508513186,-124152.51540065062,-9289.58031551876,0.16913897801072814
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-38682.0477860145,-41810.47201973782,-3128.4242337233227,0.16913897801072814
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-104452.84723257188,-112900.50802787041,-8447.660795298536,0.16913897801072814
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-63384.411685324216,-68510.64829651928,-5126.236611195069,0.16913897801072814
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-51102.18125583654,-55235.08815676546,-4132.906900928916,0.16913897801072814
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-45814.177035985194,-49519.41473385305,-3705.2376978678585,0.16913897801072814
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-51567.369113043846,-55737.898245705976,-4170.52913266213,0.16913897801072814
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-46501.543623303536,-50262.37233592619,-3760.828712622657,0.16913897801072814
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35972.68479770996,-38881.98834585187,-2909.3035481419065,0.16913897801072814
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-61126.40828696005,-66070.0280783231,-4943.619791363046,0.16913897801072814
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-72884.0001075266,-78782.25657564554,-5898.25646811894,0.16913222939812378
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-109139.24004197285,-117965.91450569917,-8826.674463726318,0.16913897801072814
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-116381.914518389,-125800.31058703817,-9418.396068649163,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-43778.814647620435,-47319.441695726586,-3540.627048106151,0.16913897801072814
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-58912.58014725484,-63680.17668963009,-4767.59654237525,0.16913222939812378
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-82425.50870101376,-89091.70073727031,-6666.192036256543,0.16913897801072814
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-100189.60018483862,-108292.46937416382,-8102.869189325196,0.16913897801072814
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-147925.89589946365,-159897.04006010367,-11971.144160640019,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-110476.40862186915,-119411.22706527985,-8934.818443410695,0.16913897801072814
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-81166.12459654313,-87734.62548408251,-6568.500887539383,0.16913222939812378
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-250886.75135095158,-271190.1705065679,-20303.419155616342,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-30494.34855254982,-32960.589728072446,-2466.241175522624,0.16913897801072814
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-94093.65747094114,-101708.34002085836,-7614.682549917226,0.16913222939812378
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-85227.58698870687,-92120.39809302574,-6892.811104318869,0.16913897801072814
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-166575.65387575259,-180047.51853028167,-13471.864654529083,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-33382.205751192865,-36082.00339440162,-2699.7976432087526,0.16913897801072814
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-718955.1444123418,-777137.7609613969,-58182.61654905509,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-33645.39747443578,-36368.206087893464,-2722.808613457688,0.16913222939812378
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-261686.07243314077,-282863.44424407714,-21177.37181093637,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-97312.12634004542,-105182.2788190828,-7870.1524790373805,0.16913897801072814
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-115027.91204799755,-124330.83493347256,-9302.92288547501,0.16913897801072814
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-160802.4643992209,-173807.4203222327,-13004.955923011818,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-36238.75273950184,-39171.43285347732,-2932.6801139754825,0.16913222939812378
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-79018.1091548436,-85412.77839272143,-6394.669237877839,0.16913222939812378
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-93221.94478570909,-100761.30239148384,-7539.357605774756,0.16913897801072814
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-179106.05551855726,-193591.32081760475,-14485.265299047489,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-337897.25745363167,-365224.8171157853,-27327.559662153653,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-94681.79062352564,-102339.21377541081,-7657.423151885174,0.16913897801072814
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-402335.14186852006,-434874.13811977505,-32538.996251254983,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-54266.46228002014,-58655.28152284801,-4388.819242827871,0.16913897801072814
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11054.223632971905,-11948.237861217845,-894.0142282459401,0.20754608218783674
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-52046.970908305455,-56256.288005015755,-4209.3170967103,0.16913897801072814
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13697.388956388195,-14805.1701107611,-1107.7811543729058,0.20754608218783674
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16429.452091987005,-17758.189814345948,-1328.7377223589428,0.16913897801072814
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12180.177037189396,-13165.877710676681,-985.7006734872848,0.16913222939812378
