,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-123616.42735913633,-195059.0755822439,-71442.64822310758,0.18294614806576437
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-134765.91654569042,-212652.279822204,-77886.36327651358,0.18294614806576437
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-133409.47616471144,-210511.9008090854,-77102.42464437397,0.18294614806576437
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-124235.2503992725,-196035.54005979482,-71800.28966052232,0.18294614806576437
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-101899.67697280922,-160791.3868494145,-58891.70987660528,0.18294614806576437
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-143504.2155134601,-226440.77505077483,-82936.55953731472,0.18294614806576437
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-109817.97474210107,-173285.97091125406,-63467.99616915299,0.18294614806576437
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-183208.07345949812,-289091.00684806606,-105882.93338856794,0.18294614806576437
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-108227.7474348194,-170776.69059025892,-62548.94315543953,0.18294614806576437
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-226641.70496978358,-357626.5906096196,-130984.88563983605,0.18294614806576437
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-107855.96527799171,-170190.04134486296,-62334.07606687125,0.18294614806576437
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-299202.3014173176,-472122.7232767816,-172920.42185946403,0.18294614806576437
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-148632.1547719492,-234532.3459913975,-85900.19121944832,0.18294614806576437
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-135542.74848129312,-213878.0725625264,-78335.32408123327,0.18294614806576437
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-131039.13787801377,-206771.6536194689,-75732.51574145514,0.18294614806576437
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-100879.44728569004,-159181.52751354428,-58302.08022785424,0.18294614806576437
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-235239.34115855038,-371193.12867418496,-135953.78751563458,0.18294614806576437
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-94452.46046492716,-149040.13987745662,-54587.679412529455,0.18294614806576437
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-124361.46946933815,-196234.70594457106,-71873.23647523292,0.18294614806576437
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-151867.27601203244,-239637.16718683438,-87769.89117480195,0.18294614806576437
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-98154.24780105827,-154881.33130495195,-56727.08350389368,0.18294614806576437
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-113951.16680210108,-179807.8923067431,-65856.72550464202,0.18294614806576437
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-116168.78198985787,-183307.1518935315,-67138.36990367362,0.18294614806576437
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-127705.3468881293,-201511.13766245908,-73805.79077432978,0.18294614806576437
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-102301.01593901122,-161424.674911648,-59123.65897263678,0.18294614806576437
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-122502.50068880054,-193301.36820286096,-70798.86751406042,0.18294614806576437
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-127277.66385795032,-200836.28029688774,-73558.61643893742,0.18294614806576437
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-138483.50885431096,-218518.41051860756,-80034.9016642966,0.18294614806576437
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-125444.10350432718,-197943.03548110847,-72498.93197678128,0.18294614806576437
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-119259.43921964863,-188184.0178171284,-68924.57859747976,0.18294614806576437
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-117326.10395865056,-185133.33436948893,-67807.23041083837,0.18294614806576437
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-178341.55165179248,-281411.9364737536,-103070.38482196111,0.18294614806576437
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-124913.2639815837,-197105.4035514294,-72192.13956984569,0.18294614806576437
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-118319.67905578391,-186701.13441118825,-68381.45535540434,0.18294614806576437
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-118085.59419117411,-186331.76297509312,-68246.16878391901,0.18294614806576437
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-106252.7028244331,-167660.19236938417,-61407.489544951066,0.18294614806576437
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-129039.13071846528,-203615.76604017484,-74576.63532170956,0.18294614806576437
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-106142.4770297984,-167486.26288390975,-61343.78585411134,0.18294614806576437
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-124677.51623810612,-196733.40819534505,-72055.89195723893,0.18294614806576437
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-139347.49609216533,-219881.728934542,-80534.23284237669,0.18294614806576437
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-116849.23063356371,-184380.85776141626,-67531.62712785255,0.18294614806576437
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-140098.91481401553,-221067.42119559937,-80968.50638158384,0.18294614806576437
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-121223.92602038538,-191283.8564674719,-70059.93044708652,0.18294614806576437
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-108309.23863319917,-170905.27866033698,-62596.0400271378,0.18294614806576437
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-120704.32795440475,-190463.96286117917,-69759.63490677442,0.18294614806576437
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-32688.023402993687,-51579.67888098373,-18891.655477990043,0.19874130885702107
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-164659.28277970047,-259822.16256527213,-95162.87978557165,0.18294614806576437
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-70788.46855408346,-111699.82447338325,-40911.35591929979,0.19874130885702107
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-145733.42796612284,-229958.33440418937,-84224.90643806654,0.18294614806576437
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-190170.22048374653,-300076.8441807707,-109906.62369702416,0.18294614806576437
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-174120.5712935028,-274751.4905740611,-100630.9192805583,0.18294614806576437
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-39916.923434125034,-62986.43595747126,-23069.512523346224,0.19874130885702107
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-179194.9003123941,-282758.46787287516,-103563.56756048105,0.18294614806576437
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-184668.0439552843,-291394.74997807934,-106726.70602279506,0.18294614806576437
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-145001.01653306116,-228802.63446906814,-83801.61793600698,0.18294614806576437
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-130913.85692472961,-206573.96802494288,-75660.11110021327,0.18294614806576437
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-104223.32314515732,-164457.95677091563,-60234.6336257583,0.18294614806576437
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-122184.88676080192,-192800.19307176402,-70615.3063109621,0.18294614806576437
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-174926.7369249527,-276023.57007187686,-101096.83314692415,0.18294614806576437
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-117087.39040142896,-184756.65914277884,-67669.26874134988,0.18294614806576437
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-164988.55308328237,-260341.7307359876,-95353.17765270523,0.18294614806576437
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-84809.38134595395,-133823.9575390958,-49014.57619314185,0.19874130885702107
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-131848.3425151305,-208048.528480237,-76200.1859651065,0.18294614806576437
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-121091.66402002863,-191075.155212506,-69983.49119247738,0.18294614806576437
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-204080.81658553745,-322026.9043336194,-117946.08774808195,0.18294614806576437
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-115320.9001107318,-181969.24673740868,-66648.34662667688,0.18294614806576437
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-104791.82150891754,-165355.01202218022,-60563.190513262685,0.18294614806576437
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-142120.31886002948,-224257.0717381456,-82136.75287811612,0.18294614806576437
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-51165.3452224361,-80735.74972313047,-29570.40450069437,0.19874130885702107
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-18513.707518289324,-29213.48522414364,-10699.777705854314,0.19874130885702107
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14138.269215057622,-22309.31424194903,-8171.045026891406,0.19874130885702107
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-22340.425013857763,-35251.80871517447,-12911.383701316707,0.19874130885702107
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-110616.6242594592,-174546.19044597246,-63929.56618651326,0.18294614806576437
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-113897.10118817425,-179722.5801124122,-65825.47892423795,0.18294614806576437
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-122457.96543334717,-193231.0943246626,-70773.12889131544,0.18294614806576437
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-122269.52045949844,-192933.73981294985,-70664.21935345141,0.18294614806576437
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-61328.022160540415,-96771.82527827068,-35443.80311773027,0.19874130885702107
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-23470.758280053546,-37037.16166903242,-13566.403388978877,0.19873337911712474
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-16073.24975073055,-25362.593831250313,-9289.344080519762,0.19874130885702107
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-56180.527101300926,-88649.3964937665,-32468.869392465574,0.19874130885702107
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-21999.497361858972,-34713.84596976922,-12714.348607910251,0.19874130885702107
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-21801.48320885394,-34401.391885287805,-12599.908676433864,0.19874130885702107
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-18480.554445177622,-29161.171725589837,-10680.617280412214,0.19874130885702107
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-96863.06867288699,-152843.93051176716,-55980.86183888017,0.19874130885702107
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-95475.86582552562,-150655.01022963313,-55179.144404107516,0.18294614806576437
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-20746.388405099347,-32736.517552088684,-11990.129146989337,0.19874130885702107
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-87907.93699083131,-138713.28667311117,-50805.34968227986,0.19874130885702107
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12090.809545909166,-19078.54953787179,-6987.739991962624,0.19874130885702107
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-20963.00269164442,-33078.32149671034,-12115.318805065923,0.19874130885702107
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-24969.827652113596,-39400.8434260841,-14431.015773970506,0.19874130885702107
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-46360.916658645714,-73158.12914617441,-26797.212487528697,0.19873337911712474
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-112877.9161221974,-178114.36912408538,-65236.453001887974,0.18294614806576437
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-115877.59200622732,-182847.6721120881,-66970.08010586078,0.18294614806576437
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-87691.65918211825,-138372.0136696943,-50680.354487576056,0.19874130885702107
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-12969.578027786245,-20466.16272310543,-7496.584695319185,0.19873337911712474
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-83005.66156120952,-130984.01295795264,-47978.35139674312,0.19873337911712474
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1040812.5138867202,-1642415.6767331578,-601603.1628464377,0.18294614806576437
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-443691.4335475358,-700150.8498100109,-256459.41626247508,0.18294614806576437
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-45421.67112789264,-71672.58729996465,-26250.916172072015,0.19874130885702107
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-23366.536757522616,-36872.698751673204,-13506.161994150589,0.19873337911712474
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-43358.87786653146,-68417.62713589665,-25058.749269365188,0.19874130885702107
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-18514.49381465519,-29216.11191473277,-10701.61810007758,0.19873337911712474
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-170787.57717042646,-269492.23202358116,-98704.6548531547,0.18294614806576437
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9313.142215143282,-14696.259479698654,-5383.1172645553725,0.19873337911712474
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-111711.60473038741,-176274.00189468343,-64562.397164296024,0.18294614806576437
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-190605.18557152603,-300763.19218277466,-110158.00661124862,0.18294614806576437
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-433645.02304154774,-684265.0215054407,-250619.99846389296,0.18294614806576437
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-82388.96606210069,-130004.69194568145,-47615.72588358076,0.19874130885702107
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-47192.561531065105,-74466.94281063422,-27274.38127956912,0.19874130885702107
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-92357.28264046738,-145734.07887609623,-53376.79623562885,0.19874130885702107
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-107371.97475621673,-169426.33424067913,-62054.3594844624,0.18294614806576437
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-82794.69408899816,-130644.90567418942,-47850.21158519125,0.19874130885702107
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-71298.784806077,-112505.07195136821,-41206.28714529121,0.19874130885702107
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-97420.1927787074,-153723.0378876032,-56302.845108895795,0.19874130885702107
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-97599.56503970348,-154006.07621966358,-56406.5111799601,0.19874130885702107
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-32977.76345118858,-52036.8707540012,-19059.10730281262,0.19874130885702107
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-45906.66647279227,-72437.87995288178,-26531.213480089507,0.19874130885702107
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-34510.7316268076,-54455.79970722615,-19945.068080418547,0.19874130885702107
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-91451.74136609303,-144305.19076102506,-52853.44939493203,0.19874130885702107
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-49538.142009097166,-78168.1237096701,-28629.981700572927,0.19874130885702107
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-37488.373179473194,-59154.33388335805,-21665.960703884855,0.19874130885702107
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-35650.10489781181,-56253.66024836218,-20603.55535055037,0.19874130885702107
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-32500.472809339873,-51283.735645893066,-18783.262836553193,0.19874130885702107
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-13293.151041152845,-20975.770041705353,-7682.619000552508,0.19874130885702107
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-33350.54906096621,-52625.103386079536,-19274.554325113328,0.19874130885702107
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-17679.342427918364,-27898.23217009003,-10218.889742171665,0.19873337911712474
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-33461.86187594639,-52800.74812241716,-19338.886246470764,0.19874130885702107
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-64141.19312097872,-101215.63653464118,-37074.443413662455,0.19873337911712474
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-30715.211361824444,-48466.70351622894,-17751.492154404496,0.19874130885702107
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-31579.539812040388,-49830.56034416286,-18251.020532122475,0.19874130885702107
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-75182.54481741381,-118639.0330413083,-43456.488223894485,0.19873337911712474
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-11318.830207968855,-17861.261204889975,-6542.430996921121,0.19873337911712474
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-81035.33272765763,-127868.74227835548,-46833.40955069785,0.19874130885702107
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-39761.533039989736,-62744.21600865785,-22982.682968668116,0.19873337911712474
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-11699.786286962471,-18462.414849699053,-6762.628562736581,0.19873337911712474
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-33723.793266120905,-53214.05965329465,-19490.266387173746,0.19874130885702107
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-9801.610162046209,-15467.068249646189,-5665.45808759998,0.19873337911712474
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-74284.0949103989,-117215.70662764471,-42931.61171724582,0.19874130885702107
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-86542.32273714192,-136558.43185634236,-50016.10911920044,0.19874130885702107
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-80233.88206275945,-126604.1027060951,-46370.22064333565,0.19874130885702107
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-92450.65506852078,-145881.41479163803,-53430.759723117255,0.19874130885702107
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-31134.331144840944,-49128.04860749189,-17993.717462650944,0.19874130885702107
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-84071.80387011883,-132660.10590804435,-48588.30203792552,0.19874130885702107
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-51016.7216003829,-80501.23084124143,-29484.509240858526,0.19874130885702107
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-41131.02393762454,-64902.211448931834,-23771.187511307297,0.19874130885702107
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-36874.82541920759,-58186.19347111923,-21311.36805191164,0.19874130885702107
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-41505.44343244992,-65493.02225054502,-23987.5788180951,0.19874130885702107
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-37428.07169680528,-59059.18187389842,-21631.110177093142,0.19874130885702107
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-28953.62434937631,-45687.02818062376,-16733.40383124745,0.19874130885702107
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-49199.304230967864,-77633.45865595336,-28434.1544249855,0.19874130885702107
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-58662.731793862884,-92570.5533443648,-33907.82155050192,0.19873337911712474
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-87843.77857036839,-138612.04865439743,-50768.270084029034,0.19874130885702107
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-93673.24827089848,-147817.60345685622,-54144.35518595774,0.18294614806576437
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-35236.60691149937,-55601.18600453942,-20364.579093040047,0.19874130885702107
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-47417.442557546594,-74825.34074872271,-27407.898191176115,0.19873337911712474
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-66342.48261301109,-104684.33368268349,-38341.8510696724,0.19874130885702107
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-80640.40990487015,-127245.57849353374,-46605.1685886636,0.19874130885702107
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-119062.30645566591,-187881.86731205691,-68819.560856391,0.18294614806576437
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-88920.03620784587,-140310.31663009923,-51390.28042225336,0.19874130885702107
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-65328.831992339605,-103089.74611210643,-37760.91411976682,0.19873337911712474
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-201933.23889222936,-318653.27595993556,-116720.0370677062,0.18294614806576437
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-24544.23176180839,-38729.27943812519,-14185.047676316797,0.19874130885702107
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-75733.9194278307,-119509.10934402251,-43775.18991619181,0.19873337911712474
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-68597.81391773968,-108243.1069689715,-39645.29305123181,0.19874130885702107
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-134073.08726584967,-211559.03807635224,-77485.95081050257,0.18294614806576437
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-26868.604629008896,-42396.9960391508,-15528.391410141903,0.19874130885702107
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-578671.2137952998,-913150.6976817984,-334479.4838864986,0.18294614806576437
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-27080.44186966783,-42733.28929675441,-15652.84742708658,0.19873337911712474
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-210625.37537301573,-332369.5803181877,-121744.20494517198,0.18294614806576437
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-78324.39437125607,-123591.04924793114,-45266.654876675064,0.19874130885702107
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-92583.44140448584,-146090.9434157589,-53507.502011273056,0.19874130885702107
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-129426.37378473877,-204226.81164427963,-74800.43785954086,0.18294614806576437
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-29167.7765952088,-46027.13062751989,-16859.354032311086,0.19873337911712474
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-63599.941514874125,-100361.5344643235,-36761.592949449376,0.19873337911712474
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-75032.2970226439,-118396.32327772141,-43364.02625507751,0.19874130885702107
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-144158.53249054612,-227473.24676521262,-83314.7142746665,0.18294614806576437
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-271966.08526755724,-429145.65899797145,-157179.5737304142,0.18294614806576437
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-76207.294892106,-120250.39723152143,-44043.10233941543,0.19874130885702107
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-323830.72394295514,-510984.8505322713,-187154.12658931618,0.18294614806576437
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-43677.88427416255,-68920.99951371625,-25243.1152395537,0.19874130885702107
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8897.30194848958,-14039.392096379064,-5142.090147889485,0.2438703396891831
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-41891.46438961171,-66102.13944207002,-24210.67505245831,0.19874130885702107
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11024.72769660513,-17396.33832644347,-6371.61062983834,0.2438703396891831
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-13223.705342331004,-20866.189024807038,-7642.483682476033,0.19874130885702107
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-9803.557127493907,-15470.140586431817,-5666.58345893791,0.19873337911712474
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-49137.65214592552,-77539.8538406817,-28402.20169475618,0.19873337911712474
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5369.327985652142,-8472.869358791118,-3103.5413731389763,0.24368055458099783
