,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-149838.09376865008,-268264.9606522884,-118426.86688363831,0.25160603814948834
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-163352.62611598845,-292460.9137454352,-129108.28762944674,0.25160603814948834
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-161708.45595722596,-289517.2481404316,-127808.79218320563,0.25160603814948834
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-150588.18230214846,-269607.8933195669,-119019.71101741845,0.25160603814948834
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-221136.5707421181,-97621.81077507666,0.25160603814948834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-311424.24636098015,-137479.74270830126,0.25160603814948834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-238320.38591047638,-105207.68925338422,0.25160603814948834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-397587.17888687894,-175516.78681476007,0.25160603814948834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-234869.36993201968,-103684.22152617801,0.25160603814948834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-491844.2424261897,-217127.02428099752,0.25160603814948834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-234062.55058119952,-103328.04721393686,0.25160603814948834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-649310.8992998133,-286641.4430363981,0.25160603814948834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-322552.5927530767,-142392.40515071407,0.25160603814948834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-294146.7478460474,-129852.50726266182,0.25160603814948834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-284373.28207703645,-125537.96343701976,0.25160603814948834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-218922.5294312802,-96644.4115092317,0.25160603814948834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-510502.31711056345,-225363.72176686605,0.25160603814948834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-204975.0678890073,-90487.2370224289,0.25160603814948834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-269881.8063794094,-119140.63126506016,0.25160603814948834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-329573.25894378376,-145491.71226253238,0.25160603814948834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-213008.46486775397,-94033.61904828942,0.25160603814948834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-247289.99156105015,-109167.36513426097,0.25160603814948834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-252102.52710988245,-111291.88227369112,0.25160603814948834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-277138.48870992154,-122344.12884552241,0.25160603814948834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-222007.53250890353,-98006.30106767782,0.25160603814948834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-265847.58376499976,-117359.70414221127,0.25160603814948834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-276210.356634649,-121934.40044319403,0.25160603814948834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-300528.6097280729,-132669.8111167869,0.25160603814948834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-272231.2738652589,-120177.81507213507,0.25160603814948834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-258809.68616513285,-114252.79014131636,0.25160603814948834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-254614.07787261574,-112400.61852879685,0.25160603814948834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-387026.14497619326,-170854.56721644482,0.25160603814948834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-271079.277753385,-119669.26080601083,0.25160603814948834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-256770.27499003604,-113352.48219514647,0.25160603814948834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-256262.27804872819,-113128.22448366869,0.25160603814948834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-230583.24650966507,-101792.09157095826,0.25160603814948834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-280032.98642683274,-123621.91888929906,0.25160603814948834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-230344.04109746983,-101686.49318256268,0.25160603814948834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-270567.6721320371,-119443.41002524181,0.25160603814948834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-302403.5830412371,-133497.52717194578,0.25160603814948834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-253579.19596797304,-111943.76489698674,0.25160603814948834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-304034.266908721,-134217.4004674901,0.25160603814948834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-263072.8976618582,-116134.80551593652,0.25160603814948834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-235046.21724587498,-103762.29162987598,0.25160603814948834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-261945.2970855987,-115637.0207772293,0.25160603814948834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-70937.58895432983,-31315.742405246572,0.27332914011495657
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-357333.7052331956,-157746.6958032557,0.25160603814948834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-153620.8911468223,-67816.68683884239,0.27332914011495657
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-316261.94959893066,-139615.37024605452,0.25160603814948834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-412696.01302337536,-182186.65486125837,0.25160603814948834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-377866.0264230099,-166810.7884914914,0.25160603814948834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-86625.31447625211,-38241.16485913085,0.27332914011495657
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-388878.03108671727,-171672.09131411836,0.25160603814948834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-400755.5193410785,-176915.4660619461,0.25160603814948834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-314672.51421021216,-138913.70629135013,0.25160603814948834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-284101.40486199904,-125417.94192293289,0.25160603814948834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-226179.20837784113,-99847.9075958323,0.25160603814948834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-265158.3170573507,-117055.42401395447,0.25160603814948834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-379615.51875198516,-167583.11035810315,0.25160603814948834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-254096.0360200618,-112171.92644257218,0.25160603814948834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-358048.2679084115,-158062.14295897837,0.25160603814948834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-184048.23562501813,-81248.98550871029,0.27332914011495657
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-286129.3694739411,-126313.19672832842,0.25160603814948834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-262785.8705969324,-116008.09602720081,0.25160603814948834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-442883.95483353,-195513.26806318163,0.25160603814948834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-250262.50468081867,-110479.59545568924,0.25160603814948834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-227412.92944908637,-100392.53974130757,0.25160603814948834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-308420.99679932755,-136153.94363565545,0.25160603814948834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-111035.96517136451,-49017.36490174499,0.27332914011495657
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-40177.338279585754,-17736.4806816593,0.27332914011495657
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-30682.02435304059,-13544.72833478892,0.27332914011495657
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-48481.85120159117,-21402.548154490854,0.27332914011495657
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-240053.56721919187,-105972.8105410595,0.25160603814948834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-247172.66160658872,-109115.56925728661,0.25160603814948834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-265750.93602321437,-117317.03852824814,0.25160603814948834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-265341.98403702094,-117136.50469217438,0.25160603814948834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-133090.39747591512,-58753.400917684325,0.27332914011495657
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-50937.2490777859,-22487.845101963427,0.27331823433497715
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-34881.203122033505,-15398.476151451021,0.27332914011495657
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-121919.61225727347,-53822.003649636,0.27332914011495657
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-47741.99044762341,-21075.933039309504,0.27332914011495657
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-47312.27200243517,-20886.231749278882,0.27332914011495657
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-40105.39146763032,-17704.719412869563,0.27332914011495657
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-210206.42532160535,-92796.64511204536,0.27332914011495657
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-207196.00085606895,-91467.67864331063,0.25160603814948834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-45022.56850541254,-19875.431044686065,0.27332914011495657
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-190772.53534723067,-84217.46020682911,0.27332914011495657
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-26238.75011097309,-11583.223388658951,0.27332914011495657
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-45492.65184545207,-20082.95161315581,0.27332914011495657
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-54188.0231915115,-23921.56543137381,0.27332914011495657
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-100614.45527828608,-44419.404782957965,0.27331823433497715
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-244960.88726993575,-108139.17075818131,0.25160603814948834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-251470.60406235704,-111012.9167820815,0.25160603814948834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-190303.1822112126,-84010.26199046319,0.27332914011495657
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-28147.136047008877,-12426.435407267976,0.27331823433497715
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-180142.45672679998,-79529.53362230361,0.27331823433497715
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-2258816.082145064,-997225.156221767,0.25160603814948834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-962918.2318961346,-425110.4336566974,0.25160603814948834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-98571.38794736996,-43514.81688325767,0.27332914011495657
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-50711.063047105534,-22387.98818950237,0.27331823433497715
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-94094.83766263172,-41538.62206683602,0.27332914011495657
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-40180.95077003479,-17739.14008560426,0.27331823433497715
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-370632.9623684751,-163617.71731341275,0.25160603814948834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-20211.781786051182,-8923.124555574477,0.27331823433497715
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-242429.8282002279,-107021.82246642499,0.25160603814948834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-413639.94818354043,-182603.35961199377,0.25160603814948834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-941070.4348001331,-415440.1038406814,0.25160603814948834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-178795.5954641867,-78930.18205557982,0.27332914011495657
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-102414.46814694881,-45211.363260809296,0.27332914011495657
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-200428.2385666769,-88480.01718429218,0.27332914011495657
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-233012.223362934,-102864.37517358038,0.25160603814948834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-179676.0821073977,-79318.8771510363,0.27332914011495657
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-154728.34888675154,-68305.57942484003,0.27332914011495657
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-211415.46266008256,-93330.38050407359,0.27332914011495657
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-211804.7255886933,-93502.22251026488,0.27332914011495657
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-71566.36543888699,-31593.318831385688,0.27332914011495657
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-99623.89577254797,-43979.45156310279,0.27332914011495657
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-74893.12108212273,-33061.931231446855,0.27332914011495657
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-198463.08717435182,-87612.49157908755,0.27332914011495657
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-107504.70629804791,-47458.473559748316,0.27332914011495657
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-81355.02028943237,-35914.567950676996,0.27332914011495657
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-77365.72065682338,-34153.47229583937,0.27332914011495657
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-70530.57789842314,-31136.065402253604,0.27332914011495657
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-28847.999551381876,-12735.089198469333,0.27332914011495657
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-72375.36242314859,-31950.454470462275,0.27332914011495657
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-38368.46931134989,-16938.963338115507,0.27331823433497715
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-72616.92682173778,-32057.09424483306,0.27332914011495657
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-139201.9759722142,-61455.07521951273,0.27331823433497715
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-66656.310519862,-29425.75129340813,0.27332914011495657
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-68532.02431163982,-30253.794236439346,0.27332914011495657
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-163164.39230346304,-72034.03494902205,0.27331823433497715
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-24564.61213110672,-10844.817939629324,0.27331823433497715
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-175858.0215433113,-77633.3758128172,0.27332914011495657
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-86292.18911490362,-38096.39149067365,0.27331823433497715
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-25391.379398352856,-11209.820262640771,0.27331823433497715
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-73185.3546236077,-32308.02945255206,0.27332914011495657
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-21271.875933032967,-9391.136342673926,0.27331823433497715
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-161206.88992518577,-71165.5627610659,0.27332914011495657
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-187808.9611535852,-82909.1760176556,0.27332914011495657
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-174118.76135211493,-76865.57097301258,0.27332914011495657
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-200630.86981296734,-88569.46972991186,0.27332914011495657
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-67565.85914945364,-29827.27594358584,0.27332914011495657
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-182447.58919994332,-80542.37238767806,0.27332914011495657
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-110713.43109580621,-48874.980671099656,0.27332914011495657
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-89260.08261150146,-39404.29602044141,0.27332914011495657
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-80023.53571831007,-35326.77763442207,0.27332914011495657
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-90072.62535515292,-39762.99695218331,0.27332914011495657
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-81224.15762642898,-35856.797993937726,0.27332914011495657
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-62833.41998115519,-27738.117739486923,0.27332914011495657
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-106769.38086307731,-47133.86058311628,0.27332914011495657
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-127312.38357589729,-56206.04200757864,0.27331823433497715
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-190633.30258902293,-84155.99523100065,0.27332914011495657
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-203293.71220848124,-89750.38097102854,0.25160603814948834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-76468.37211344867,-33757.33343284338,0.27332914011495657
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-102907.3732244089,-45431.685275867596,0.27331823433497715
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-143972.47896550834,-63557.34852549492,0.27332914011495657
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-175000.98370635786,-77255.03230651529,0.27332914011495657
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-258394.1382440114,-114076.19102502245,0.25160603814948834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-192968.9323992165,-85187.07032910024,0.27332914011495657
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-141779.44093023308,-62592.97790921538,0.27331823433497715
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-438244.20002991334,-193476.63773630201,0.25160603814948834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-53264.42050208252,-23513.836548375373,0.27332914011495657
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-164361.0091971677,-72562.31898161538,0.27331823433497715
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-148866.86377055646,-65717.9984157205,0.27332914011495657
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-290957.3771729433,-128444.54412342861,0.25160603814948834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-58308.6351674136,-25740.62955649373,0.27332914011495657
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1255857.1563614872,-554437.5032762756,0.25160603814948834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-58771.1396535513,-25946.361629711508,0.27331823433497715
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-457108.2484623067,-201804.76316168156,0.25160603814948834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-169974.90562540822,-75036.24578146146,0.27332914011495657
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-200919.03475959972,-88696.6815420411,0.27332914011495657
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-280873.35811655095,-123992.90504414038,0.25160603814948834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-63301.16324950602,-27946.282528040814,0.27331823433497715
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-138027.3284578503,-60936.49025800287,0.27331823433497715
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-162830.59329931936,-71882.3544839934,0.27332914011495657
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-312844.20584259613,-138106.59070254024,0.25160603814948834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-590204.4956459893,-260548.634715617,0.25160603814948834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-165380.50324212987,-73008.02458503166,0.27332914011495657
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-702758.0255508679,-310235.9359230435,0.25160603814948834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-94787.12624610904,-41844.2362168211,0.27332914011495657
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-19308.391353106665,-8523.782930695052,0.3353951457305799
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-90910.34489693443,-40132.812303465704,0.27332914011495657
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-23925.20318630112,-10561.89688738581,0.3353951457305799
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-28697.292658617633,-12668.558910337626,0.27332914011495657
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-21276.10132118497,-9393.001772707512,0.27331823433497715
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-106640.64605793807,-47079.85557802835,0.27331823433497715
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-11652.746524935268,-5144.470178690249,0.33513413406307485
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-81671.51831606086,-36054.287538271754,0.27332914011495657
