,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-104908.69356859844,34045.41139432321,0.1193636161927078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-147741.7811159589,47945.78549330484,0.1193636161927078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-113060.81238724022,36690.97135198854,0.1193636161927078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-188618.0624790836,61211.12860205019,0.1193636161927078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-111423.626929542,36159.665027029914,0.1193636161927078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-233334.2546599462,75722.61575339496,0.1193636161927078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-111040.86634066085,36035.44994750967,0.1193636161927078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-308037.5079381713,99965.63035817095,0.1193636161927078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-153021.14435133766,49659.06670132032,0.1193636161927078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-139545.21828036744,45285.80237594136,0.1193636161927078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-134908.61962993408,43781.1138400847,0.1193636161927078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-103858.33730844923,33704.545353855356,0.1193636161927078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-242185.77222248277,78595.14753917675,0.1193636161927078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-97241.56666717678,31557.2430577239,0.1193636161927078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-128033.76497239285,41550.057031250035,0.1193636161927078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-156351.7961543234,50739.94386208439,0.1193636161927078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-101052.66484569132,32794.03670120629,0.1193636161927078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-117316.05432876677,38071.900401371066,0.1193636161927078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-119599.15393317012,38812.821507545144,0.1193636161927078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-131476.38443773743,42667.27040971158,0.1193636161927078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-105321.88375597911,34179.5016153998,0.1193636161927078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-126119.90231900041,40928.96225663663,0.1193636161927078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-131036.07226707658,42524.37844831016,0.1193636161927078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-142572.81697348133,46268.331464215444,0.1193636161927078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-129148.36833128189,41911.77281098247,0.1193636161927078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-122781.07581828278,39845.432208510814,0.1193636161927078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-120790.65070127741,39199.49106051882,0.1193636161927078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-183607.83614435513,59585.188835361856,0.1193636161927078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-128601.85353869371,41734.41552710225,0.1193636161927078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-121813.56528255098,39531.451611699784,0.1193636161927078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-121572.56807765353,39453.24218303841,0.1193636161927078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-109390.26081916055,35499.788486884616,0.1193636161927078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-132849.55384612337,43112.897133602004,0.1193636161927078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-109276.78014428292,35462.96125998763,0.1193636161927078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-128359.14435143517,41655.650518709546,0.1193636161927078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-143462.31706882935,46556.99578412337,0.1193636161927078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-120299.69568533637,39040.16426952326,0.1193636161927078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-144235.9245892273,46808.0501571575,0.1193636161927078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-124803.57235527414,40501.78130888776,0.1193636161927078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-111507.52449834041,36186.891819658485,0.1193636161927078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-124268.63097074608,40328.17987616948,0.1193636161927078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-33653.27479362764,10921.302574091016,0.1296692035490042
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-169521.54073040112,55013.84487828132,0.1193636161927078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-72878.79585440042,23650.933992077014,0.1296692035490042
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-150036.8204432975,48690.58132868819,0.1193636161927078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-195785.79617995978,63537.23175242182,0.1193636161927078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-179262.21358575713,58174.92908720116,0.1193636161927078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-41095.63850599107,13336.529813270354,0.1296692035490042
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-184486.38351370668,59870.2987304671,0.1193636161927078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-190121.1447450116,61698.91519401246,0.1193636161927078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-149282.78148184228,48445.87742687753,0.1193636161927078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-134779.63922951947,43739.25657693003,0.1193636161927078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-107300.95516842433,34821.75821133565,0.1193636161927078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-125792.90950375905,40822.84517006173,0.1193636161927078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-180092.18464854945,58444.27479456784,0.1193636161927078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-120544.88812214855,39119.73515252728,0.1193636161927078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-169860.53412474654,55123.856443365774,0.1193636161927078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-87313.73507434399,28335.421306502336,0.1296692035490042
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-135741.71943781883,44051.47490099544,0.1193636161927078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-124667.40476300691,40457.59162794119,0.1193636161927078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-210107.1611455105,68184.86147113144,0.1193636161927078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-118726.2347750128,38529.53810325783,0.1193636161927078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-107886.24083771929,35011.697583531844,0.1193636161927078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-146317.01909258077,47483.41571655037,0.1193636161927078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-52676.21726322459,17094.70804009738,0.1296692035490042
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-19060.402609255958,6185.5621884113025,0.1296692035490042
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-14555.761085176078,4723.696935357051,0.1296692035490042
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-23000.12003567438,7464.0958923134785,0.1296692035490042
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-113883.04539105622,36957.80587184266,0.1193636161927078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-117260.39220016588,38053.836692798955,0.1193636161927078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-126074.05197279566,40914.082709041366,0.1193636161927078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-125880.04236841474,40851.12189453766,0.1193636161927078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-63138.989986446635,20490.13114156301,0.1296692035490042
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-24164.97749239553,7840.601980404754,0.12966402977278918
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-16547.880060511794,5370.187781393499,0.1296692035490042
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-57839.49348304038,18770.316200551795,0.1296692035490042
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-22649.12506066433,7350.189523688812,0.1296692035490042
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-22445.263706860493,7284.031577940335,0.1296692035490042
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-19026.270552204773,6174.485509401078,0.1296692035490042
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-99723.35822251493,32362.64451324004,0.1296692035490042
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-98295.19237592294,31899.17011343017,0.1193636161927078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-21359.012790849767,6931.516852467525,0.1296692035490042
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-90503.78860847274,29370.67092447904,0.1296692035490042
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-12447.841556814124,4039.626005789283,0.1296692035490042
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-21582.023525376444,7003.889235956853,0.1296692035490042
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-25707.16684720501,8342.598132949886,0.1296692035490042
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-47732.1820716413,15487.24973560284,0.12966402977278918
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-116211.1114079924,37713.319667731324,0.1193636161927078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-119299.36534040456,38715.5328499054,0.1193636161927078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-90281.12428770146,29298.41096064163,0.1296692035490042
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-13353.192827760964,4332.595391947552,0.12966402977278918
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-85460.806993725,27728.73149883341,0.12966402977278918
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1071597.716263423,347692.0754002861,0.1193636161927078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-456814.96001587424,148218.81300349243,0.1193636161927078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-46762.937030715664,15175.705416410667,0.1296692035490042
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-24057.673300680373,7805.785914123193,0.12966402977278918
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-44639.23112133133,14486.511423938842,0.1296692035490042
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-19062.116399301027,6184.920620683322,0.12966402977278918
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-175830.79879121314,57061.35189573199,0.1193636161927078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-9588.606781557406,3111.1326027288887,0.12966402977278918
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-115010.35976633985,37323.646684188425,0.1193636161927078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-196233.60544160323,63682.556701386784,0.1193636161927078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-446450.2164413424,144883.90588804102,0.1193636161927078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-84821.84684794387,27526.74323673887,0.1296692035490042
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-48586.1204221563,15767.37257475064,0.1296692035490042
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-95084.51990424516,30857.229150937623,0.1296692035490042
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-110542.58396286149,35873.745250161315,0.1193636161927078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-85239.5557014993,27662.29987440727,0.1296692035490042
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-73404.18134034018,23821.434304310285,0.1296692035490042
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-100296.93376105945,32548.78366445063,0.1296692035490042
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-100481.6027425771,32608.713220654914,0.1296692035490042
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-33951.570635514756,11018.106797924214,0.1296692035490042
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-47262.253903269135,15337.74583235669,0.1296692035490042
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-35529.80614483185,11530.282437178517,0.1296692035490042
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-94152.23871465508,30554.68133001725,0.1296692035490042
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-51000.964030306444,16551.047800280612,0.1296692035490042
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-38595.37508956045,12525.133791539352,0.1296692035490042
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-36702.824204348646,11910.955201758377,0.1296692035490042
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-33460.18597977903,10858.640578411709,0.1296692035490042
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-13685.687242262053,4441.336904764556,0.1296692035490042
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-34335.364308515105,11142.657138256996,0.1296692035490042
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-18202.26286485474,5905.931355033936,0.12966402977278918
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-34449.9641025864,11179.847546431418,0.1296692035490042
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-66038.364402614,21426.898944175162,0.12966402977278918
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-31622.207178460503,10262.171951300104,0.1296692035490042
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-32512.05856190033,10550.950272700207,0.1296692035490042
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-77406.29772825896,25115.354295487166,0.12966402977278918
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-11653.619109880334,3781.1493555317393,0.12966402977278918
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-83428.24179534672,27074.484651459134,0.1296692035490042
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-40937.60156829075,13282.670758967972,0.12966402977278918
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-12045.843126021107,3908.4109016549864,0.12966402977278918
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-34719.63011885009,11267.360698587501,0.1296692035490042
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-10091.522656784891,3274.3093823690288,0.12966402977278918
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-76477.64528296991,24818.84777666493,0.1296692035490042
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-89097.84884959168,28914.409428329134,0.1296692035490042
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-82603.12492832672,26806.714248163422,0.1296692035490042
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-95180.64954600079,30888.425547436636,0.1296692035490042
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-32053.70323606575,10402.20287053553,0.1296692035490042
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-86554.37752097182,28088.991392826603,0.1296692035490042
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-52523.20490355643,17045.051824238457,0.1296692035490042
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-42345.59043387695,13742.169481065597,0.1296692035490042
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-37963.70975083148,12320.143093542516,0.1296692035490042
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-42731.06623925391,13867.265714086905,0.1296692035490042
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-38533.29295196322,12504.986634589433,0.1296692035490042
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-29808.601899489327,9673.613122387458,0.1296692035490042
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-50652.12064148276,16437.839673473412,0.1296692035490042
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-60397.860884019916,19596.77338033855,0.12966402977278918
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-90437.7356407682,29349.23513700691,0.1296692035490042
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-96443.92009394748,31292.327548186775,0.1193636161927078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-36277.1159506428,11772.80256503816,0.1296692035490042
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-48819.95794417329,15840.190997935686,0.12966402977278918
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-68301.52347671939,22165.498268295734,0.1296692035490042
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-83021.65721500388,26942.538109819026,0.1296692035490042
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-122583.93705749934,39773.753563863225,0.1193636161927078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-91545.7743121873,29708.820516693464,0.1296692035490042
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-67261.13131338397,21823.639585260928,0.12966402977278918
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-207906.02990207777,67457.47767823495,0.1193636161927078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-25269.00344800212,8200.403499918415,0.1296692035490042
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-77973.98092330615,25299.54556919023,0.12966402977278918
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-70623.45292509806,22919.020599092415,0.1296692035490042
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-138032.15913552092,44794.778045183164,0.1193636161927078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-27662.01320140271,8976.99311088214,0.1296692035490042
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-595787.1786675279,193309.9310533353,0.1193636161927078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-27881.42847607886,9046.446800740905,0.12966402977278918
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-216855.26281192963,70361.15815127356,0.1193636161927078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-80637.25158061835,26168.740743821778,0.1296692035490042
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-95317.35695709074,30932.79041266268,0.1296692035490042
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-133248.2318928368,43242.27781362514,0.1193636161927078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-30030.502488087222,9743.738323561141,0.12966402977278918
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-65481.10363058535,21246.08934424298,0.12966402977278918
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-77247.9412098337,25068.82745740797,0.1296692035490042
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-148415.4195541275,48164.39747843536,0.1193636161927078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-279997.0279395372,90865.81560713169,0.1193636161927078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-78457.63583393,25461.402655305472,0.1296692035490042
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-333393.1882364466,108194.16259485594,0.1193636161927078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-44967.65753502369,14593.093747925246,0.1296692035490042
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-9160.032214336223,2972.652260876841,0.15911373885270824
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-43128.486088943406,13996.238078708913,0.1296692035490042
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-11350.279156517943,3683.4404297617803,0.15911373885270824
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-13614.190867064499,4418.134599750512,0.1296692035490042
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-10093.527209669834,3274.9597823673103,0.12966402977278918
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-50591.04797413227,16414.841315766163,0.12966402977278918
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-5528.1422259305655,1793.6686635950837,0.1589899131419621
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-38745.523906552626,12573.860718460106,0.1296692035490042
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-43654.36280661918,14166.897807535497,0.1296692035490042
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-43235.23315275564,14030.880085762867,0.1296692035490042
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-42022.805247604716,13637.417871977603,0.1296692035490042
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-37854.32046788405,12284.643622398682,0.1296692035490042
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-58643.47097773147,19027.54160770496,0.12966402977278918
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-67515.16538510904,21910.306026152088,0.1296692035490042
