,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-108632.61798227132,-175689.83180443847,-67057.21382216715,0.1647797103877482
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-118430.6539340916,-191536.04190562633,-73105.38797153473,0.1647797103877482
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-117238.63056898882,-189608.201185116,-72369.57061612717,0.1647797103877482
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-109176.43216905762,-176569.33397223987,-67392.90180318225,0.1647797103877482
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-89548.20097610504,-144824.90305489558,-55276.702078790535,0.1647797103877482
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-126109.76514819221,-203955.34821225598,-77845.58306406377,0.1647797103877482
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-96506.70507639184,-156078.78276153578,-59572.077685143944,0.1647797103877482
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-161001.03425228622,-260384.45131407102,-99383.4170617848,0.1647797103877482
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-95109.2325942352,-153818.67240148265,-58709.43980724744,0.1647797103877482
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-199169.98315526434,-322114.4946239987,-122944.51146873436,0.1647797103877482
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-94782.51494126541,-153290.27705794803,-58507.762116682614,0.1647797103877482
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-262935.3557909761,-425241.23318003566,-162305.87738905958,0.1647797103877482
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-130616.13601171294,-211243.43123709466,-80627.29522538172,0.1647797103877482
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-119113.32442295452,-192640.11419619524,-73526.78977324071,0.1647797103877482
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-115155.6060140121,-186239.35819388748,-71083.75217987539,0.1647797103877482
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-88651.63549348518,-143374.90174065996,-54723.266247174775,0.1647797103877482
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-206725.4816241806,-334333.8839736986,-127608.402349518,0.1647797103877482
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-83003.67737826933,-134240.5475316624,-51236.87015339306,0.1647797103877482
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-109287.3519579032,-176748.72280966298,-67461.37085175978,0.1647797103877482
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-133459.1213439072,-215841.34689183123,-82382.22554792403,0.1647797103877482
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-86256.7632191118,-139501.7123165918,-53244.949097479985,0.1647797103877482
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-100138.90415942215,-161953.0814558927,-61814.17729647056,0.1647797103877482
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-102087.71750623874,-165104.86676199964,-63017.1492557609,0.1647797103877482
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-112225.91090168936,-181501.20816968143,-69275.29726799206,0.1647797103877482
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-89900.89279488866,-145395.30601002832,-55494.41321513966,0.1647797103877482
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-107653.71272652163,-174106.6636646151,-66452.95093809348,0.1647797103877482
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-111850.06823880483,-180893.36371694168,-69043.29547813685,0.1647797103877482
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-121697.62899318234,-196819.66950571432,-75122.04051253198,0.1647797103877482
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-110238.7576250148,-178287.41629544372,-68048.65867042892,0.1647797103877482
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-104803.74961726696,-169497.46296031537,-64693.71334304841,0.1647797103877482
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-103104.75802426867,-166749.71046428563,-63644.95244001696,0.1647797103877482
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-156724.39387581762,-253467.90780821114,-96743.51393239351,0.1647797103877482
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-109772.26228684628,-177532.96069064774,-67760.69840380146,0.1647797103877482
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-103977.89977629494,-168161.82894586326,-64183.92916956832,0.1647797103877482
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-103772.18883466812,-167829.135861539,-64056.94702687087,0.1647797103877482
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-93373.58733056243,-151011.64049789167,-57638.05316732924,0.1647797103877482
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-113398.02396471189,-183396.84827044583,-69998.82430573394,0.1647797103877482
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-93276.72223830767,-150854.98210115923,-57578.259862851555,0.1647797103877482
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-109565.09002742656,-177197.9042399422,-67632.81421251564,0.1647797103877482
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-122456.89050523618,-198047.6112586241,-75590.72075338791,0.1647797103877482
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-102685.68752646509,-166071.9543111077,-63386.266784642605,0.1647797103877482
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-123117.22816989239,-199115.56502235017,-75998.33685245778,0.1647797103877482
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-106530.11680579322,-172289.48957827248,-65759.37277247926,0.1647797103877482
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-95180.84607159927,-153934.49175690932,-58753.64568531005,0.1647797103877482
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-106073.50032356779,-171551.01089248402,-65477.51056891623,0.1647797103877482
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-28725.83874808536,-46457.849141739134,-17732.010393653774,0.1790064216261591
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-144700.5818367065,-234021.98489816603,-89321.40306145954,0.1647797103877482
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-62208.04812328545,-100608.10201081674,-38400.05388753129,0.1790064216261591
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-128068.77003083522,-207123.61612964884,-79054.84609881362,0.1647797103877482
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-167119.28466753484,-270279.40189482464,-103160.1172272898,0.1647797103877482
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-153015.0475003509,-247468.84000597429,-94453.7925056234,0.1647797103877482
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-35078.50847241291,-56731.92239990549,-21653.413927492576,0.1790064216261591
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-157474.3063351342,-254680.72948454125,-97206.42314940706,0.1647797103877482
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-162284.03862737105,-262459.43419720285,-100175.3955698318,0.1647797103877482
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-127425.13574117498,-206082.6764727179,-78657.54073154292,0.1647797103877482
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-115045.51063082296,-186061.30265482186,-71015.7920239989,0.1647797103877482
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-91590.19306695642,-148127.3848844895,-56537.19181753308,0.1647797103877482
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-107374.59745646227,-173655.25490947682,-66280.65745301454,0.1647797103877482
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-153723.49608556443,-248614.60280806897,-94891.10672250454,0.1647797103877482
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-102894.97944367996,-166410.43885117018,-63515.45940749023,0.1647797103877482
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-144989.94058833906,-234489.96027563297,-89500.01968729391,0.1647797103877482
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-74529.45633432317,-120535.32254916674,-46005.86621484357,0.1790064216261591
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-115866.7252405692,-187389.4401824032,-71522.714941834,0.1647797103877482
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-106413.88656305545,-172101.51222693484,-65687.62566387939,0.1647797103877482
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-179343.7479085026,-290049.83485130256,-110706.08694279994,0.1647797103877482
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-101342.60918821883,-163899.81474815268,-62557.20555993385,0.1647797103877482
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-92089.78253813963,-148935.3631123342,-56845.580574194566,0.1647797103877482
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-124893.61354366229,-201988.48526798424,-77094.87172432196,0.1647797103877482
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-44963.48519547414,-72718.74044887163,-27755.25525339749,0.1790064216261591
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16269.621758496673,-26312.604477032863,-10042.98271853619,0.1790064216261591
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12424.539613232459,-20094.0133400139,-7669.47372678144,0.1790064216261591
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-19632.49470914773,-31751.3262353173,-12118.831526169572,0.1790064216261591
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-97208.54859164594,-157213.86328742496,-60005.314695779016,0.1647797103877482
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-100091.391953244,-161876.24070891325,-61784.84875566924,0.1647797103877482
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-107614.57568385053,-174043.36793841494,-66428.79225456441,0.1647797103877482
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-107448.97252501376,-173775.54054308266,-66326.56801806891,0.1647797103877482
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-53894.32250471731,-87162.44376632095,-33268.12126160364,0.1790064216261591
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-20625.817882471292,-33359.39476142188,-12733.576878950586,0.17899927930445741
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14124.977053672299,-22844.104182467876,-8719.127128795577,0.1790064216261591
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-49370.76624053717,-79846.56706213045,-30475.80082159328,0.1790064216261591
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19332.89162102758,-31266.782852882112,-11933.891231854534,0.1790064216261591
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19158.87918353831,-30985.35526288,-11826.47607934169,0.1790064216261591
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16240.487239701546,-26265.48567605124,-10024.998436349695,0.1790064216261591
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-85122.09065193098,-137666.62414340934,-52544.53349147836,0.1790064216261591
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-83903.03360424978,-135695.06227143022,-51792.028667180435,0.1647797103877482
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18231.6746590267,-29485.801906020424,-11254.127246993725,0.1790064216261591
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-77252.42947679115,-124939.14436892874,-47686.71489213759,0.1790064216261591
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10625.25687367775,-17184.061543283886,-6558.804669606136,0.1790064216261591
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-18422.03266841479,-29793.66493347208,-11371.632265057287,0.1790064216261591
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-21943.18187609982,-35488.364403547224,-13545.182527447403,0.1790064216261591
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-40741.41160911288,-65893.57283916495,-25152.161230052065,0.17899927930445741
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-99195.74447102199,-160427.72406234453,-61231.97959132254,0.1647797103877482
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-101831.82327819975,-164691.01303446424,-62859.18975626449,0.1647797103877482
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-77062.36716004332,-124631.75956055346,-47569.39240051014,0.1790064216261591
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11397.507963812153,-18433.88561014986,-7036.377646337707,0.17899927930445741
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-72944.36925075986,-117977.38268245898,-45033.01343169912,0.17899927930445741
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-914653.4212943903,-1479324.8308846622,-564671.4095902719,0.1647797103877482
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-389910.653723592,-630626.309868829,-240715.65614523698,0.1647797103877482
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-39916.01402148141,-64555.544365893504,-24639.530344412095,0.1790064216261591
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-20534.229271762295,-33211.26290853239,-12677.033636770098,0.17899927930445741
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-38103.25630695189,-61623.799703163706,-23520.54339621182,0.1790064216261591
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16270.312746212134,-26314.97033889512,-10044.657592682986,0.17899927930445741
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-150086.0526649202,-242731.8225286188,-92645.7698636986,0.1647797103877482
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8184.276492095612,-13236.93013737258,-5052.653645276967,0.17899927930445741
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-98170.80415700711,-158770.10414372812,-60599.29998672102,0.1647797103877482
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-167501.52671437134,-270897.5959710114,-103396.06925664004,0.1647797103877482
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-381081.98994560255,-616317.9343442697,-235235.94439866714,0.1647797103877482
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-72402.42472123998,-117095.30763204212,-44692.882910802145,0.1790064216261591
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-41472.25104245114,-67072.42212821195,-25600.171085760812,0.1790064216261591
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-81162.4605022289,-131262.77631271016,-50100.31581048126,0.1790064216261591
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-94357.18993728136,-152602.40558987408,-58245.21565259271,0.1647797103877482
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-72758.973593362,-117671.94853913508,-44912.97494577308,0.1790064216261591
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-62656.50785988584,-101333.38891964593,-38676.8810597601,0.1790064216261591
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-85611.6845631065,-138458.43670859069,-52846.75214548419,0.1790064216261591
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-85769.31473186064,-138713.36951192457,-52944.05478006393,0.1790064216261591
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-28980.45879043844,-46869.642148719344,-17889.183358280905,0.1790064216261591
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-40342.22205184775,-65244.84393870674,-24902.621886858993,0.1790064216261591
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-30327.612641740012,-49048.37297511349,-18720.760333373477,0.1790064216261591
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-80366.6818065666,-129975.77589063364,-49609.09408406704,0.1790064216261591
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-43533.5187352672,-70406.07808699475,-26872.55935172755,0.1790064216261591
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-32944.32794559765,-53280.34565655873,-20336.01771096108,0.1790064216261591
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-31328.880061713415,-50667.70709292974,-19338.827031216326,0.1790064216261591
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-28561.021559722918,-46191.2928841462,-17630.27132442328,0.1790064216261591
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11681.860005861592,-18892.889241864406,-7211.029236002814,0.1790064216261591
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-29308.05826569757,-47399.463649632555,-18091.405383934984,0.1790064216261591
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-15536.391830594921,-25127.95522573708,-9591.56339514216,0.17899927930445741
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-29405.878618255923,-47557.66697389408,-18151.788355638153,0.1790064216261591
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-56366.50304570857,-91164.98735406196,-34798.48430835339,0.17899927930445741
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-26992.155439179056,-43653.99027686653,-16661.83483768747,0.1790064216261591
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-27751.716804520333,-44882.41697780214,-17130.700173281806,0.1790064216261591
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-66069.50908196972,-106858.25152329417,-40788.742441324444,0.17899927930445741
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9946.850788821113,-16087.649177744355,-6140.798388923242,0.17899927930445741
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-71212.86815460821,-115171.45642606725,-43958.58827145904,0.1790064216261591
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-34941.95327756673,-56513.75473998152,-21571.80146241479,0.17899927930445741
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10281.63037339126,-16629.108642933927,-6347.4782695426675,0.17899927930445741
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-29636.06074901533,-47929.936929167634,-18293.876180152303,0.1790064216261591
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8613.536203010302,-13931.198080257243,-5317.661877246941,0.17899927930445741
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-65279.962193986896,-105576.26052916619,-40296.298335179294,0.1790064216261591
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-76052.34422354896,-122998.265282985,-46945.921059436034,0.1790064216261591
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-70508.5630248492,-114032.39476958982,-43523.83174474063,0.1790064216261591
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-81244.5150602152,-131395.48186431307,-50150.96680409787,0.1790064216261591
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-27360.472824254157,-44249.66421565585,-16889.191391401695,0.1790064216261591
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-73881.28218889232,-119487.04065459505,-45605.75846570273,0.1790064216261591
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-44832.87655791225,-72507.50914476,-27674.63258684775,0.1790064216261591
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-36145.44527851853,-58457.46258748757,-22312.017308969043,0.1790064216261591
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-32405.149610818797,-52408.34097960844,-20003.19136878964,0.1790064216261591
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-36474.48059215296,-58989.60624731898,-22515.12565516602,0.1790064216261591
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-32891.33573355615,-53194.64218191695,-20303.306448360796,0.1790064216261591
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-25444.094125209485,-41150.33495744249,-15706.240832233001,0.1790064216261591
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-43235.75220297175,-69924.50493753319,-26688.752734561436,0.1790064216261591
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-51552.09763703101,-83378.35549855194,-31826.257861520935,0.17899927930445741
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-77196.04783456617,-124847.95922193192,-47651.91138736575,0.1790064216261591
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-82318.91514715321,-133139.40821031085,-50820.49306315764,0.1647797103877482
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-30965.503043438843,-50080.02313199752,-19114.52008855868,0.1790064216261591
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-41669.873762692434,-67395.23137599428,-25725.357613301843,0.17899927930445741
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-58300.969569009736,-94289.24505240805,-35988.27548339831,0.1790064216261591
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-70865.81476488586,-114610.17241395378,-43744.357649067926,0.1790064216261591
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-104630.51173376698,-169225.3158107547,-64594.80407698771,0.1647797103877482
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-78141.85000083427,-126377.59025355296,-48235.74025271869,0.1790064216261591
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-57410.18569023783,-92852.99902675713,-35442.8133365193,0.17899927930445741
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-177456.48266286816,-287011.2056576905,-109554.72299482231,0.1647797103877482
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-21569.17336643768,-34883.48629809002,-13314.312931652341,0.1790064216261591
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-66554.05040627543,-107641.92979524638,-41087.87938897095,0.17899927930445741
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-60282.927382256086,-97494.63438500765,-37211.707002751566,0.1790064216261591
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-117821.80396089815,-190551.35837897187,-72729.55441807372,0.1647797103877482
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-23611.8040679169,-38187.00094265134,-14575.196874734444,0.1790064216261591
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-508529.24848677835,-822475.4065348638,-313946.1580480854,0.1647797103877482
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-23797.96406728384,-38489.9004908471,-14691.936423563264,0.17899927930445741
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-185095.0268429532,-299365.4896021139,-114270.4627591607,0.1647797103877482
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-68830.52838686139,-111318.53562869888,-42488.00724183749,0.1790064216261591
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-81361.20608272997,-131584.20442756798,-50222.99834483801,0.1790064216261591
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-113738.32847749768,-183947.21742958168,-70208.888952084,0.1647797103877482
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-25632.288523062274,-41456.66544482484,-15824.376921762563,0.17899927930445741
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-55890.85769488937,-90395.69708325544,-34504.83938836607,0.17899927930445741
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-65937.4731411113,-106639.64268689638,-40702.16954578507,0.1790064216261591
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-126684.77097654053,-204885.296133474,-78200.52515693348,0.1647797103877482
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-239000.49917451994,-386531.7644098474,-147531.26523532745,0.1647797103877482
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-66970.04702639618,-108309.60826078101,-41339.56123438483,0.1790064216261591
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-284578.5149801727,-460244.3755906072,-175665.8606104345,0.1647797103877482
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-38383.59527123375,-62077.18751980409,-23693.592248570334,0.1790064216261591
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7818.841106248419,-12645.289272938251,-4826.448166689832,0.21965416802161883
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-36813.71113026483,-59538.23848403385,-22724.527353769015,0.1790064216261591
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9688.397066713598,-15668.89284932189,-5980.495782608292,0.21965416802161883
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11620.831967503003,-18794.189551166306,-7173.357583663303,0.1790064216261591
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8615.247172646157,-13933.965335928391,-5318.718163282234,0.17899927930445741
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-43181.57309793454,-69840.19502166756,-26658.621923733022,0.17899927930445741
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4718.500351027639,-7631.518749402389,-2913.01839837475,0.21948322845555907
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-33072.49231389709,-53487.62388227108,-20415.13156837399,0.1790064216261591
