,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-187297.6172108126,-256183.6433439875,-68886.02613317489,0.24027495571450583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-204190.7826449855,-279289.93125617184,-75099.14861118633,0.24027495571450583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-202135.56994653246,-276478.8336844183,-74343.26373788583,0.24027495571450583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-188235.22787768554,-257466.09701453973,-69230.86913685419,0.24027495571450583
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-211177.68131761416,-56784.231358812365,0.24027495571450583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-297399.249847693,-79968.62028184437,0.24027495571450583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-227587.6230620584,-61196.75224069317,0.24027495571450583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-379681.8331638851,-102093.84307373647,0.24027495571450583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-224292.02365000825,-60310.58814270614,0.24027495571450583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-469694.0281583132,-126297.50547682302,0.24027495571450583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-223521.53942310446,-60103.41021402617,0.24027495571450583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-620069.1713189945,-166732.35098972538,0.24027495571450583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-308026.4309606837,-82826.19645773037,0.24027495571450583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-280899.8437878653,-75532.04305863334,0.24027495571450583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-271566.52622482996,-73022.37792480912,0.24027495571450583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-209063.3493968691,-56215.701994308445,0.24027495571450583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-487511.8361150613,-131088.59193543962,0.24027495571450583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-195744.01203498786,-52634.223451764876,0.24027495571450583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-257727.67439482565,-69301.20550188911,0.24027495571450583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-314730.92132373404,-84628.98797216988,0.24027495571450583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-203415.62483689756,-54697.06756256687,0.24027495571450583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-236153.2823614896,-63499.99932800312,0.24027495571450583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-240749.08528567525,-64735.779240436095,0.24027495571450583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-264657.55190659716,-71164.60207609826,0.24027495571450583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-212009.41930563116,-57007.880004099046,0.24027495571450583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-253875.13306811935,-68265.28353963376,0.24027495571450583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-263771.2182759597,-70926.27303664107,0.24027495571450583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-286994.29840571794,-77170.8001416105,0.24027495571450583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-259971.33357036486,-69904.51007896007,0.24027495571450583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-247154.18731272963,-66458.067282959,0.24027495571450583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-243147.52831482035,-65380.704135046806,0.24027495571450583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-369596.41560454277,-99381.94340485724,0.24027495571450583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-258871.2176240245,-69608.69643980681,0.24027495571450583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-245206.62105643458,-65934.38006282257,0.24027495571450583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-244721.50176647803,-65803.9348101537,0.24027495571450583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-220198.925872755,-59209.98219937153,0.24027495571450583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-267421.6958669793,-71907.86144506224,0.24027495571450583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-219970.49308058276,-59148.55818694885,0.24027495571450583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-258382.65217099822,-69477.32453750412,0.24027495571450583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-288784.83226213814,-77652.26242552398,0.24027495571450583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-242159.2523352907,-65114.96349655776,0.24027495571450583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-290342.0782524401,-78070.99520090147,0.24027495571450583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-251225.40500333474,-67552.78982093267,0.24027495571450583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-224460.9066419163,-60355.99962191758,0.24027495571450583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-250148.5859392254,-67263.2405537637,0.24027495571450583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-67742.91336509435,-18215.605178740283,0.26101975739384176
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-341241.1754172402,-91757.41362981524,0.24027495571450583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-146702.57156227436,-39447.31617729945,0.26101975739384176
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-302019.0870336665,-81210.86284257131,0.24027495571450583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-394110.2406844058,-105973.54298175959,0.24027495571450583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-360848.8231544837,-97029.77574008558,0.24027495571450583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-82724.1418871288,-22243.95486572723,0.26101975739384176
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-371364.90199090727,-99857.47727515863,0.24027495571450583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-382707.4873489766,-102907.42075006105,0.24027495571450583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-300501.2318961498,-80802.72199757228,0.24027495571450583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-271306.8930050419,-72952.56433120917,0.24027495571450583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-215993.22367708557,-58079.097699574486,0.24027495571450583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-253216.90749899592,-68088.2911947507,0.24027495571450583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-362519.5270650855,-97479.01657273294,0.24027495571450583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-242652.81648637567,-65247.67951451367,0.24027495571450583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-341923.557749578,-91940.90156278652,0.24027495571450583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-175759.62003686154,-47260.55739147676,0.26101975739384176
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-273243.52819435886,-73473.31226234298,0.24027495571450583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-250951.3042074193,-67479.08599525475,0.24027495571450583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-422938.6679943954,-113725.30953145993,0.24027495571450583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-238991.9282996639,-64263.29176825212,0.24027495571450583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-217171.38409778816,-58395.896963064675,0.24027495571450583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-294531.2516838454,-79197.4352292553,0.24027495571450583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-106035.4584909284,-28512.20815390401,0.26101975739384176
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-38367.95113048369,-10316.879133075636,0.26101975739384176
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-29300.258836706325,-7878.638813891746,0.26101975739384176
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-46298.47016429112,-12449.341355415723,0.26101975739384176
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-229242.75051949016,-61641.804671824735,0.24027495571450583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-236041.23636362908,-63469.870927001524,0.24027495571450583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-253782.83785911655,-68240.46599040876,0.24027495571450583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-253392.3030329468,-68135.45385188857,0.24027495571450583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-127096.66904159116,-34175.42334380267,0.26101975739384176
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-48643.28915314885,-13081.534183370764,0.26100934275585913
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-33310.32751461942,-8956.918801391315,0.26101975739384176
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-116428.96033536893,-31306.949575822102,0.26101975739384176
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-45591.92905263113,-12259.357292238754,0.26101975739384176
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-45181.562985319324,-12149.012668873962,0.26101975739384176
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-38299.244444493415,-10298.404376042476,0.26101975739384176
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-200739.7751919015,-53977.54992995155,0.26101975739384176
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-197864.92524609514,-53204.52248014725,0.24027495571450583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-42994.976326299664,-11561.054500391569,0.26101975739384176
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-182181.0908006345,-48987.24687513252,0.26101975739384176
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-25057.08752972097,-6737.679126828298,0.26101975739384176
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-43443.889454700104,-11681.764164329772,0.26101975739384176
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-51747.66459643295,-13914.592396260836,0.26101975739384176
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-96083.2814825612,-25839.468363401043,0.26100934275585913
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-233929.06932384588,-62901.92368415286,0.24027495571450583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-240145.62090391447,-64573.51180357009,0.24027495571450583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-181732.8749915043,-48866.724715567514,0.26101975739384176
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-26879.529270943225,-7228.653471267102,0.26100934275585913
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-172029.73796128735,-46263.584080666915,0.26100934275585913
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-2157090.259424375,-580101.6020202537,0.24027495571450583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-919553.1920743155,-247293.44427501888,0.24027495571450583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-94132.22372548952,-25311.509895349154,0.26101975739384176
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-48427.289414411745,-13023.445842407782,0.26100934275585913
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-89857.27496301115,-24162.00546826652,0.26101975739384176
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-38371.40093236066,-10319.137576822497,0.26100934275585913
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-353941.5002692079,-95172.44395038002,0.24027495571450583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-19301.543831270646,-5190.722293174766,0.26100934275585913
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-231511.99654468015,-62251.98937742654,0.24027495571450583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-395011.6657077245,-106215.92999329121,0.24027495571450583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-898689.3109118834,-241651.3972125688,0.24027495571450583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-170743.53261976162,-45911.76585900302,0.26101975739384176
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-97802.23073944073,-26298.349631766338,0.26101975739384176
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-191401.94925263413,-51466.67252465326,0.26101975739384176
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-222518.51370992765,-59833.703473235626,0.24027495571450583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-171584.36653122376,-46137.86033577203,0.26101975739384176
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-147760.1549230484,-39731.69309565901,0.26101975739384176
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-201894.36351218342,-54288.01081717221,0.26101975739384176
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-202266.09597783154,-54387.96712979596,0.26101975739384176
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-68343.37288940647,-18377.06463002984,0.26101975739384176
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-95137.3318419075,-25581.776580101025,0.26101975739384176
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-71520.3080326582,-19231.320719313357,0.26101975739384176
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-189525.29848846342,-50962.05399438305,0.26101975739384176
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-102663.22992422566,-27605.439001351187,0.26101975739384176
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-77691.19549341721,-20890.630069972976,0.26101975739384176
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-73881.5540412215,-19866.243589991485,0.26101975739384176
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-67354.23205938106,-18111.09143916914,0.26101975739384176
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-27548.82937484248,-7407.691433701806,0.26101975739384176
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-69115.93667999058,-18584.80173913271,0.26101975739384176
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-36640.5446086339,-9853.662142090929,0.26100934275585913
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-69346.62222156227,-18646.83150043137,0.26101975739384176
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-132933.0124908351,-35749.38654995826,0.26100934275585913
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-63654.44238161166,-17116.243348544318,0.26101975739384176
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-65445.683369177845,-17597.89577517727,0.26101975739384176
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-155816.2809733768,-41903.33428032555,0.26100934275585913
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-23458.344383766067,-6308.601644419319,0.26100934275585913
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-167938.2523930325,-45157.44522991488,0.26101975739384176
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-82406.01883239581,-22161.27180210835,0.26100934275585913
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-24247.87817232221,-6520.929252682108,0.26100934275585913
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-69889.45086719295,-18792.794403373402,0.26101975739384176
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-20313.896619354055,-5462.972131405253,0.26100934275585913
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-153946.9347497692,-41395.275794619374,0.26101975739384176
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-179350.9812238852,-48226.24980397319,0.26101975739384176
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-166277.3198157013,-44710.83184182338,0.26101975739384176
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-191595.45499711818,-51518.7048932988,0.26101975739384176
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-64523.02947237724,-17349.800465042492,0.26101975739384176
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-174231.0587522117,-46849.53773688014,0.26101975739384176
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-105727.44974324029,-28429.386712357096,0.26101975739384176
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-85240.25319221163,-22920.51995338659,0.26101975739384176
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-76419.67435380576,-20548.726748945766,0.26101975739384176
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-86016.20305884795,-23129.167555135944,0.26101975739384176
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-77566.22623278627,-20857.026692172207,0.26101975739384176
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-60003.715786793444,-16134.587984708116,0.26101975739384176
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-101961.01988339057,-27416.619533439283,0.26101975739384176
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-121578.86810105995,-32695.941140661642,0.26100934275585913
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-182048.1283921867,-48951.49419465885,0.26101975739384176
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-194138.37623765177,-52209.21219083591,0.24027495571450583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-73024.61760557153,-19635.819254814916,0.26101975739384176
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-98272.93782790822,-26428.327892231595,0.26100934275585913
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-137488.67579637413,-36969.76274635733,0.26101975739384176
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-167119.81127041805,-44937.37202061484,0.26101975739384176
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-246757.35359967948,-66359.91957594329,0.24027495571450583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-184278.57307204098,-49551.24548439571,0.26101975739384176
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-135394.4012683005,-36411.32249202841,0.26100934275585913
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-418507.86463146977,-112548.41176445561,0.24027495571450583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-50865.65637066655,-13677.426428532628,0.26101975739384176
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-156959.0082038389,-42210.645434398495,0.26100934275585913
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-142162.64189405565,-38226.56020051069,0.26101975739384176
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-277854.1064801544,-74713.065168261,0.24027495571450583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-55682.70473818941,-14972.697724539568,0.26101975739384176
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-1199299.606829071,-322525.0404725564,0.24027495571450583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-56124.380326509236,-15093.407796709515,0.26100934275585913
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-436522.3703048058,-117393.01367902441,0.24027495571450583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-162320.08270587408,-43646.75790094063,0.26101975739384176
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-191870.64243021724,-51592.70090826898,0.26101975739384176
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-268224.22140259773,-72123.6550620845,0.24027495571450583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-60450.39422867562,-16256.793326844112,0.26100934275585913
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-131811.26524832158,-35447.71749851231,0.26100934275585913
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-155497.51461336395,-41812.216094206524,0.26101975739384176
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-298755.26142861927,-80333.24250354944,0.24027495571450583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-563624.6256124704,-151554.799449505,0.24027495571450583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-157932.58931622442,-42466.99099485167,0.26101975739384176
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-671109.3052819555,-180456.69324717502,0.24027495571450583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-90518.38631773087,-24339.773781120966,0.26101975739384176
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-18438.83760265586,-4958.0770746413455,0.32029061933480146
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-86816.1958860596,-23344.280144223696,0.26101975739384176
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-22847.731232243263,-6143.598358599127,0.32029061933480146
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-27404.909569693435,-7368.992384343423,0.26101975739384176
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-20317.931717074945,-5464.057281478121,0.26100934275585913
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-101838.08265250675,-27387.094552619616,0.26100934275585913
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-11127.964876453734,-2992.619443647459,0.320041362332418
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-77993.44002574717,-20971.901553510805,0.26101975739384176
