,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-131108.3320475688,-232021.00872738587,-100912.67667981706,0.2176127908445409
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-142933.54785148986,-252947.96627764526,-110014.4184261554,0.2176127908445409
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-250402.0047723919,-108907.10580981922,0.2176127908445409
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-233182.50440448552,-101417.84489010565,0.2176127908445409
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-191259.90246860628,-83184.48749744504,0.2176127908445409
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-269349.2568211189,-117147.81612502487,0.2176127908445409
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-206122.09736522267,-89648.48779026701,0.2176127908445409
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-343871.14171789755,-149559.54865479353,0.2176127908445409
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-203137.33108598544,-88350.32623087398,0.2176127908445409
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-425393.59962256043,-185016.03374551728,0.2176127908445409
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-202439.51710691457,-88046.82666055975,0.2176127908445409
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-561585.7153573574,-244249.94112686906,0.2176127908445409
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-278974.10737589805,-121333.94322383075,0.2176127908445409
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-254406.03567150125,-110648.57516103887,0.2176127908445409
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-245953.01452041726,-106972.11071040266,0.2176127908445409
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-189344.98932804688,-82351.63614625442,0.2176127908445409
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-441530.8741240575,-192034.60319832232,0.2176127908445409
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-177281.90032694902,-77105.04831869293,0.2176127908445409
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-233419.41042565845,-101520.88220060288,0.2176127908445409
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-285046.2460836344,-123974.89273753946,0.2176127908445409
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-184229.94477518488,-80126.95468315341,0.2176127908445409
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-213879.8639623686,-93022.56583892809,0.2176127908445409
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-218042.2016372608,-94832.88740559337,0.2176127908445409
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-239695.6782999485,-104250.61341859927,0.2176127908445409
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-192013.19289908657,-83512.11538801409,0.2176127908445409
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-229930.23167435892,-100003.33700441901,0.2176127908445409
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-238892.94155858143,-103901.47989105838,0.2176127908445409
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-259925.67576100826,-113049.22697613301,0.2176127908445409
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-235451.45298057699,-102404.67653659364,0.2176127908445409
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-223843.1896079234,-97355.90558708398,0.2176127908445409
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-220214.42919922963,-95777.65227338814,0.2176127908445409
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-334736.95686124207,-145586.82632146217,0.2176127908445409
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-234455.09736530358,-101971.3325363512,0.2176127908445409
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-222079.31318923162,-96588.74449370326,0.2176127908445409
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-221639.94920197775,-96397.65233255074,0.2176127908445409
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-199430.284598935,-86738.02402756656,0.2176127908445409
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-242199.1147472724,-105339.43065193048,0.2176127908445409
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-199223.39704680876,-86648.04262126502,0.2176127908445409
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-234012.61224892054,-101778.88290547469,0.2176127908445409
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-261547.3307039405,-113754.53181831064,0.2176127908445409
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-219319.36506992605,-95388.36288281302,0.2176127908445409
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-262957.7009398785,-114367.94280380142,0.2176127908445409
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-227530.419686288,-98959.58905860654,0.2176127908445409
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-203290.285433999,-88416.8505199999,0.2176127908445409
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-226555.16364647882,-98535.42187665563,0.2176127908445409
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-61353.56218662346,-26684.44645617561,0.23640099195161232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-309056.11578532914,-134417.4825341317,0.2176127908445409
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-132865.9323931786,-57787.25362369616,0.23640099195161232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-273533.36190313834,-118967.60496937175,0.2176127908445409
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-356938.6960064668,-155243.00761461447,0.2176127908445409
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-326814.41661743145,-142141.08342735274,0.2176127908445409
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-74921.79670888223,-32585.665793901135,0.23640099195161232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-336338.6437992874,-146283.44649826334,0.2176127908445409
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-346611.42336477287,-150751.37674553198,0.2176127908445409
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-272158.6672680254,-118369.71033902111,0.2176127908445409
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-245717.86929112763,-106869.83921944475,0.2176127908445409
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-195621.2542755746,-85081.36609131689,0.2176127908445409
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-229334.08838228654,-99744.05696931487,0.2176127908445409
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-328327.54369128647,-142799.18634663973,0.2176127908445409
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-219766.3774190035,-95582.78153870007,0.2176127908445409
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-309674.1374319111,-134686.27810115708,0.2176127908445409
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-159182.3888605485,-69233.04500877914,0.23640099195161232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-247471.8456351948,-107632.6944827837,0.2176127908445409
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-227282.1714283932,-98851.61867987801,0.2176127908445409
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-383048.09431612625,-166598.74339207142,0.2176127908445409
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-216450.7755373544,-94140.72996536615,0.2176127908445409
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-196688.29339519175,-85545.45240088532,0.2176127908445409
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-266751.7614528814,-116018.0899346683,0.2176127908445409
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-96034.44513005624,-41768.16989413915,0.23640099195161232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-34749.17683227962,-15113.426434093977,0.23640099195161232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-26536.727804037837,-11541.59378806763,0.23640099195161232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-41931.70808969104,-18237.317923478262,0.23640099195161232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-207621.1171200868,-90300.45502672101,0.2176127908445409
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-213778.38587770975,-92978.43007207043,0.2176127908445409
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-229846.64153092113,-99966.9812228257,0.2176127908445409
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-229492.94102479858,-99813.14659805784,0.2176127908445409
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-115109.21217294333,-50064.34018449138,0.23640099195161232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-44055.36930387475,-19162.140825030096,0.23639155959762312
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-30168.576299791242,-13121.190200531568,0.23640099195161232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-105447.65649155996,-45862.248959877164,0.23640099195161232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-41291.80626264658,-17959.00603037192,0.23640099195161232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-40920.14495108766,-17797.359729575914,0.23640099195161232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-34686.95039821968,-15086.362350304018,0.23640099195161232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-181806.47493249402,-79072.91724912904,0.23640099195161232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-179202.77402614767,-77940.49208998415,0.2176127908445409
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-38939.79196807394,-16936.04668993827,0.23640099195161232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-164998.20170744223,-71762.51095959086,0.23640099195161232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-22693.762367216754,-9870.176485191882,0.23640099195161232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-39346.36467319618,-17112.876969936948,0.23640099195161232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-46866.94740627592,-20383.79686615544,0.23640099195161232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-87020.93389111143,-37850.26470769933,0.23639155959762312
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-211865.43343166626,-92146.43148388114,0.2176127908445409
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-217495.65458702945,-94595.17821678835,0.2176127908445409
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-164592.2605520879,-71585.95535893214,0.23640099195161232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-24344.315718811926,-10588.702659038638,0.23639155959762312
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-155804.30043026217,-67767.99271382787,0.23639155959762312
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-1953638.6139829962,-849746.5538001112,0.2176127908445409
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-832823.1124306776,-362241.28897117014,0.2176127908445409
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-85253.8952817287,-37079.39560063046,0.23640099195161232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-43859.74214902419,-19077.05164862142,0.23639155959762312
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-81382.1495637701,-35395.460917448865,0.23640099195161232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-34752.30125701241,-15115.716908135699,0.23639155959762312
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-320558.57607067365,-139420.23664749414,0.2176127908445409
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-17481.067921709586,-7603.492845042469,0.23639155959762312
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-209676.3332335848,-91194.32821650727,0.2176127908445409
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-357755.1007560928,-155598.0857559895,0.2176127908445409
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-813927.0631353841,-354000.52354586386,0.2176127908445409
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-154639.40693091167,-67257.17019838067,0.23640099195161232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-88577.75592442468,-38525.0391490526,0.23640099195161232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-173349.37062454873,-75394.67691496211,0.23640099195161232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-201531.0944039151,-87651.72723823073,0.2176127908445409
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-155400.93537887617,-67588.38104205993,0.23640099195161232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-133823.76699564228,-58203.843716469695,0.23640099195161232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-182852.16521638527,-79527.71832987742,0.23640099195161232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-183188.836756108,-79674.14656248313,0.23640099195161232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-61897.38779044546,-26920.972008881814,0.23640099195161232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-86164.20398062655,-37475.31529736203,0.23640099195161232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-64774.681933729225,-28172.390814387836,0.23640099195161232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-171649.72111668673,-74655.4499708305,0.23640099195161232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-92980.27717658124,-40439.82353056909,0.23640099195161232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-70363.5459013869,-30603.15010497593,0.23640099195161232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-66913.22081001782,-29102.50349415681,0.23640099195161232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-61001.54038129695,-26531.341947148605,0.23640099195161232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-24950.489021763722,-10851.69246296525,0.23640099195161232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-62597.08519367466,-27225.290735074144,0.23640099195161232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-33184.69520320195,-14433.87747662187,0.23639155959762312
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-62806.01302121133,-27316.159516419706,0.23640099195161232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-120395.08552807702,-52366.54736946324,0.23639155959762312
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-57650.70610511101,-25073.966781963867,0.23640099195161232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-59273.00148425391,-25779.550168453505,0.23640099195161232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-141120.0583132044,-61380.995628068544,0.23639155959762312
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-21245.808889084765,-9240.988971542041,0.23639155959762312
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-152098.71409247493,-66152.1490782926,0.23640099195161232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-74633.67826738018,-32462.355346178963,0.23639155959762312
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-21960.875720260938,-9552.011476512866,0.23639155959762312
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-63297.64335436351,-27529.983829689823,0.23640099195161232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-18397.93799199624,-8002.290850432084,0.23639155959762312
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-139427.0243989362,-60640.863130331316,0.23640099195161232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-162435.02136448532,-70647.70937054692,0.23640099195161232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-150594.4367428742,-65497.89516115966,0.23640099195161232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-173524.6253654202,-75470.90029274665,0.23640099195161232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-58437.37011822449,-25416.109813090166,0.23640099195161232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-157797.9978567486,-68630.93314601651,0.23640099195161232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-95755.48703810852,-41646.842916490285,0.23640099195161232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-77200.594353632,-33576.78108645446,0.23640099195161232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-69211.95162479718,-30102.28830139518,0.23640099195161232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-77903.35846623815,-33882.43361363974,0.23640099195161232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-70250.36344550086,-30553.923767071014,0.23640099195161232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-54344.30739806999,-23635.917936610273,0.23640099195161232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-92344.29792401711,-40163.2176790512,0.23640099195161232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-110111.83715138532,-47893.788279106506,0.23639155959762312
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-164877.7799985143,-71710.13606024481,0.23640099195161232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-175827.70429599282,-76477.28946322174,0.2176127908445409
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-66137.1085898173,-28764.949744287675,0.23640099195161232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-89004.06703490691,-38712.84007993328,0.23639155959762312
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-124521.06945810572,-54157.83032309398,0.23640099195161232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-151357.46639853847,-65829.75892367623,0.23640099195161232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-223483.7843110157,-97205.58049440039,0.2176127908445409
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-166897.85441769,-72588.72510633829,0.23640099195161232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-122624.32194443543,-53336.166801044965,0.23639155959762312
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-379035.1938345825,-164863.57682767266,0.2176127908445409
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-46068.128107834644,-20036.367148340894,0.23640099195161232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-142155.0062171815,-61831.15227857324,0.23639155959762312
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-128754.19814105419,-55998.94095557272,0.23640099195161232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-251647.56509457668,-109448.83617625135,0.2176127908445409
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-50430.84387974105,-21933.838970186163,0.23640099195161232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-1086184.5077642389,-472442.31131467875,0.2176127908445409
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-50830.86167242514,-22109.18090156533,0.23639155959762312
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-395350.61398980435,-171960.0643517574,0.2176127908445409
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-147010.43686680603,-63939.10950335262,0.23640099195161232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-173773.8577714524,-75579.29870608862,0.23640099195161232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-242925.9479746915,-105655.55153633223,0.2176127908445409
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-54748.8561870148,-23813.335555732745,0.23639155959762312
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-119379.13882926424,-51924.65540439777,0.23639155959762312
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-140831.35724145317,-61251.64827804298,0.23640099195161232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-270577.37260066555,-117681.95935311666,0.2176127908445409
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-510464.88554543303,-222016.00723135727,0.2176127908445409
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-143036.76146441366,-62210.84263945276,0.23640099195161232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-607811.8647441311,-264355.03631978476,0.2176127908445409
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-81980.9064609746,-35655.87768534766,0.23640099195161232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-16699.730101754263,-7263.1977321441045,0.2900815665432448
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-78627.89786431007,-34197.55684502492,0.23640099195161232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-20692.787324127563,-8999.89431257667,0.2900815665432448
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-24820.143391845064,-10795.00136210006,0.23640099195161232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-18401.592508854905,-8003.88040393713,0.23639155959762312
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-92232.95584164417,-40117.264171723175,0.23639155959762312
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-10078.401579490659,-4383.659776526268,0.28985581887110423
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-70637.28344511984,-30722.206514554382,0.23640099195161232
