,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-153687.32468521092,-45611.909714049674,0.17486324739535755
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-216436.2009626262,-64234.76026653219,0.17486324739535755
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-165629.8748127061,-49156.26523775046,0.17486324739535755
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-276318.42913726973,-82006.83607416571,0.17486324739535755
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-163231.45915764276,-48444.4543025313,0.17486324739535755
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-341825.9834935044,-101448.41761646126,0.17486324739535755
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-162670.72916569395,-48278.03871933912,0.17486324739535755
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-451263.4643263477,-133927.69009585935,0.17486324739535755
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-224170.27126783188,-66530.10711576458,0.17486324739535755
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-204428.5420073407,-60671.08149687832,0.17486324739535755
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-197636.09785438585,-58655.19404437125,0.17486324739535755
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-152148.59192534545,-45155.23874355298,0.17486324739535755
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-354793.12670457567,-105296.85577884052,0.17486324739535755
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-142455.26963411068,-42278.41762585459,0.17486324739535755
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-187564.69210166534,-55666.16387660976,0.17486324739535755
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-229049.55197991262,-67978.1986338177,0.17486324739535755
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-148038.38637348352,-43935.39628145205,0.17486324739535755
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-171863.64560553263,-51006.34748209211,0.17486324739535755
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-175208.30140339723,-51998.98717172981,0.17486324739535755
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-192608.00126452398,-57162.93638317476,0.17486324739535755
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-154292.63290443106,-45791.555393358576,0.17486324739535755
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-184760.95467048197,-54834.06000054206,0.17486324739535755
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-191962.96035100854,-56971.49868348549,0.17486324739535755
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-208863.86121242508,-61987.41242754983,0.17486324739535755
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-189197.54446580994,-56150.7680218266,0.17486324739535755
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-179869.69833100765,-53382.41431016821,0.17486324739535755
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-176953.79974516953,-52517.022819328035,0.17486324739535755
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-268978.63435707544,-79828.50381729554,0.17486324739535755
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-188396.92067080623,-55913.15584185385,0.17486324739535755
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-178452.33146861178,-52961.76277308342,0.17486324739535755
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-178099.2795487241,-52856.982679297085,0.17486324739535755
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-160252.65361751127,-47560.39304614284,0.17486324739535755
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-194619.64325086147,-57759.95915551955,0.17486324739535755
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-160086.40865980418,-47511.05423426043,0.17486324739535755
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-188041.36076058875,-55807.6314171429,0.17486324739535755
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-210166.9456881829,-62374.146802553034,0.17486324739535755
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-176234.56895147535,-52303.56676436232,0.17486324739535755
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-211300.25186255234,-62710.49372647528,0.17486324739535755
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-182832.5803513815,-54261.74972370005,0.17486324739535755
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-163354.3659679138,-48480.9310539147,0.17486324739535755
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-182048.91116768544,-54029.16939786225,0.17486324739535755
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-49300.792851327606,-14631.677120879758,0.18996054864106682
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-248342.7367659902,-73704.10351479278,0.17486324739535755
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-106764.71872961172,-31686.039960129274,0.18996054864106682
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-219798.34800943296,-65232.591075666365,0.17486324739535755
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-286818.8917688378,-85123.20337698548,0.17486324739535755
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-262612.4593299705,-77939.12613989177,0.17486324739535755
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-60203.57821047914,-17867.447295498045,0.18996054864106682
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-270265.67349760747,-80210.47619658342,0.17486324739535755
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-278520.388616264,-82660.34199702309,0.17486324739535755
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-218693.70904432476,-64904.75211532047,0.17486324739535755
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-197447.1463766555,-58599.11630497262,0.17486324739535755
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-157191.89873639762,-46652.010552139895,0.17486324739535755
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-184281.92238768202,-54691.890974710346,0.17486324739535755
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-263828.3359925015,-78299.97864785479,0.17486324739535755
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-176593.766729704,-52410.17084940057,0.17486324739535755
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-248839.34944975062,-73851.49011899662,0.17486324739535755
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-127911.36649771238,-37962.02264594303,0.18996054864106682
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-198856.55801182595,-59017.406859414856,0.17486324739535755
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-182633.09990555275,-54202.54715703757,0.17486324739535755
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-307799.15748873056,-91349.80656467573,0.17486324739535755
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-173929.50738242376,-51619.4618104355,0.17486324739535755
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-158049.32042025184,-46906.47942594541,0.17486324739535755
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-214348.97771889286,-63615.30620067977,0.17486324739535755
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-77168.69432206072,-22902.419086143636,0.18996054864106682
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-27922.779178677913,-8287.02878049227,0.18996054864106682
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-21323.647295970237,-6328.51328000003,0.18996054864106682
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-33694.31832081805,-9999.92815460527,0.18996054864106682
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-166834.41550734104,-49513.75341397525,0.17486324739535755
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-171782.10266242697,-50982.14685678766,0.17486324739535755
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-184693.78562276633,-54814.125314670906,0.17486324739535755
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-184409.5687857599,-54729.77435901917,0.17486324739535755
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-92496.2662698512,-27451.394281399254,0.18996054864106682
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-35400.791064623896,-10507.56258577924,0.1899529692518097
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-24242.027321108893,-7194.641221849219,0.18996054864106682
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-84732.70147762958,-25147.29394594679,0.18996054864106682
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-33180.12376884821,-9847.323536573542,0.18996054864106682
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-32881.47448624772,-9758.689264735967,0.18996054864106682
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-27872.776987670084,-8272.188939754426,0.18996054864106682
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-146091.00173210754,-43357.44404874256,0.18996054864106682
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-143998.79201427332,-42736.5100781098,0.17486324739535755
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-31290.15739383358,-9286.412115697905,0.18996054864106682
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-132584.6759879527,-39348.985240101334,0.18996054864106682
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-18235.62377813063,-5412.037896105758,0.18996054864106682
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-31616.85980523171,-9383.37210197248,0.18996054864106682
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-37660.04097076919,-11176.89043064871,0.18996054864106682
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-69925.86709871796,-20755.197915305864,0.1899529692518097
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-170244.94542304837,-50525.94347526325,0.17486324739535755
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-174769.122292248,-51868.64592200691,0.17486324739535755
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-132258.48105979065,-39252.175866634905,0.18996054864106682
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-19561.92963514898,-5806.316575375691,0.1899529692518097
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-125196.8959437708,-37160.5882273365,0.1899529692518097
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-1569850.7011110373,-465958.64092815225,0.17486324739535755
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-669216.8846341994,-198635.06117469195,0.17486324739535755
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-68505.95925088202,-20331.459569783772,0.18996054864106682
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-35243.5944244672,-10460.903924064427,0.1899529692518097
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-65394.80927342061,-19408.12062709937,0.18996054864106682
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-27925.289817197357,-8288.705468320644,0.1899529692518097
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-257585.56459208208,-76447.22516890257,0.17486324739535755
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-14046.95143546354,-4169.376358796422,0.1899529692518097
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-168485.889036589,-50003.88401951149,0.17486324739535755
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-287474.9156411229,-85317.9006410196,0.17486324739535755
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-654032.9217343426,-194106.38214482233,0.17486324739535755
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-124260.84315305181,-36878.60642052081,0.18996054864106682
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-71176.85494417175,-21124.13816879967,0.18996054864106682
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-139295.2765492756,-41340.58283968897,0.18996054864106682
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-161940.7640600691,-48061.39689438473,0.17486324739535755
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-124872.77104974499,-37060.216712928755,0.18996054864106682
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-107534.38887815597,-31914.465598983385,0.18996054864106682
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-146931.26851101033,-43606.82162450248,0.18996054864106682
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-147201.80168377573,-43687.111490150855,0.18996054864106682
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-49737.78513809531,-14761.369356531664,0.18996054864106682
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-69237.43985275176,-20548.55116948724,0.18996054864106682
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-52049.8413166573,-15447.550197315912,0.18996054864106682
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-137929.51936549408,-40935.24821963784,0.18996054864106682
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-74714.51079561077,-22174.057149598622,0.18996054864106682
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-56540.785524682666,-16780.3897282717,0.18996054864106682
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-53768.26903930065,-15957.551723439632,0.18996054864106682
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-49017.9249381205,-14547.726503972153,0.18996054864106682
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-20049.02155574405,-5950.224996945577,0.18996054864106682
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-50300.028559761464,-14928.234101160946,0.18996054864106682
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-26665.636447824672,-7914.8187212445955,0.1899529692518097
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-50467.91298536223,-14978.059480570606,0.18996054864106682
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-96743.74168989477,-28715.20353128099,0.1899529692518097
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-46325.35452098849,-13748.61519784135,0.18996054864106682
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-47628.95362070348,-14135.502304903079,0.18996054864106682
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-113397.34017242485,-33658.277487288986,0.1899529692518097
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-17072.117504988626,-5067.2975874459025,0.1899529692518097
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-122219.26370986298,-36272.69869568065,0.18996054864106682
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-59972.05998896279,-17800.737067761576,0.1899529692518097
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-17646.711065040432,-5237.84682129236,0.1899529692518097
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-50862.96364501978,-15095.304120346096,0.18996054864106682
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-14783.704442066308,-4388.057300502151,0.1899529692518097
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-112036.8989637511,-33250.73769514622,0.18996054864106682
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-130525.02665994244,-38737.71466600403,0.18996054864106682
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-121010.49826315547,-35913.95668144092,0.18996054864106682
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-139436.10289037102,-41382.37781769749,0.18996054864106682
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-46957.480157575534,-13936.219852441209,0.18996054864106682
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-126798.93599374307,-37631.87128301097,0.18996054864106682
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-76944.5369200262,-22835.89279840797,0.18996054864106682
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-62034.711181897655,-18410.897914720117,0.18996054864106682
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-55615.41935431704,-16505.756030915043,0.18996054864106682
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-62599.41886477928,-18578.494012180876,0.18996054864106682
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-56449.837507759556,-16753.39782932971,0.18996054864106682
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-43668.49040535828,-12960.10094389856,0.18996054864106682
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-74203.46823718469,-22022.387992218777,0.18996054864106682
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-88480.61433445393,-26262.565462175116,0.1899529692518097
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-132487.91085297,-39320.26691470051,0.18996054864106682
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-141286.74714361012,-41936.33231083903,0.17486324739535755
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-53144.62231963498,-15772.463474105352,0.18996054864106682
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-71519.4181955796,-21228.191240605964,0.1899529692518097
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-100059.18535433125,-29695.946219319507,0.18996054864106682
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-121623.63245867127,-36095.92498380903,0.18996054864106682
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-179580.8973965384,-53302.693579923085,0.17486324739535755
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-134111.1461947275,-39802.01688337581,0.18996054864106682
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-98535.04962479872,-29246.89448140825,0.1899529692518097
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-304574.5822835975,-90402.96527668764,0.17486324739535755
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-37018.14792732529,-10986.386967831542,0.18996054864106682
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-114228.97488779292,-33905.12094918465,0.1899529692518097
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-103460.72542589631,-30705.468240414833,0.18996054864106682
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-202211.9667727068,-60013.23785438147,0.17486324739535755
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-40523.8179956049,-12026.813086050013,0.18996054864106682
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-872806.0035490671,-259063.80709950696,0.17486324739535755
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-40845.253192374345,-12123.572421514535,0.1899529692518097
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-317684.87483528804,-94294.3251972411,0.17486324739535755
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-118130.56710395466,-35059.239740501245,0.18996054864106682
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-139636.37415064863,-41441.81508528485,0.18996054864106682
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-195203.69172507155,-57933.295286712295,0.17486324739535755
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-43993.56649436117,-13058.045863079118,0.1899529692518097
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-95927.37543566154,-28472.89201079507,0.1899529692518097
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-113165.3537770617,-33585.64481365151,0.18996054864106682
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-217423.056158755,-64527.642911206116,0.17486324739535755
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-410185.20658347214,-121736.32826939638,0.17486324739535755
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-114937.51129937297,-34111.59247441207,0.18996054864106682
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-488408.5906076824,-144951.76218333608,0.17486324739535755
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-65875.94172450133,-19550.912948874393,0.18996054864106682
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-13419.105673364935,-3982.573303754776,0.23309569505737893
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-63181.624127259645,-18751.283107974494,0.18996054864106682
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-16627.735782973203,-4934.842771422309,0.23309569505737893
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-19944.282031734852,-5919.140001989848,0.18996054864106682
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-14786.641037305439,-4388.928932387664,0.1899529692518097
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-74113.9990565362,-21998.307386615197,0.1899529692518097
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-8098.52225094262,-2403.780447978229,0.2329142950078265
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-56760.74794346055,-16845.671012895087,0.18996054864106682
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-63952.01391198213,-18979.922323195155,0.18996054864106682
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-63338.00459581041,-18797.694299184906,0.18996054864106682
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-61561.842918661125,-18270.55827009709,0.18996054864106682
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-55455.16813324516,-16458.196063025265,0.18996054864106682
