,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-219939.69141908502,-51371.83592935369,0.2062817084095584
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-239776.98378838194,-56005.27940789497,0.2062817084095584
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-237363.5903163786,-55441.57736449942,0.2062817084095584
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-221040.70809945834,-51629.00300954134,0.2062817084095584
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-181301.01304410232,-42346.90808118068,0.2062817084095584
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-255324.2603078317,-59636.69369856795,0.2062817084095584
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-195389.33451680475,-45637.55077757599,0.2062817084095584
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-325965.7959949037,-76136.60491376993,0.2062817084095584
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-192559.98480397402,-44976.6928474021,0.2062817084095584
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-403243.38535468397,-94186.51494134282,0.2062817084095584
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-191898.50594881957,-44822.18966064905,0.2062817084095584
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-532343.9873765389,-124340.8490801967,0.2062817084095584
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-264447.9455835051,-61767.73453084711,0.2062817084095584
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-241159.13161331913,-56328.11095701033,0.2062817084095584
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-233146.2586682108,-54456.525198192016,0.2062817084095584
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-179485.8092936358,-41922.92663133121,0.2062817084095584
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-418540.3931285553,-97759.4733668958,0.2062817084095584
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-168050.84447292952,-39252.03474802883,0.2062817084095584
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-221265.27844107474,-51681.45643743186,0.2062817084095584
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-270203.9084635845,-63112.16844717669,0.2062817084095584
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-174637.10474432848,-40790.40319743086,0.2062817084095584
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-202743.15476280806,-47355.200032670225,0.2062817084095584
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-206688.75981305353,-48276.78437233827,0.2062817084095584
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-227214.74149662405,-53071.086649175035,0.2062817084095584
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-182015.0796958142,-42513.69432443529,0.2062817084095584
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-217957.78097747863,-50908.91640184159,0.2062817084095584
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-226453.8031998922,-52893.35248450545,0.2062817084095584
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-246391.3644386533,-57550.21600095654,0.2062817084095584
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-223191.512685683,-52131.371543418645,0.2062817084095584
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-212187.6907555202,-49561.18272872659,0.2062817084095584
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-208747.87964143427,-48757.737879638036,0.2062817084095584
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-317307.22748959163,-74114.20250987465,0.2062817084095584
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-222247.03723594308,-51910.768170147116,0.2062817084095584
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-210515.65925563007,-49170.642361379316,0.2062817084095584
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-210099.17291972757,-49073.36265903563,0.2062817084095584
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-189045.96396202495,-44155.91465597978,0.2062817084095584
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-229587.82418741888,-53625.37320769351,0.2062817084095584
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-188849.84902992175,-44110.1076256512,0.2062817084095584
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-221827.5922878816,-51812.797417736874,0.2062817084095584
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-247928.57992484156,-57909.26707188884,0.2062817084095584
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-207899.4214372437,-48559.56148238407,0.2062817084095584
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-249265.5122835976,-58221.537537212804,0.2062817084095584
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-215682.92702776456,-50377.573363602656,0.2062817084095584
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-192704.97483004033,-45010.55851204143,0.2062817084095584
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-214758.4525001055,-50161.64165318993,0.2062817084095584
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-58158.88659738801,-13584.30922966935,0.22409160923049753
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-292963.58596937376,-68428.20036069132,0.2062817084095584
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-125947.61280863066,-29417.88296215322,0.22409160923049753
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-259290.49933787418,-60563.097565888485,0.2062817084095584
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-338352.9236674972,-79029.89573511557,0.2062817084095584
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-309797.21334890515,-72360.07067594686,0.2062817084095584
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-71020.62411975891,-16588.45580049749,0.22409160923049753
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-318825.51470347744,-74468.83245930367,0.2062817084095584
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-328563.39137267094,-76743.33143364688,0.2062817084095584
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-257987.3849539632,-60258.726045243384,0.2062817084095584
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-232923.35743417044,-54404.46162772094,0.2062817084095584
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-185435.26957481905,-43312.55619505906,0.2062817084095584
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-217392.67882393178,-50776.92415011101,0.2062817084095584
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-311231.55200438696,-72695.09256126967,0.2062817084095584
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-208323.15788531737,-48658.53461064154,0.2062817084095584
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-293549.4272730774,-68565.03670496511,0.2062817084095584
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-150893.77327239193,-35244.61689154561,0.22409160923049753
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-234586.00435561262,-54792.81001679835,0.2062817084095584
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-215447.6050388801,-50322.60864793201,0.2062817084095584
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-363102.80747699155,-84810.78486034961,0.2062817084095584
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-205180.1991561996,-47924.426277928986,0.2062817084095584
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-186446.74804389352,-43548.80962264238,0.2062817084095584
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-252862.01633739928,-59061.58152826814,0.2062817084095584
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-91033.93844962014,-21263.013146298166,0.22409160923049753
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-32939.78968317757,-7693.824885510312,0.22409160923049753
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-25154.96228770358,-5875.5042671704505,0.22409160923049753
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-39748.32705239099,-9284.11112440313,0.22409160923049753
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-196810.3004203851,-45969.449157486204,0.2062817084095584
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-202646.96063475005,-47332.73174178522,0.2062817084095584
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-217878.54336682335,-50890.40868498632,0.2062817084095584
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-217543.2600207244,-50812.09575777201,0.2062817084095584
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-109115.4837386194,-25486.36261060975,0.22409160923049753
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-41761.4093792377,-9755.829906437419,0.22408266801850507
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-28597.700692377148,-6679.632850471855,0.22409160923049753
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-99957.00456965543,-23347.194886063255,0.22409160923049753
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-39141.74486765432,-9142.430283301179,0.22409160923049753
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-38789.43593397183,-9060.140649171,0.22409160923049753
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-32880.80337508279,-7680.047313476938,0.22409160923049753
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-172339.82480279027,-40253.822067035304,0.22409160923049753
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-169871.69841617387,-39677.33592682076,0.2062817084095584
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-36912.19978896107,-8621.67014564378,0.22409160923049753
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-156406.75716084611,-36532.29762789434,0.22409160923049753
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-21512.099785964634,-5024.632223361226,0.22409160923049753
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-37297.60228244421,-8711.689521110915,0.22409160923049753
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-44426.58881119738,-10376.823831042486,0.22409160923049753
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-82489.76009538653,-19270.328288142395,0.22408266801850507
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-200833.6154855763,-46909.184409852576,0.2062817084095584
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-206170.67142858685,-48155.77323827689,0.2062817084095584
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-156021.95333237966,-36442.41808403657,0.22409160923049753
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-23076.708942746274,-5390.920723037758,0.22408266801850507
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-147691.58166474957,-34502.04317219116,0.22408266801850507
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1851912.7912623065,-432622.9995985974,0.2062817084095584
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-789458.0726088586,-184424.29958949191,0.2062817084095584
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-80814.73105984827,-18876.088612721942,0.22409160923049753
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-41575.96851633041,-9712.509301526843,0.22408266801850507
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-77144.58686414955,-18018.844318879375,0.22409160923049753
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-32942.75141933828,-7695.714399353932,0.22408266801850507
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-303867.1139714064,-70974.9632844613,0.2062817084095584
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-16570.829966929046,-3871.0905826427515,0.22408266801850507
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-198758.5015780371,-46424.495127508824,0.2062817084095584
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-339126.81828027684,-79210.65613728683,0.2062817084095584
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-771545.9392471347,-180211.81691775133,0.2062817084095584
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-146587.3440864866,-34238.75400180387,0.22409160923049753
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-83965.51851691664,-19612.025520009694,0.22409160923049753
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-164323.08131050598,-38381.3322553232,0.22409160923049753
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-191037.38475090876,-44621.05553788596,0.2062817084095584
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-147309.2198027023,-34407.36422679575,0.22409160923049753
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-126855.57303193919,-29629.957387288727,0.22409160923049753
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-173331.0660684862,-40485.34864297611,0.22409160923049753
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-173650.2071452462,-40559.891182014195,0.22409160923049753
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-58674.39524096494,-13704.717807525973,0.22409160923049753
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-81677.64004998609,-19077.640314360266,0.22409160923049753
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-61401.868884264724,-14341.78030225436,0.22409160923049753
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-162711.93243079828,-38005.01238612595,0.22409160923049753
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-88138.80080275901,-20586.788972171955,0.22409160923049753
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-66699.72110537175,-15579.212224271942,0.22409160923049753
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-63429.05419441597,-14815.274788308947,0.22409160923049753
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-57825.19454225487,-13506.367984064127,0.22409160923049753
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-23651.318845224338,-5524.294698197729,0.22409160923049753
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-59337.65945051668,-13859.638003744578,0.22409160923049753
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-31456.770500485956,-7348.576280597281,0.22408266801850507
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-59535.70842103582,-13905.896772018008,0.22409160923049753
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-114126.12204669794,-26660.858699908786,0.22408266801850507
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-54648.837966860665,-12764.458837100057,0.22409160923049753
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-56186.66054179193,-13123.651707191391,0.22409160923049753
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-133771.94698311816,-31250.29495937204,0.22408266801850507
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-20139.541141744106,-4704.772676332033,0.22408266801850507
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-144178.94494219616,-33676.218495390305,0.22409160923049753
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-70747.50798487234,-16527.235657613615,0.22408266801850507
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-20817.37449423029,-4863.120466554197,0.22408266801850507
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-60001.73959794879,-14014.748780511203,0.22409160923049753
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-17439.95867831733,-4074.126639163409,0.22408266801850507
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-132167.06922351965,-30870.576163884805,0.22409160923049753
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-153977.04143478532,-35964.783156864505,0.22409160923049753
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-142752.9952064606,-33343.15602997044,0.22409160923049753
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-164489.21054957106,-38420.135456133634,0.22409160923049753
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-55394.540441148114,-12938.634334546834,0.22409160923049753
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-149581.4674090171,-34938.09849521867,0.22409160923049753
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-90769.5056855426,-21201.24895774771,0.22409160923049753
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-73180.76493434217,-17093.00501939962,0.22409160923049753
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-65608.09026029285,-15324.237415918862,0.22409160923049753
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-73846.93616993322,-17248.60421659241,0.22409160923049753
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-66592.43205185815,-15554.152465305495,0.22409160923049753
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-51514.603203708255,-12032.38818183147,0.22409160923049753
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-87535.93694433037,-20445.9766293742,0.22409160923049753
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-104378.32167654799,-24383.687412189523,0.22408266801850507
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-156292.60580167803,-36505.63502390293,0.22409160923049753
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-166672.3683251633,-38936.12068302903,0.2062817084095584
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-62693.35408194018,-14643.43556625922,0.22409160923049753
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-84369.63163840624,-19709.48269629726,0.22408266801850507
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-118037.26628897147,-27570.244543956345,0.22409160923049753
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-143476.29396259866,-33512.09863777575,0.22409160923049753
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-211846.99966668375,-49489.30904532119,0.2062817084095584
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-158207.49509051445,-36952.90026163368,0.22409160923049753
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-116239.28228250283,-27154.511383857927,0.22408266801850507
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-359298.8584361389,-83935.35085582617,0.2062817084095584
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-43669.363976418674,-10199.957028498138,0.22409160923049753
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-134753.00522385276,-31479.478731356372,0.22408266801850507
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-122049.97626455342,-28507.50274036295,0.22409160923049753
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-238544.29440178772,-55717.35722108363,0.2062817084095584
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-47804.913450516855,-11165.907138232003,0.22409160923049753
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-1029626.9582318225,-240529.8485109593,0.2062817084095584
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-48184.10234538308,-11256.227068563312,0.22408266801850507
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-374764.73583230365,-87548.31486910046,0.2062817084095584
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-139355.6139472719,-32549.621622831764,0.22409160923049753
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-164725.46544206992,-38475.3180723165,0.22409160923049753
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-230276.81126073826,-53786.30155427632,0.2062817084095584
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-51898.08716618438,-12123.846354536014,0.22408266801850507
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-113163.07561973554,-26435.882644907208,0.22408266801850507
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-133498.27855549773,-31181.509888256056,0.22409160923049753
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-256488.4281866887,-59908.61115412583,0.2062817084095584
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-483885.0155119142,-113022.17196524533,0.2062817084095584
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-135588.8475385082,-31669.809049272735,0.22409160923049753
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-576163.1444752188,-134575.79364391632,0.2062817084095584
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-77712.16653259647,-18151.415249647536,0.22409160923049753
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-15830.176351303468,-3697.491876090404,0.27497704014746643
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-74533.74885343525,-17409.024685782926,0.22409160923049753
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-19615.31537006971,-4581.595783789988,0.27497704014746643
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-23527.76030292086,-5495.434836105847,0.22409160923049753
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-17443.42290474488,-4074.935912707735,0.22408266801850507
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-87430.39243621285,-20424.50314631441,0.22408266801850507
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-9553.619931009118,-2231.8090414834687,0.27476304714044736
