,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-109447.74215079857,14067.017816242878,0.12452808097075325
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-154134.0742548265,19810.429397852393,0.12452808097075325
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-117952.57590761167,15160.120749480498,0.12452808097075325
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-196778.93571036824,25291.456361750636,0.12452808097075325
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-116244.55490637763,14940.593499464041,0.12452808097075325
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-243429.8480923476,31287.370052844606,0.12452808097075325
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-115845.23354594187,14889.269821320791,0.12452808097075325
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-321365.26149328484,41304.19477013039,0.12452808097075325
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-159641.85789459047,20518.32970777215,0.12452808097075325
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-145582.8735369753,18711.367046410276,0.12452808097075325
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-140745.66475772814,18089.65388228855,0.12452808097075325
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-108351.94048539974,13926.17743664878,0.12452808097075325
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-252664.34123942218,32474.254104275227,0.12452808097075325
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-101448.88429069625,13038.946575882146,0.12452808097075325
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-133573.35811384852,17167.817000500712,0.12452808097075325
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-163116.61587057187,20964.930810679507,0.12452808097075325
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-105424.87595129861,13549.969868165936,0.12452808097075325
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-122391.92794759232,15730.698479196857,0.12452808097075325
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-124773.80964211491,16036.835194076411,0.12452808097075325
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-137164.92821876056,17629.43164563857,0.12452808097075325
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-109878.80969676997,14122.421744455743,0.12452808097075325
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-131576.6890192747,16911.190603513794,0.12452808097075325
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-136705.5652119299,17570.39097952505,0.12452808097075325
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-148741.46630777692,19117.332303509058,0.12452808097075325
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-134736.1866352459,17317.272157877946,0.12452808097075325
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-128093.4026537091,16463.49337010739,0.12452808097075325
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-126016.8584935816,16196.600850237286,0.12452808097075325
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-191551.93362553208,24619.64413421636,0.12452808097075325
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-134166.02597394973,17243.990973424457,0.12452808097075325
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-127084.0311703657,16333.76162452386,0.12452808097075325
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-126832.60682178746,16301.446743272041,0.12452808097075325
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-114123.21183959281,14667.943099113996,0.12452808097075325
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-138597.510078529,17813.55745900466,0.12452808097075325
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-114004.82123514796,14652.726679759187,0.12452808097075325
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-133912.81557125482,17211.446535540483,0.12452808097075325
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-149669.4520996799,19236.603769611393,0.12452808097075325
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-125504.66149479599,16130.769576190301,0.12452808097075325
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-150476.53103220963,19340.335409021267,0.12452808097075325
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-130203.4058569877,16734.686288933968,0.12452808097075325
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-116332.08244260533,14951.843173393674,0.12452808097075325
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-129645.31934644184,16662.956961927543,0.12452808097075325
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-35109.33952994545,4512.507019137804,0.13527955665228888
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-176856.17128322143,22730.83814671851,0.12452808097075325
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-76032.0178014363,9772.186506543614,0.13527955665228888
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-156528.41226419513,20118.167088681017,0.12452808097075325
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-204256.79329503182,26252.564867085166,0.12452808097075325
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-187018.29050121727,24036.947430301254,0.12452808097075325
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-42873.70944892255,5510.440168198715,0.13527955665228888
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-192468.492803587,24737.446969011915,0.12452808097075325
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-198347.0513228762,25493.001956256223,0.12452808097075325
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-155741.74855675845,20017.05936210358,0.12452808097075325
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-140611.10380642003,18072.359132646117,0.12452808097075325
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-111943.5089154833,14387.791866525542,0.12452808097075325
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-131235.5483176769,16867.344725719333,0.12452808097075325
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-187884.17163826257,24148.236755619437,0.12452808097075325
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-125760.46258895413,16163.646988535475,0.12452808097075325
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-177209.83178887705,22776.293160556088,0.12452808097075325
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-91091.5086021084,11707.741514199442,0.13527955665228888
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-141614.81001021026,18201.36273540242,0.12452808097075325
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-130061.34674805393,16716.427821677687,0.12452808097075325
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-219197.7958628709,28172.89090747747,0.12452808097075325
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-123863.12218914401,15919.787035985428,0.12452808097075325
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-112554.11793975507,14466.271768023726,0.12452808097075325
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-152647.66754002956,19619.385623642534,0.12452808097075325
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-54955.34114849117,7063.259121128351,0.13527955665228888
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-19885.082533261822,2555.775064664631,0.13527955665228888
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-15185.540224245331,1951.755794006338,0.13527955665228888
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-23995.258366799386,3084.044680300929,0.13527955665228888
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-118810.38418572817,15270.372492404204,0.12452808097075325
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-122333.85750470104,15723.234844601073,0.12452808097075325
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-131528.85488181436,16905.04261315186,0.12452808097075325
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-131326.45113020178,16879.028214644786,0.12452808097075325
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-65870.8030824903,8466.193475740496,0.13527955665228888
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-25210.515312900683,3238.8886629217886,0.13527415902406698
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-17263.851530292508,2218.875440289976,0.13527955665228888
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-60342.01507547351,7755.59353216397,0.13527955665228888
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-23629.07701219119,3036.9803961227153,0.13527955665228888
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-23416.39525888115,3009.6449942751387,0.13527955665228888
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-19849.47369616606,2551.1983585946946,0.13527955665228888
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-104038.05467287307,13371.725536686921,0.13527955665228888
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-102548.09686280687,13180.225349951448,0.12452808097075325
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-22283.145895816007,2863.9915649104696,0.13527955665228888
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-94419.58509199687,12135.490048404696,0.13527955665228888
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-12986.418062229886,1669.1086600842536,0.13527955665228888
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-22515.805559558517,2893.8946727377443,0.13527955665228888
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-26819.43004733617,3447.0277128015223,0.13527955665228888
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-49797.394076363584,6397.656418964536,0.13527415902406698
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-121239.17783918315,15582.538672571289,0.12452808097075325
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-124461.05019878717,15996.63708148837,0.12452808097075325
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-94187.28683017528,12105.633390574149,0.13527955665228888
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-13930.940857127664,1789.759782613237,0.13527415902406698
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-89158.41051563801,11454.512588858357,0.13527415902406698
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-1117962.1683334878,143628.75758980936,0.12452808097075325
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-476579.81673131906,61227.9815081181,0.12452808097075325
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-48786.21304158307,6270.358022529224,0.13527955665228888
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-25098.568427403905,3224.5064301992606,0.13527415902406698
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-46570.621474594016,5985.594121201684,0.13527955665228888
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-19886.870473274917,2554.940211155612,0.13527415902406698
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-183438.40985576707,23576.83519929528,0.12452808097075325
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-10003.473753365071,1285.1834771116337,0.13527415902406698
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-119986.4736867213,15421.532047081608,0.12452808097075325
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-204723.97776691773,26312.61080462893,0.12452808097075325
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-465766.62533967575,59863.70561977598,0.12452808097075325
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-88491.80469965425,11373.60870895264,0.13527955665228888
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-50688.279485576415,6514.825400563102,0.13527955665228888
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-99198.50932284688,12749.712059537851,0.13527955665228888
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-115325.39215483726,14822.456034516348,0.12452808097075325
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-88927.5864193851,11429.618536976297,0.13527955665228888
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-76580.13496159624,9842.634500315267,0.13527955665228888
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-104636.44690817033,13448.63524783864,0.13527955665228888
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-104829.10589938324,13473.39717904519,0.13527955665228888
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-35420.541636052774,4552.5049714485285,0.13527955665228888
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-49307.133686572706,6337.310522872474,0.13527955665228888
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-37067.062121640774,4764.127729035099,0.13527955665228888
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-98225.89144172175,12624.704153542523,0.13527955665228888
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-53207.60530662002,6838.627431679575,0.13527955665228888
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-40265.267989953885,5175.184348801493,0.13527955665228888
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-38290.83275254923,4921.415608434785,0.13527955665228888
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-34907.89640839434,4486.616087775197,0.13527955665228888
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-14277.821193799677,1835.0891591128657,0.13527955665228888
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-35820.940778705175,4603.967173981138,0.13527955665228888
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-18989.813949889725,2439.6920233446544,0.13527415902406698
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-35940.498922891275,4619.333654013448,0.13527955665228888
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-68895.62374038751,8851.277012313949,0.13527415902406698
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-32990.39440658164,4240.164819872232,0.13527955665228888
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-33918.74668563818,4359.483389562294,0.13527955665228888
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-80755.40955117064,10374.947803270348,0.13527415902406698
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-12157.832264184975,1561.9619272924228,0.13527415902406698
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-87037.90301364224,11186.742716851862,0.13527955665228888
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-42708.83478106276,5486.96284316721,0.13527415902406698
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-12567.026502752595,1614.53263295949,0.13527415902406698
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-36221.832486496874,4655.4926845587615,0.13527955665228888
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-10528.149117847128,1352.5904725119126,0.13527415902406698
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-79786.5774179858,10254.749746134068,0.13527955665228888
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-92952.8150181807,11946.970117748904,0.13527955665228888
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-86177.08609719835,11076.104281904001,0.13527955665228888
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-99298.79817295096,12762.601910104524,0.13527955665228888
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-33440.559856606844,4298.023349260955,0.13527955665228888
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-90299.29618505646,11605.920627208805,0.13527955665228888
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-54795.70845536363,7042.741969342926,0.13527955665228888
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-44177.74261958338,5678.043971476669,0.13527955665228888
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-39606.27260294527,5090.485480942734,0.13527955665228888
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-44579.89667485892,5729.731728110688,0.13527955665228888
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-40200.49976573165,5166.859866759602,0.13527955665228888
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-31098.320487975732,3996.981753692533,0.13527955665228888
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-52843.668630142216,6791.851649818818,0.13527955665228888
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-63011.07448422806,8095.267084090585,0.13527415902406698
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-94350.67423311848,12126.633124903805,0.13527955665228888
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-100616.72621585392,12926.605021598778,0.12452808097075325
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-37846.70552535619,4864.3331552491,0.13527955665228888
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-50932.234375722495,6543.453572818813,0.13527415902406698
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-71256.70214450436,9158.42829550906,0.13527955665228888
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-86613.72687725032,11132.224522592252,0.13527955665228888
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-127887.73435755362,16430.212861435342,0.12452808097075325
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-95506.65403495726,12275.208035158983,0.13527955665228888
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-70171.29568908995,9015.167331927747,0.13527415902406698
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-216901.42902637259,27866.133267238736,0.12452808097075325
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-26362.30878212359,3388.2751715835548,0.13527955665228888
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-81347.65450095873,10451.0357145936,0.13527415902406698
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-73679.09372058781,9469.771634248144,0.13527955665228888
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-144004.34937933928,18508.483670175425,0.12452808097075325
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-28858.85607048797,3709.1495404318994,0.13527955665228888
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-621564.8988605216,79854.75422469003,0.12452808097075325
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-29087.764710847685,3737.013312992105,0.13527415902406698
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-226237.86533729127,29065.619963333855,0.12452808097075325
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-84126.15597937714,10812.503864569619,0.13527955665228888
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-99441.42045686391,12780.932760694704,0.13527955665228888
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-139013.43759200384,17867.015480406728,0.12452808097075325
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-31329.82197348504,4025.058747980165,0.13527415902406698
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-68314.2521570319,8776.586042815528,0.13527415902406698
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-80590.20147539597,10358.037339929986,0.13527955665228888
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-154836.85877701992,19900.756363035965,0.12452808097075325
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-292111.56363202643,37544.29729834589,0.12452808097075325
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-81852.23554326591,10520.2431138323,0.13527955665228888
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-347817.99734333245,44704.092284491926,0.12452808097075325
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-46913.257801656924,6029.632227631017,0.13527955665228888
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-9556.356196849674,1228.2522255619388,0.16599805859953354
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-44994.511553329256,5783.0210401394725,0.13527955665228888
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-11841.367804755477,1521.9384941598346,0.16599805859953354
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-14203.231409377075,1825.502338902932,0.13527955665228888
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-10530.240401036497,1352.8591474409623,0.13527415902406698
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-52779.95355257078,6780.836927338933,0.13527415902406698
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-5767.326465856336,740.9498803886836,0.16586887536408962
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-40421.91324448334,5195.317533305766,0.13527955665228888
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-45543.141199180776,5853.534902290048,0.13527955665228888
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-45105.87720586059,5797.334561711425,0.13527955665228888
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-43840.99159699899,5634.762287074183,0.13527955665228888
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-39492.150411286646,5075.817668964672,0.13527955665228888
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-61180.77798959231,7860.122086351192,0.13527415902406698
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-70436.32096615627,9052.986954964712,0.13527955665228888
