,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-153687.32468521092,-76490.59970581002,0.17486324739535755
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-216436.2009626262,-107720.88617970188,0.17486324739535755
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-165629.8748127061,-82434.43940202349,0.17486324739535755
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-276318.42913726973,-137524.4340921954,0.17486324739535755
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-163231.45915764276,-81240.7414039917,0.17486324739535755
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-341825.9834935044,-170127.72215275932,0.17486324739535755
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-162670.72916569395,-80961.6645611548,0.17486324739535755
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-451263.4643263477,-224595.05416171314,0.17486324739535755
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-224170.27126783188,-111570.15401635523,0.17486324739535755
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-204428.5420073407,-101744.64164272472,0.17486324739535755
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-197636.09785438585,-98364.02370437543,0.17486324739535755
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-152148.59192534545,-75724.76822406512,0.17486324739535755
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-354793.12670457567,-176581.50461476482,0.17486324739535755
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-142455.26963411068,-70900.37534249919,0.17486324739535755
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-187564.69210166534,-93351.45765519707,0.17486324739535755
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-229049.55197991262,-113998.58530413054,0.17486324739535755
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-148038.38637348352,-73679.10773631817,0.17486324739535755
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-171863.64560553263,-85537.00408878938,0.17486324739535755
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-175208.30140339723,-87201.64838077765,0.17486324739535755
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-192608.00126452398,-95861.52634927453,0.17486324739535755
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-154292.63290443106,-76791.863253665,0.17486324739535755
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-184760.95467048197,-91956.02990623917,0.17486324739535755
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-191962.96035100854,-95540.48773134922,0.17486324739535755
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-208863.86121242508,-103952.11208037136,0.17486324739535755
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-189197.54446580994,-94164.13272010755,0.17486324739535755
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-179869.69833100765,-89521.63831612233,0.17486324739535755
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-176953.79974516953,-88070.38765528276,0.17486324739535755
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-268978.63435707544,-133871.39825723268,0.17486324739535755
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-188396.92067080623,-93765.66007869739,0.17486324739535755
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-178452.33146861178,-88816.21097180578,0.17486324739535755
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-178099.2795487241,-88640.49607056193,0.17486324739535755
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-160252.65361751127,-79758.18178081953,0.17486324739535755
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-194619.64325086147,-96862.72603990293,0.17486324739535755
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-160086.40865980418,-79675.44121298722,0.17486324739535755
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-188041.36076058875,-93588.6969438417,0.17486324739535755
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-210166.9456881829,-104600.66076987582,0.17486324739535755
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-176234.56895147535,-87712.42453210888,0.17486324739535755
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-211300.25186255234,-105164.71033678303,0.17486324739535755
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-182832.5803513815,-90996.27276018047,0.17486324739535755
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-163354.3659679138,-81301.91245791443,0.17486324739535755
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-182048.91116768544,-90606.23847495459,0.17486324739535755
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-49300.792851327606,-24537.13875815057,0.18996054864106682
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-248342.7367659902,-123600.85587227774,0.17486324739535755
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-106764.71872961172,-53137.091037124264,0.18996054864106682
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-219798.34800943296,-109394.23591388536,0.17486324739535755
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-286818.8917688378,-142750.54291751471,0.17486324739535755
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-262612.4593299705,-130702.93562277142,0.17486324739535755
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-60203.57821047914,-29963.484699778357,0.18996054864106682
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-270265.67349760747,-134511.96113973315,0.17486324739535755
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-278520.388616264,-138620.3553168062,0.17486324739535755
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-218693.70904432476,-108844.454095036,0.17486324739535755
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-197447.1463766555,-98269.98203973914,0.17486324739535755
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-157191.89873639762,-78234.83574764208,0.17486324739535755
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-184281.92238768202,-91717.6142355594,0.17486324739535755
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-263828.3359925015,-131308.08074632526,0.17486324739535755
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-176593.766729704,-87891.19824377299,0.17486324739535755
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-248839.34944975062,-123848.02135635489,0.17486324739535755
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-127911.36649771238,-63661.835175019994,0.18996054864106682
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-198856.55801182595,-98971.45004581801,0.17486324739535755
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-182633.09990555275,-90896.99079947047,0.17486324739535755
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-307799.15748873056,-153192.47825726282,0.17486324739535755
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-173929.50738242376,-86565.18911671787,0.17486324739535755
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-158049.32042025184,-78661.5768528901,0.17486324739535755
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-214348.97771889286,-106682.0694915978,0.17486324739535755
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-77168.69432206072,-38407.069153548524,0.18996054864106682
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-27922.779178677913,-13897.243179973884,0.18996054864106682
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-21323.647295970237,-10612.837284562947,0.18996054864106682
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-33694.31832081805,-16769.753916380352,0.18996054864106682
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-166834.41550734104,-83033.94258350832,0.17486324739535755
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-171782.10266242697,-85496.4199441132,0.17486324739535755
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-184693.78562276633,-91922.59968841243,0.17486324739535755
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-184409.5687857599,-91781.1441952308,0.17486324739535755
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-92496.2662698512,-46035.643420956956,0.18996054864106682
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-35400.791064623896,-17619.913579734854,0.1899529692518097
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-24242.027321108893,-12065.32296449484,0.18996054864106682
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-84732.70147762958,-42171.69609785617,0.18996054864106682
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-33180.12376884821,-16513.83788865202,0.18996054864106682
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-32881.47448624772,-16365.199328025035,0.18996054864106682
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-27872.776987670084,-13872.356953444614,0.18996054864106682
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-146091.00173210754,-72709.88910113256,0.18996054864106682
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-143998.79201427332,-71668.59063129938,0.17486324739535755
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-31290.15739383358,-15573.196480879531,0.18996054864106682
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-132584.6759879527,-65987.75402520172,0.18996054864106682
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-18235.62377813063,-9075.919576684293,0.18996054864106682
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-31616.85980523171,-15735.797160046544,0.18996054864106682
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-37660.04097076919,-18743.50487068313,0.18996054864106682
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-69925.86709871796,-34803.96053913789,0.1899529692518097
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-170244.94542304837,-84731.37260320186,0.17486324739535755
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-174769.122292248,-86983.06774207581,0.17486324739535755
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-132258.48105979065,-65825.40592182225,0.18996054864106682
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-19561.92963514898,-9736.491735310918,0.1899529692518097
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-125196.8959437708,-62313.81900346058,0.1899529692518097
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1569850.7011110373,-781356.3724089767,0.17486324739535755
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-669216.8846341994,-333087.0107345511,0.17486324739535755
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-68505.95925088202,-34095.60233581184,0.18996054864106682
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-35243.5944244672,-17541.672638465217,0.1899529692518097
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-65394.80927342061,-32547.174526048293,0.18996054864106682
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-27925.289817197357,-13899.158139428277,0.1899529692518097
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-257585.56459208208,-128201.03643266813,0.17486324739535755
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-14046.95143546354,-6991.540666415599,0.1899529692518097
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-168485.889036589,-83855.8854529622,0.17486324739535755
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-287474.9156411229,-143077.04778390625,0.17486324739535755
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-654032.9217343426,-325513.9648846853,0.17486324739535755
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-124260.84315305181,-61844.95977267251,0.18996054864106682
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-71176.85494417175,-35424.914390334554,0.18996054864106682
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-139295.2765492756,-69327.63818528515,0.18996054864106682
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-161940.7640600691,-80598.3589417231,0.17486324739535755
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-124872.77104974499,-62149.51795201912,0.18996054864106682
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-107534.38887815597,-53520.15796446127,0.18996054864106682
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-146931.26851101033,-73128.09216350473,0.18996054864106682
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-147201.80168377573,-73262.73725975794,0.18996054864106682
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-49737.78513809531,-24754.631008406992,0.18996054864106682
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-69237.43985275176,-34459.66222184853,0.18996054864106682
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-52049.8413166573,-25905.34765998488,0.18996054864106682
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-137929.51936549408,-68647.8971184539,0.18996054864106682
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-74714.51079561077,-37185.61533417353,0.18996054864106682
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-56540.785524682666,-28140.50281296055,0.18996054864106682
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-53768.26903930065,-26760.61381368564,0.18996054864106682
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-49017.9249381205,-24396.354628014542,0.18996054864106682
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-20049.02155574405,-9978.452585173713,0.18996054864106682
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-50300.028559761464,-25034.461089332526,0.18996054864106682
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-26665.636447824672,-13272.195214553187,0.1899529692518097
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-50467.91298536223,-25118.01762479678,0.18996054864106682
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-96743.74168989477,-48151.92871945635,0.1899529692518097
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-46325.35452098849,-23056.25500445482,0.18996054864106682
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-47628.95362070348,-23705.059823703195,0.18996054864106682
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-113397.34017242485,-56440.86682589923,0.1899529692518097
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-17072.117504988626,-8497.246135315252,0.1899529692518097
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-122219.26370986298,-60828.860128304164,0.18996054864106682
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-59972.05998896279,-29849.68647381906,0.1899529692518097
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-17646.711065040432,-8783.236605220382,0.1899529692518097
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-50862.96364501978,-25314.635413110005,0.18996054864106682
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-14783.704442066308,-7358.242198091907,0.1899529692518097
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-112036.8989637511,-55761.06948617619,0.18996054864106682
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-130525.02665994244,-64962.66094998643,0.18996054864106682
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-121010.49826315547,-60227.25427621651,0.18996054864106682
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-139436.10289037102,-69397.72783846133,0.18996054864106682
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-46957.480157575534,-23370.86565390816,0.18996054864106682
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-126798.93599374307,-63108.175486077285,0.18996054864106682
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-76944.5369200262,-38295.50540458461,0.18996054864106682
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-62034.711181897655,-30874.844562485134,0.18996054864106682
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-55615.41935431704,-27679.94555188704,0.18996054864106682
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-62599.41886477928,-31155.90111292328,0.18996054864106682
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-56449.837507759556,-28095.237737452524,0.18996054864106682
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-43668.49040535828,-21733.926504315616,0.18996054864106682
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-74203.46823718469,-36931.26806220904,0.18996054864106682
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-88480.61433445393,-44039.150854254774,0.1899529692518097
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-132487.91085297,-65939.59375420607,0.18996054864106682
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-141286.74714361012,-70322.16512020219,0.17486324739535755
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-53144.62231963498,-26450.223144256674,0.18996054864106682
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-71519.4181955796,-35597.11322774128,0.1899529692518097
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-100059.18535433125,-49799.72882932285,0.18996054864106682
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-121623.63245867127,-60532.41283376967,0.18996054864106682
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-179580.8973965384,-89382.18038467031,0.17486324739535755
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-134111.1461947275,-66747.48240090488,0.18996054864106682
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-98535.04962479872,-49043.51023666267,0.1899529692518097
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-304574.5822835975,-151594.85585009042,0.17486324739535755
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-37018.14792732529,-18424.032956258332,0.18996054864106682
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-114228.97488779292,-56854.793503072724,0.1899529692518097
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-103460.72542589631,-51492.68457912383,0.18996054864106682
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-202211.9667727068,-100641.44611676011,0.17486324739535755
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-40523.8179956049,-20168.81448877998,0.18996054864106682
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-872806.0035490671,-434418.7203708098,0.17486324739535755
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-40845.253192374345,-20329.766927474484,0.1899529692518097
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-317684.87483528804,-158120.19652239734,0.17486324739535755
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-118130.56710395466,-58793.90470148793,0.18996054864106682
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-139636.37415064863,-69497.4033896745,0.18996054864106682
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-195203.69172507155,-97153.40855481493,0.17486324739535755
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-43993.56649436117,-21896.766043445416,0.1899529692518097
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-95927.37543566154,-47745.601560756906,0.1899529692518097
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-113165.3537770617,-56322.704517482984,0.18996054864106682
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-217423.056158755,-108212.04669622009,0.17486324739535755
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-410185.20658347214,-204150.29350198942,0.17486324739535755
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-114937.51129937297,-57204.7121386866,0.18996054864106682
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-488408.5906076824,-243082.28459029217,0.17486324739535755
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-65875.94172450133,-32786.63545619638,0.18996054864106682
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-13419.105673364935,-6678.725409357677,0.23309569505737893
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-63181.624127259645,-31445.66625634169,0.18996054864106682
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-16627.735782973203,-8275.669346151135,0.23309569505737893
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-19944.282031734852,-9926.323439059846,0.18996054864106682
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-14786.641037305439,-7359.703819507026,0.1899529692518097
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-74113.9990565362,-36888.505006592626,0.1899529692518097
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-8098.522250942622,-4030.8495345394845,0.23291429500782654
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-56760.74794346055,-28249.978707342365,0.18996054864106682
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-63952.01391198213,-31829.091348562866,0.18996054864106682
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-63338.00459581041,-31523.497241077905,0.18996054864106682
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-61561.842918661125,-30639.496741115396,0.18996054864106682
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-55455.16813324516,-27600.18808308809,0.18996054864106682
