,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-138600.23673600136,-185374.4536933412,-46774.21695733984,0.17386292922675628
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-151101.1791572893,-202094.1608639151,-50992.98170662581,0.17386292922675628
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-149580.321760434,-200060.05099710068,-50479.729236666695,0.17386292922675628
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-139294.06862948733,-186302.4370160174,-47008.368386530055,0.17386292922675628
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-114251.15296951335,-152808.14495215504,-38556.99198264169,0.17386292922675628
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-160898.665878728,-215198.0616315154,-54299.395752787386,0.17386292922675628
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-123129.24440781029,-164682.37683639492,-41553.132428584635,0.17386292922675628
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-205415.11266670996,-274737.72908106854,-69322.61641435858,0.17386292922675628
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-121346.26227540357,-162297.6814958708,-40951.41922046724,0.17386292922675628
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-254113.42678430275,-339870.54261680914,-85757.11583250639,0.17386292922675628
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-120929.41561471796,-161740.15920140548,-40810.74358668752,0.17386292922675628
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-335469.24704365915,-448681.97822840867,-113212.73118474951,0.17386292922675628
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-166648.17353218546,-222887.88861424607,-56239.715082060604,0.17386292922675628
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-151972.17253963163,-203259.0933793608,-51286.920839729166,0.17386292922675628
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-146922.66974201545,-196505.50590667818,-49582.83616466273,0.17386292922675628
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-113107.2590778949,-151278.2146271021,-38170.95554920721,0.17386292922675628
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-263753.2006929201,-352763.5063239418,-89010.30563102174,0.17386292922675628
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-105901.24355158502,-141640.34370455952,-35739.1001529745,0.17386292922675628
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-139435.58698077305,-186491.71437711702,-47056.127396343974,0.17386292922675628
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-170275.43068015753,-227739.25703933285,-57463.82635917532,0.17386292922675628
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-110051.73238300471,-147191.5218107719,-37139.78942776719,0.17386292922675628
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-127763.42944477999,-170880.48688131795,-43117.05743653796,0.17386292922675628
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-130249.84647347701,-174206.00932776555,-43956.162854288545,0.17386292922675628
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-143184.7828745692,-191506.17291607024,-48321.39004150103,0.17386292922675628
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-114701.1390831338,-153409.99046083813,-38708.851377704326,0.17386292922675628
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-137351.28865107935,-183704.015933738,-46352.727282658656,0.17386292922675628
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-142705.25947709585,-190864.8220069147,-48159.56252981885,0.17386292922675628
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-155269.38871543953,-207669.04001216096,-52399.65129672142,0.17386292922675628
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-140649.4493836396,-188115.22588827607,-47465.77650463645,0.17386292922675628
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-133715.1288220303,-178840.74038872187,-45125.61156669157,0.17386292922675628
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-131547.4498930324,-175941.52241688728,-44394.07252385488,0.17386292922675628
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-199958.70942776732,-267439.92214098235,-67481.21271321503,0.17386292922675628
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-140054.2656763211,-187319.1821210386,-47264.9164447175,0.17386292922675628
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-132661.45833527288,-177431.48167852577,-44770.02334325289,0.17386292922675628
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-132398.99954768002,-177080.44941831607,-44681.44987063605,0.17386292922675628
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-119131.81831830376,-159335.91643363793,-40204.09811533417,0.17386292922675628
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-144680.23747221864,-193506.30715531035,-48826.069683091715,0.17386292922675628
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-119008.23182128913,-159170.62249253446,-40162.39067124533,0.17386292922675628
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-139789.94244878564,-186965.65621764364,-47175.713768858,0.17386292922675628
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-156238.10167909446,-208964.67009658305,-52726.5684174886,0.17386292922675628
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-131012.77374066235,-175226.40603626196,-44213.632295599615,0.17386292922675628
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-157080.60145813858,-210091.4931089748,-53010.891650836216,0.17386292922675628
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-135917.73523497756,-181786.67302287222,-45868.937787894654,0.17386292922675628
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-121437.63119479908,-162419.8852086231,-40982.25401382403,0.17386292922675628
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-135335.15558524165,-181007.48687683154,-45672.331291589886,0.17386292922675628
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-36650.208057902026,-49018.76401136145,-12368.555953459421,0.18887386524159014
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-184617.98372269445,-246922.0737317191,-62304.09000902466,0.17386292922675628
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-79368.88898488144,-106153.96324210001,-26785.07425721857,0.18887386524159014
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-163398.08590141044,-218540.9752669191,-55142.88936550866,0.17386292922675628
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-213221.15629995818,-285178.12303779763,-71956.96673783945,0.17386292922675628
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-195226.09508665465,-261110.16529001767,-65884.07020336302,0.17386292922675628
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-44755.33839583717,-59859.17917868839,-15103.84078285122,0.18887386524159014
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-200915.494289654,-268719.5986787082,-67804.1043890542,0.17386292922675628
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-207052.04928319756,-276927.09208764107,-69875.04280444351,0.17386292922675628
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-162576.8973249474,-217442.65547089305,-54865.75814594564,0.17386292922675628
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-146782.20321863622,-196317.6353398824,-49535.43212124618,0.17386292922675628
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-116856.45322335818,-156292.67082770256,-39436.217604344376,0.17386292922675628
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-136995.17606514154,-183227.7239906204,-46232.547925478866,0.17386292922675628
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-196129.97776434082,-262319.0864399729,-66189.1086756321,0.17386292922675628
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-131279.80135917792,-175583.5489969745,-44303.747637796594,0.17386292922675628
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-184987.16557822571,-247415.84550581028,-62428.67992758457,0.17386292922675628
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-95089.30635758478,-127179.64004413132,-32090.33368654654,0.18887386524159014
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-147829.95978969175,-197718.98433132016,-49889.0245416284,0.17386292922675628
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-135769.4414770018,-181588.33371972045,-45818.89224271866,0.17386292922675628
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-228817.88526257226,-306038.36959246104,-77220.48432988877,0.17386292922675628
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-129299.19103324473,-172934.53074278068,-43635.339709535954,0.17386292922675628
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-117493.86047969539,-157145.18756725718,-39651.32708756179,0.17386292922675628
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-159347.0241763967,-213122.7785030649,-53775.75432666822,0.17386292922675628
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-57367.20524939806,-76727.24508600107,-19360.039836603013,0.18887386524159014
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20757.79327808197,-27763.04485058826,-7005.251572506291,0.18887386524159014
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15851.998816882791,-21201.66379098147,-5349.6649740986795,0.18887386524159014
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25048.355318567796,-33501.56747524589,-8453.212156678092,0.18887386524159014
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-124024.69992727244,-165880.0268666987,-41855.32693942626,0.17386292922675628
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-127702.81042310444,-170799.41041066273,-43096.59998755829,0.17386292922675628
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-137301.35518284372,-183637.23113153875,-46335.87594869503,0.17386292922675628
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-137090.0683939831,-183354.6401780163,-46264.57178403321,0.17386292922675628
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-68761.72181636347,-91967.13452229585,-23205.41270593238,0.18887386524159014
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26315.698677635795,-35198.278215227154,-8882.579537591359,0.18886632921079108
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18021.522447788797,-24103.3490068591,-6081.826559070305,0.18887386524159014
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-62990.28796206467,-84247.9817779485,-21257.69381588383,0.18887386524159014
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24666.10310269036,-32990.31441132567,-8324.211308635313,0.18887386524159014
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24444.087234169572,-32693.37357408391,-8249.286339914339,0.18887386524159014
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-20720.621650653702,-27713.328700820544,-6992.707050166842,0.18887386524159014
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-108604.04669384299,-145255.2773275883,-36651.230633745305,0.18887386524159014
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-107048.69804680145,-143175.03625053164,-36126.33820373019,0.17386292922675628
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23261.102151172,-31111.15972905456,-7850.057577882562,0.18887386524159014
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-98563.44450487146,-131826.21552101997,-33262.771016148516,0.18887386524159014
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13556.362218140583,-18131.305540577843,-4574.943322437261,0.18887386524159014
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23503.972714874046,-31435.993215091214,-7932.020500217168,0.18887386524159014
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-27996.47342812737,-37444.60391481567,-9448.1304866883,0.18887386524159014
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-51980.42170817851,-69525.85099266967,-17545.42928449116,0.18886632921079108
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-126560.08777337284,-169271.04659321494,-42710.9588198421,0.17386292922675628
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-129923.36073425486,-173769.34257327617,-43845.981839021304,0.17386292922675628
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-98320.95120419323,-131501.88661512392,-33180.93541093069,0.18887386524159014
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14541.648091760333,-19450.024166627645,-4908.376074867312,0.18886632921079108
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-93066.95387165915,-124480.69782020581,-31413.74394854666,0.18886632921079108
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1166971.60647905,-1560870.25380891,-393898.64732986013,0.17386292922675628
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-497472.2133714795,-665388.5798394199,-167916.36646794045,0.17386292922675628
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-50927.32823430387,-68114.06583292912,-17186.737598625245,0.18887386524159014
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26198.844243282932,-35041.9808301028,-8843.13658681987,0.18886632921079108
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-48614.49942611103,-65020.713419530184,-16406.21399341915,0.18887386524159014
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20758.674883098243,-27765.541126813947,-7006.866243715704,0.18886632921079108
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-191489.10167593264,-256112.02727609995,-64622.925600167306,0.17386292922675628
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10442.007938190955,-13966.594808535618,-3524.586870344663,0.18886632921079108
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-125252.40530376771,-167522.05301920578,-42269.64771543807,0.17386292922675628
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-213708.84442868066,-285830.39407689305,-72121.54964821239,0.17386292922675628
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-486208.0561374929,-650291.4779248552,-164083.4217873623,0.17386292922675628
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-92375.50740296136,-123549.99978886181,-31174.49238590045,0.18887386524159014
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-52912.87201967905,-70769.68246942309,-17856.810449744036,0.18887386524159014
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-103552.10477870586,-138498.4275944032,-34946.32281569735,0.18887386524159014
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-120386.75957515209,-161014.36991527665,-40627.610340124564,0.17386292922675628
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-92830.41458463429,-124158.4271066623,-31328.012522028017,0.18887386524159014
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-79941.06175226816,-106919.2304355071,-26978.16868323894,0.18887386524159014
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-109228.70099430832,-146090.737298097,-36862.03630378867,0.18887386524159014
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-109429.81534754633,-146359.7228657941,-36929.90751824775,0.18887386524159014
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-36975.068111938715,-49453.256451360285,-12478.18833942157,0.18887386524159014
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-51471.11089373679,-68841.36194579431,-17370.251052057523,0.18887386524159014
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-38693.85061187519,-51752.08634116984,-13058.235729294647,0.18887386524159014
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-102536.80092561946,-137140.48332582938,-34603.68240020992,0.18887386524159014
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-55542.765282927125,-74287.10089833244,-18744.335615405318,0.18887386524159014
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42032.418413348736,-56217.33976995841,-14184.921356609673,0.18887386524159014
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-39971.329733910214,-53460.68367064598,-13489.353936735766,0.18887386524159014
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36439.92405895683,-48737.51426501965,-12297.590206062821,0.18887386524159014
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14904.4420764441,-19934.329641784883,-5029.887565340783,0.18887386524159014
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37393.039856234835,-50012.28351785606,-12619.243661621229,0.18887386524159014
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19822.293025241805,-26513.09369791356,-6690.800672671754,0.18886632921079108
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-37517.845133636874,-50179.20754815564,-12661.362414518764,0.18887386524159014
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-71915.88319624886,-96190.31194435158,-24274.428748102713,0.18886632921079108
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34438.26728446983,-46060.346896547744,-11622.079612077912,0.18887386524159014
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35407.36281956043,-47356.4886609825,-11949.125841422065,0.18887386524159014
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-84295.58055285794,-112748.6422823012,-28453.06172944326,0.18886632921079108
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12690.809627116594,-16974.455191317164,-4283.645564200569,0.18886632921079108
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-90857.79730070705,-121520.09935221141,-30662.30205150436,0.18887386524159014
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-44581.11280241273,-59628.98537431969,-15047.872571906955,0.18886632921079108
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13117.942200533676,-17545.76174631649,-4427.819545782813,0.18886632921079108
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-37811.52578322647,-50571.99829123116,-12760.472508004692,0.18887386524159014
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10989.684121082115,-14699.133164951714,-3709.4490438695993,0.18886632921079108
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-83288.2276268109,-111395.98357840549,-28107.75595159459,0.18887386524159014
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-97032.30125073489,-129778.3485696637,-32746.047318928817,0.18887386524159014
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-89959.20110066968,-120318.24873784248,-30359.0476371728,0.18887386524159014
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-103656.79507682634,-138638.4483279756,-34981.65325114927,0.18887386524159014
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-34908.18946542771,-46688.85641157388,-11780.666946146164,0.18887386524159014
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-94262.32555134536,-126073.57328131974,-31811.247729974377,0.18887386524159014
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57200.56664285358,-76504.36999300073,-19303.80335014715,0.18887386524159014
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46116.60259673055,-61679.83701820972,-15563.234421479174,0.18887386524159014
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41344.5012275964,-55297.26722536386,-13952.765997767456,0.18887386524159014
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-46536.4062727469,-62241.31424893204,-15704.907976185139,0.18887386524159014
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-41964.807660054415,-56126.9120279077,-14162.104367853288,0.18887386524159014
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32463.154573543143,-43418.68156903315,-10955.526995490007,0.18887386524159014
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55162.85625896397,-73778.98179674329,-18616.12553777932,0.18887386524159014
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-65773.36595069474,-87974.45442145839,-22201.088470763643,0.18886632921079108
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-98491.50930617064,-131730.0039381647,-33238.494631994065,0.18887386524159014
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-105027.58139464374,-140478.5058335835,-35450.924438939765,0.17386292922675628
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-39507.71077955991,-52840.604568268485,-13332.893788708578,0.18887386524159014
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53165.01135240072,-71110.28606235849,-17945.27470995777,0.18886632921079108
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-74383.99565701243,-99486.78936754577,-25102.79371053334,0.18887386524159014
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-90415.00504485438,-120927.87545374376,-30512.870408889386,0.18887386524159014
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-133494.1011775648,-178553.59156140583,-45059.49038384104,0.17386292922675628
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-99698.22241485752,-133343.95344182613,-33645.73102696861,0.18887386524159014
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-73247.47829444137,-97971.37256943178,-24723.89427499041,0.18886632921079108
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-226409.99512159047,-302832.24080881296,-76422.24568722249,0.17386292922675628
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27519.290157179104,-36806.38286810763,-9287.092710928522,0.18887386524159014
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-84913.78844938592,-113575.51956963445,-28661.73112024853,0.18886632921079108
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-76912.7004532233,-102868.8706769896,-25956.170223766298,0.18887386524159014
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-150324.37057080108,-201055.19822766204,-50730.82765686096,0.17386292922675628
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30125.405190100882,-40291.99849090108,-10166.5933008002,0.18887386524159014
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-648813.1791038209,-867813.0521083311,-218999.87300451018,0.17386292922675628
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30362.91967205181,-40611.59489380076,-10248.675221748948,0.18886632921079108
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-236155.72390307832,-315867.5349601508,-79711.81105707245,0.17386292922675628
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-87818.26035565075,-117454.79243831505,-29636.5320826643,0.18887386524159014
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-103805.67672624171,-138837.57392166348,-35031.89719542177,0.18887386524159014
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-145114.41909197983,-194087.01453693066,-48972.59544495083,0.17386292922675628
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-32703.26466735532,-43741.89803617236,-11038.633368817038,0.18886632921079108
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-71309.02533485886,-95378.61577378947,-24069.59043893061,0.18886632921079108
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-84127.12090417651,-112517.98298230892,-28390.862078132413,0.18887386524159014
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-161632.2940045517,-216179.27144934336,-54546.97744479167,0.17386292922675628
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-304931.67136059434,-407838.7117039094,-102907.04034331505,0.17386292922675628
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-85444.54275781584,-114280.00274615125,-28835.45998833541,0.18887386524159014
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-363082.93290573766,-485614.61306143925,-122531.68015570159,0.17386292922675628
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-48972.17327709135,-65499.093516760186,-16526.920239668834,0.18887386524159014
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9975.76279073074,-13342.340684658657,-3366.577893927917,0.23176225385540097
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-46969.21764895858,-62820.18896305195,-15850.971314093367,0.18887386524159014
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12361.05832649666,-16532.61558788268,-4171.557261386019,0.23176225385540097
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14826.57871715901,-19830.18928798668,-5003.61057082767,0.18887386524159014
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10991.867082341652,-14702.052961180103,-3710.1858788384507,0.18886632921079108
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55093.731193916494,-73690.02443117464,-18596.29323725814,0.18886632921079108
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-8052.194054096753,-2032.0384338201075,0.23158189151827843
