,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-163352.62611598845,-226606.00129911874,-63253.375183130294,0.194950625974576
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-161708.45595722596,-224325.17586036545,-62616.719903139485,0.194950625974576
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-150588.18230214846,-208898.91179443127,-58310.729492282815,0.194950625974576
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-171342.12361959842,-47827.363652556975,0.194950625974576
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-241299.26379454465,-67354.76014186576,0.194950625974576
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-184656.5716683869,-51543.87501129473,0.194950625974576
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-308060.45027191006,-85990.05819979118,0.194950625974576
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-181982.63852196268,-50797.490116121015,0.194950625974576
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-381093.1710868076,-106375.95294161543,0.194950625974576
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-181357.49479072465,-50622.991423461994,0.194950625974576
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-503102.2593957205,-140432.80313230527,0.194950625974576
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-249921.7837911123,-69761.59618874968,0.194950625974576
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-227912.22755513716,-63617.98697175158,0.194950625974576
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-220339.5028160045,-61504.184175987815,0.194950625974576
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-169626.62925922475,-47348.51133717623,0.194950625974576
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-395549.9121330536,-110411.31678935618,0.194950625974576
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-158819.78861891018,-44331.957752331786,0.194950625974576
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-209111.14645649117,-58369.971342141944,0.194950625974576
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-255361.57084353475,-71280.02416228337,0.194950625974576
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-165044.2647134721,-46069.418894007555,0.194950625974576
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-191606.44556324763,-53483.81913645845,0.194950625974576
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-195335.31798884633,-54524.673152655014,0.194950625974576
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-214733.8046932998,-59939.44482890068,0.194950625974576
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-172016.96649254192,-48015.73505131621,0.194950625974576
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-205985.33028059846,-57497.45065780997,0.194950625974576
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-214014.66484120305,-59738.70864974809,0.194950625974576
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-232857.0531162985,-64998.25450501253,0.194950625974576
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-210931.5723907891,-58878.11359766527,0.194950625974576
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-200532.1919031171,-55975.295879300626,0.194950625974576
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-197281.33008363898,-55067.87073982009,0.194950625974576
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-299877.4981179414,-83705.92035819293,0.194950625974576
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-210038.97710658272,-58628.96015920854,0.194950625974576
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-198952.00532202868,-55534.21252713911,0.194950625974576
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-198558.39663747753,-55424.343072418036,0.194950625974576
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-178661.64332511497,-49870.488386408164,0.194950625974576
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-216976.5336275655,-60565.46609003184,0.194950625974576
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-178476.3010130348,-49818.75309812765,0.194950625974576
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-209642.5723268428,-58518.31022004751,0.194950625974576
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-234309.82914574278,-65403.77327645148,0.194950625974576
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-196479.47780456138,-54844.04673357509,0.194950625974576
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-235573.32362731692,-65756.45718608602,0.194950625974576
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-203835.43436924118,-56897.342223319516,0.194950625974576
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-182119.66422608166,-50835.738610082655,0.194950625974576
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-202961.74135373224,-56653.46504536286,0.194950625974576
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-54964.211008152575,-15342.364459069322,0.21178222650938286
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-276871.0561534184,-77284.04672347844,0.194950625974576
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-119029.2932240828,-33225.088916102875,0.21178222650938286
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-245047.63677261028,-68401.05741973413,0.194950625974576
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-319767.1513285278,-89257.79316641079,0.194950625974576
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-292780.01008037914,-81724.77214886062,0.194950625974576
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-67119.45153063565,-18735.301913514384,0.21178222650938286
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-301312.38560766756,-84106.44583506865,0.194950625974576
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-310515.3593805692,-86675.30610143676,0.194950625974576
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-243816.102639901,-68057.29472103895,0.194950625974576
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-220128.84557721336,-61445.38263814722,0.194950625974576
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-175249.2848740636,-48917.98409205476,0.194950625974576
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-205451.26926557714,-57348.3762221809,0.194950625974576
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-294135.5603174876,-82103.15192360556,0.194950625974576
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-196879.93835163128,-54955.82877414167,0.194950625974576
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-277424.71711424406,-77438.59216481092,0.194950625974576
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-142605.1576842354,-39805.907567927556,0.21178222650938286
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-221700.16307603064,-61883.99033041796,0.194950625974576
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-203613.03864936714,-56835.264079635526,0.194950625974576
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-343157.52063785715,-95786.83386750877,0.194950625974576
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-193909.6227750449,-54126.71354991547,0.194950625974576
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-176205.2026925954,-49184.8129848166,0.194950625974576
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-238972.27122191727,-66705.21805824517,0.194950625974576
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-86033.43176918406,-24014.831499564534,0.21178222650938286
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-31130.40253407553,-8689.544936149076,0.21178222650938286
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-23773.196771369334,-6635.900753117665,0.21178222650938286
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-37564.94601509097,-10485.642967990658,0.21178222650938286
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-185999.48372068346,-51918.727042551094,0.194950625974576
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-191515.5353917905,-53458.44304248839,0.194950625974576
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-205910.4452027257,-57476.547707759484,0.194950625974576
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-205593.57901665042,-57388.09967180385,0.194950625974576
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-103121.7553042955,-28784.758746064705,0.21178222650938286
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-39467.44945460066,-11018.04547877819,0.2117737764393871
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-27026.82508496307,-7544.0981143805875,0.21178222650938286
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-94466.35264775094,-26368.744040113466,0.21178222650938286
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-36991.68347266206,-10325.626064348155,0.21178222650938286
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-36658.72691685599,-10232.686663699697,0.21178222650938286
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-31074.656351945927,-8673.984297185172,0.21178222650938286
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-162873.1746730866,-45463.39446352662,0.21178222650938286
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-160540.62280620018,-44812.30059344186,0.194950625974576
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-34884.60760984822,-9737.470149121746,0.21178222650938286
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-147815.31261425003,-41260.237473848465,0.21178222650938286
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-20330.43720471253,-5674.910482398389,0.21178222650938286
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-35248.83989169226,-9839.139659395998,0.21178222650938286
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-41986.230216118885,-11719.772455981194,0.21178222650938286
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-77958.58629966168,-21763.53580433356,0.2117737764393871
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-189801.79753948655,-52980.081027732114,0.194950625974576
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-194845.6882701444,-54388.00098986886,0.194950625974576
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-147451.64611267147,-41158.72589192205,0.21178222650938286
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-21809.102166680626,-6088.401526939726,0.2117737764393871
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-139578.86289923702,-38965.939794740654,0.2117737764393871
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-1750186.9685416173,-488596.0426183201,0.194950625974576
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-746093.0327870399,-208285.2345476027,0.194950625974576
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-76375.5668379679,-21318.995773855604,0.21178222650938286
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-39292.194883636635,-10969.12002603347,0.2117737764393871
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-72907.02416452904,-20350.808568733337,0.21178222650938286
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-31133.20158166416,-8691.390897233632,0.2117737764393871
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-287175.65187213937,-80160.40681707702,0.194950625974576
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-15660.592012148518,-4371.934781671813,0.2117737764393871
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-187840.6699224895,-52432.664188686584,0.194950625974576
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-320498.5358044611,-89461.94723291445,0.194950625974576
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-729164.8153588853,-203534.4843994336,0.194950625974576
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-138535.28124206164,-38669.867833454744,0.21178222650938286
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-79353.28110940862,-22150.176223269104,0.21178222650938286
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-155296.79199646332,-43348.57061407859,0.21178222650938286
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-180543.6750979026,-50395.82690854899,0.194950625974576
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-139217.50422652854,-38860.29927016715,0.21178222650938286
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-119887.37906823614,-33464.60960632464,0.21178222650938286
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-163809.96692058718,-45724.88476457821,0.21178222650938286
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-164111.57753438447,-45809.07445595604,0.21178222650938286
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-55451.40269148445,-15478.356083983148,0.21178222650938286
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-77191.07611934563,-21546.631909900447,0.21178222650938286
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-58029.05583480023,-16197.865984124357,0.21178222650938286
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-153774.14374491002,-42923.54814964575,0.21178222650938286
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-83297.3244289368,-23251.091690637208,0.21178222650938286
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-63035.89630935662,-17595.44397060124,0.21178222650938286
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-59944.88757881415,-16732.63921783014,0.21178222650938286
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-54648.84870321284,-15254.3362070433,0.21178222650938286
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-22352.14866868496,-6239.238315772418,0.21178222650938286
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-56078.23370735871,-15653.325754672398,0.21178222650938286
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-29728.845797769987,-8299.339824535607,0.2117737764393871
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-56265.40382086035,-15705.57124395563,0.21178222650938286
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-107857.15856531891,-30110.25781261745,0.2117737764393871
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-51646.96982861035,-14416.41060215648,0.21178222650938286
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-53100.319599329974,-14822.0895241295,0.21178222650938286
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-126423.835653032,-35293.47829859101,0.2117737764393871
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-19033.273394403466,-5313.479202926068,0.2117737764393871
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-136259.17579191737,-38034.53006142327,0.21178222650938286
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-66861.33770236454,-18665.540078134574,0.2117737764393871
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-19673.873268199663,-5492.314132487578,0.2117737764393871
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-56705.83584153407,-15828.510670478434,0.21178222650938286
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-16481.97936463842,-4601.23977427938,0.2117737764393871
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-124907.11404810315,-34865.78688398328,0.21178222650938286
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-145519.06150508538,-40619.27636915578,0.21178222650938286
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-134911.55367004708,-37658.36329094473,0.21178222650938286
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-155453.79573372204,-43392.395650666556,0.21178222650938286
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-52351.71076407175,-14613.127558203953,0.21178222650938286
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-141364.93696128557,-39459.7201490203,0.21178222650938286
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-85783.52433297673,-23945.07390827017,0.21178222650938286
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-69160.93551505239,-19305.14892399234,0.21178222650938286
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-62004.22889578858,-17307.47081190058,0.21178222650938286
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-69790.51387362833,-19480.885470658715,0.21178222650938286
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-62934.50065821547,-17567.141025724217,0.21178222650938286
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-48684.899009346525,-13589.59676767826,0.21178222650938286
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-82727.57596464369,-23092.05568468266,0.21178222650938286
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-98644.80620171069,-27538.46463339204,0.2117737764393871
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-147707.43160484184,-41230.124246819556,0.21178222650938286
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-157517.03235433387,-43973.70111688117,0.194950625974576
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-59249.599574063075,-16538.560893457783,0.21178222650938286
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-79735.1962419056,-22259.5082933643,0.2117737764393871
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-111553.46311983731,-31138.332679823885,0.21178222650938286
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-135595.12152665888,-37849.170126816316,0.21178222650938286
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-200210.21502235194,-55892.26780336298,0.194950625974576
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-149517.13576333897,-41735.27369322273,0.21178222650938286
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-109854.24262057032,-30667.779599552625,0.2117737764393871
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-339562.5230376954,-94794.96074408406,0.194950625974576
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-41270.599845002725,-11520.015891295581,0.21178222650938286
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-127351.00423052405,-35552.31401497172,0.2117737764393871
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-115345.75438805272,-32196.889033216765,0.21178222650938286
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-225441.02370899898,-62928.19065948427,0.194950625974576
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-45178.98302129269,-12610.97741037282,0.21178222650938286
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-973069.4086994063,-271649.75561419467,0.194950625974576
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-45537.34301834104,-12712.564994501248,0.2117737764393871
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-354178.857674803,-98875.37237417788,0.194950625974576
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-131700.79102773787,-36762.131183791105,0.21178222650938286
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-155677.0731126875,-43454.71989512889,0.21178222650938286
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-217627.67454678516,-60747.221474374586,0.194950625974576
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-49047.31814535399,-13692.437423888783,0.2117737764393871
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-106947.0124102069,-29856.174210359473,0.2117737764393871
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-126165.19986954238,-35216.96105421643,0.21178222650938286
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-242399.4837727119,-67661.868632656,0.194950625974576
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-457305.14547839557,-127649.28454802325,0.194950625974576
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-128140.93361260288,-35768.45495550467,0.21178222650938286
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-544514.4242063069,-151992.33457848255,0.194950625974576
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-73443.42660421837,-20500.536574930433,0.21178222650938286
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-14960.622600852668,-4176.014178441055,0.25987251375168813
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-70439.59984256048,-19662.06724909175,0.21178222650938286
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-18537.843416011863,-5174.537117096552,0.25987251375168813
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-22235.37721399668,-6206.643465716672,0.21178222650938286
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-16485.253300634864,-4602.153752157405,0.2117737764393871
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-82627.82903078156,-23067.038550871846,0.2117737764393871
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-9028.838282527584,-2520.5619362825646,0.2596702754097906
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-63281.1268644925,-17663.896086703397,0.21178222650938286
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-71298.48799094594,-19901.811889475117,0.21178222650938286
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-70613.94448437785,-19710.732716805833,0.21178222650938286
