,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-112891.9354658579,26062.169497063747,0.1284468350317159
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-158984.49453521834,36703.0720740454,0.1284468350317159
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-121664.40646209934,28087.377277129417,0.1284468350317159
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-202971.34024608106,46857.850835052726,0.1284468350317159
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-119902.63602393014,27680.655932641777,0.1284468350317159
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-251090.30265275674,57966.56776058441,0.1284468350317159
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-119490.74848411833,27585.56780405219,0.1284468350317159
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-331478.2529865442,76524.885309798,0.1284468350317159
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-164665.60172848907,38014.60932416891,0.1284468350317159
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-150164.197463533,34666.8231927758,0.1284468350317159
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-145174.76734272478,33514.966127294,0.1284468350317159
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-111761.65019489141,25801.23246741318,0.1284468350317159
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-260615.39457272599,60165.525188933534,0.1284468350317159
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-104641.36284007391,24157.44688482677,0.1284468350317159
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-137776.75653984692,31807.065463795967,0.1284468350317159
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-168249.706301825,38842.033714582794,0.1284468350317159
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-108742.4743398714,25104.22720702621,0.1284468350317159
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-126243.459754192,29144.49497594584,0.1284468350317159
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-128700.29649893603,29711.67894177923,0.1284468350317159
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-141481.34918412621,32662.305663322797,0.1284468350317159
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-113336.56820678896,26164.817164589957,0.1284468350317159
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-135717.25458812335,31331.609987513686,0.1284468350317159
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-141007.5305570496,32552.920158337132,0.1284468350317159
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-153422.1874799279,35418.96095776887,0.1284468350317159
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-138976.17792411428,32083.96321815008,0.1284468350317159
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-132124.35324668928,30502.15478010432,0.1284468350317159
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-129982.46265387905,30007.67910791718,0.1284468350317159
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-197579.8504771263,45613.17450259067,0.1284468350317159
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-138388.07496908453,31948.194096711435,0.1284468350317159
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-131083.21801521344,30261.79887903732,0.1284468350317159
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-130823.88163443064,30201.928626261302,0.1284468350317159
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-117714.53675490679,27175.51255113838,0.1284468350317159
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-142959.01273098786,33003.43824873751,0.1284468350317159
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-117592.42053565818,27147.32086861237,0.1284468350317159
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-138126.8963291366,31887.898541008122,0.1284468350317159
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-154379.3759067883,35639.93694616441,0.1284468350317159
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-129454.14741049062,29885.712544369002,0.1284468350317159
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-155211.85267585193,35832.122070532874,0.1284468350317159
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-134300.75579987382,31004.59786428808,0.1284468350317159
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-119992.91795005421,27701.49836794469,0.1284468350317159
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-133725.10695509365,30871.703891821904,0.1284468350317159
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-36214.18966324994,8360.387704468718,0.1395366471644352
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-182421.6295639541,42113.75604472833,0.1284468350317159
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-78424.65708568366,18105.072760793773,0.1395366471644352
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-161454.1795805678,37273.22219141788,0.1284468350317159
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-210684.51732293284,48638.51060944877,0.1284468350317159
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-192903.53886980057,44533.60380315772,0.1284468350317159
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-44222.89528477396,10209.273034487465,0.1395366471644352
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-198525.2527078736,45831.42953630019,0.1284468350317159
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-204588.80263544992,47231.25730357415,0.1284468350317159
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-160642.76048001743,37085.89842870238,0.1284468350317159
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-145035.97191457998,33482.92389186952,0.1284468350317159
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-115466.24111163741,26656.47226812257,0.1284468350317159
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-135365.3785849026,31250.376088918187,0.1284468350317159
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-193796.66828045333,44739.791162663954,0.1284468350317159
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-129717.9982679529,29946.625006722927,0.1284468350317159
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-182786.41935492388,42197.97121318843,0.1284468350317159
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-93958.05256930852,21691.103811537803,0.1395366471644352
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-146071.2635867357,33721.930752078566,0.1284468350317159
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-134154.22625579248,30970.770135155617,0.1284468350317159
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-226095.69588666892,52196.32672997302,0.1284468350317159
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-127760.95076964077,29494.822108629858,0.1284468350317159
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-116096.06529264228,26801.87312860886,0.1284468350317159
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-157451.3123276615,36349.12248146965,0.1284468350317159
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-56684.72190035401,13086.203402967963,0.1395366471644352
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-20510.842982811337,4735.121814855924,0.1395366471644352
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-15663.411536143642,3616.046484389488,0.1395366471644352
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-24750.36127560296,5713.854652384896,0.1395366471644352
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-122549.20897032997,28291.64229256891,0.1284468350317159
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-126183.56190191535,29130.666991049482,0.1284468350317159
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-135667.91516591952,31320.219515917503,0.1284468350317159
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-135459.14200334833,31272.02225960407,0.1284468350317159
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-67943.68074242151,15685.44038558814,0.1395366471644352
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-26003.860946200803,6001.718526599481,0.13953107967912284
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-17807.124884903016,4110.942957002277,0.1395366471644352
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-62240.908198858415,14368.90148473376,0.1395366471644352
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-24372.65661910789,5626.657965245253,0.1395366471644352
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-24153.28201806439,5576.013266736438,0.1395366471644352
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-20474.11357697407,4726.642484631782,0.1395366471644352
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-107312.01140669381,24773.99132906116,0.1395366471644352
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-105775.16635502441,24419.196134328697,0.1284468350317159
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-22984.3706138839,5306.159029433391,0.1395366471644352
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-97390.85976056394,22483.59977238784,0.1395366471644352
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-13395.085554108076,3092.3820084953313,0.1395366471644352
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-23224.35180699557,5361.560954337725,0.1395366471644352
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-27663.406358473454,6386.358621681444,0.1395366471644352
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-51364.460225146024,11854.971582098115,0.13953107967912284
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-125054.43393886281,28869.99713686091,0.1284468350317159
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-128377.69487921649,29637.20331109347,0.1284468350317159
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-97151.25134227186,22428.28390607123,0.1395366471644352
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-14369.331384238745,3316.4568354697712,0.13953107967912284
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-91964.12213147178,21225.416361086624,0.13953107967912284
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1153143.1391876708,266146.6524760383,0.1284468350317159
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-491577.22998646525,113456.54303290142,0.1284468350317159
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-50321.45849775124,11617.183949375089,0.1395366471644352
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-25888.391222250775,5975.067992552791,0.13953107967912284
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-48036.14483769781,11089.597707572364,0.1395366471644352
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-20512.687187219843,4734.349832764507,0.13953107967912284
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-189211.0035386943,43681.147148250835,0.1284468350317159
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-10318.271452720443,2381.4679315658523,0.13953107967912284
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-123762.30864181754,28571.69780871074,0.1284468350317159
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-211166.4035474849,48749.75859550512,0.1284468350317159
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-480423.7600219279,110910.3623074555,0.1284468350317159
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-91276.53900476354,21072.051079919198,0.1395366471644352
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-52283.38076336743,12070.112233539512,0.1395366471644352
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-102320.17118593818,23621.577869244604,0.1395366471644352
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-118954.54828826405,27461.780924758757,0.1284468350317159
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-91726.03426902647,21175.821306880098,0.1395366471644352
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-78990.02285620137,18235.592788449096,0.1395366471644352
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-107929.23435056573,24916.48307494435,0.1395366471644352
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-108127.95609644659,24962.359866785424,0.1395366471644352
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-36535.18493815567,8434.492495283303,0.1395366471644352
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-50858.771910356656,11741.227825269169,0.1395366471644352
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-38233.51951088818,8826.569071122183,0.1395366471644352
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-101316.94614985077,23389.973894821553,0.1395366471644352
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-54881.98684164411,12670.024988942947,0.1395366471644352
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-41532.36920296011,9588.139678139698,0.1395366471644352
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-39495.80078206486,9117.97862404216,0.1395366471644352
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-36006.40736065246,8312.419197538278,0.1395366471644352
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-14727.127642182526,3399.8965048440823,0.1395366471644352
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-36948.18417673861,8529.837270033495,0.1395366471644352
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-19587.40133703121,4520.792882857466,0.13953107967912284
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-37071.50467684794,8558.306972169878,0.1395366471644352
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-71063.6889929036,16401.57435388556,0.13953107967912284
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-34028.56379814172,7855.815331618891,0.1395366471644352
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-34986.1302450807,8076.878589519838,0.1395366471644352
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-83296.68848726599,19224.963536480136,0.13953107967912284
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-12540.425123453138,2894.3433419589346,0.13953107967912284
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-89776.88472149083,20725.841725315026,0.1395366471644352
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-44052.8322026289,10167.440124629822,0.13953107967912284
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-12962.49622940367,2991.7577982724233,0.13953107967912284
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-37361.69148091359,8625.299336523996,0.1395366471644352
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-10859.457741479364,2506.374297674556,0.13953107967912284
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-82297.36833220918,18999.12472742566,0.1395366471644352
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-95877.93213627035,22134.32614165047,0.1395366471644352
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-88888.97889657936,20520.86027991079,0.1395366471644352
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-102423.61600966325,23645.45908377417,0.1395366471644352
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-34492.89543198377,7963.010674617508,0.1395366471644352
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-93140.91014769647,21502.458766101947,0.1395366471644352
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-56520.06575179715,13048.190975997735,0.1395366471644352
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-45567.964864599075,10519.79505034347,0.1395366471644352
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-40852.635996586876,9431.216847787116,0.1395366471644352
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-45982.77424086693,10615.557712473885,0.1395366471644352
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-41465.562797953964,9572.716788598693,0.1395366471644352
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-32076.948511079965,7405.2665107968205,0.1395366471644352
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-54506.597500692864,12583.36281426331,0.1395366471644352
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-64993.959806926316,15000.67445743215,0.13953107967912284
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-97319.78035700093,22467.190420774175,0.1395366471644352
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-103783.01771722015,23953.229924914107,0.1284468350317159
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-39037.69738691375,9012.22112876721,0.1395366471644352
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-52535.012630537494,12125.136311571485,0.13953107967912284
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-73499.06779185712,16967.95395315801,0.1395366471644352
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-89339.36025479385,20624.83507002906,0.1395366471644352
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-131912.21280815045,30445.477813212114,0.1284468350317159
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-98512.13750046045,22742.45732842032,0.1395366471644352
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-72379.50485605861,16705.266042586285,0.13953107967912284
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-223727.06505320032,51636.442527112406,0.1284468350317159
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-27191.9000180197,6277.5069299008355,0.1395366471644352
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-83907.57069769422,19365.95579480217,0.13953107967912284
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-75997.68921707997,17544.7843071105,0.1395366471644352
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-148535.99898421112,34290.93819649296,0.1284468350317159
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-29767.010749652432,6871.995562632419,0.1395366471644352
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-641124.824240995,147972.28547986818,0.1284468350317159
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-30003.12287903251,6924.752397787255,0.13953107967912284
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-233357.30816996653,53859.11279323665,0.1284468350317159
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-86773.50839023448,20032.48393420565,0.1395366471644352
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-102570.72645118622,23679.420918567208,0.1395366471644352
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-143388.02900018575,33102.4807062762,0.1284468350317159
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-32315.73507943475,7458.505732213613,0.13953107967912284
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-70464.02232111935,16263.170653708978,0.13953107967912284
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-83126.28150524625,19190.48716199542,0.1395366471644352
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-159709.39486999685,36870.422162566014,0.1284468350317159
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-301303.97523359925,69558.86831306963,0.1284468350317159
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-84428.03031930022,19491.00816993526,0.1395366471644352
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-358763.42570727866,82823.92512402387,0.1284468350317159
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-48389.56353197977,11171.187750969162,0.1395366471644352
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-9857.08362605663,2275.6008491564335,0.1712218246864904
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-46410.4365679615,10714.287599690819,0.1395366471644352
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-12214.001895078734,2819.717691200989,0.1712218246864904
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-14650.190603884865,3382.1348629301465,0.1395366471644352
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-10861.614834921545,2506.8721571155984,0.13953107967912284
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-54440.87738363933,12565.011906259104,0.13953107967912284
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-5948.81753062493,1372.9933589007187,0.1710885762046815
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-41693.94390169632,9625.44072331641,0.1395366471644352
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-46976.330951500175,10844.929662654504,0.1395366471644352
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-46525.30676821979,10740.806470298718,0.1395366471644352
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-45220.616678491395,10439.606441090924,0.1395366471644352
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-40734.92251211685,9404.041578165881,0.1395366471644352
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-63106.066007608715,14564.946577827715,0.13953107967912284
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-72652.87017075068,16772.60124051044,0.1395366471644352
