,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-168662.7372973222,-47886.71433738242,0.14719024584071816
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-156935.76274747762,-44557.19242099006,0.14719024584071816
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-171090.46392366642,-48575.99433667511,0.14719024584071816
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-169368.4111968717,-48087.06922895224,0.14719024584071816
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-157721.38216622476,-44780.24543961344,0.14719024584071816
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-129365.5209998064,-36729.451024525304,0.14719024584071816
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-182184.06728140067,-51725.68954189148,0.14719024584071816
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-139418.1016044474,-39583.57911162826,0.14719024584071816
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-232589.6271563557,-66036.83310226654,0.14719024584071816
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-137399.24747040038,-39010.38616601912,0.14719024584071816
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-287730.2766281004,-81692.36301920624,0.14719024584071816
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-136927.2558621318,-38876.37833668479,0.14719024584071816
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-379848.7174549218,-107846.62525736034,0.14719024584071816
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-188694.18147937616,-53574.040777604125,0.14719024584071816
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-172076.68165333936,-48856.00121580015,0.14719024584071816
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-166359.17646214087,-47232.68748212833,0.14719024584071816
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-128070.3005542219,-36361.71211268549,0.14719024584071816
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-298645.3032304261,-84791.35672265309,0.14719024584071816
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-119910.99599873509,-34045.122848801286,0.14719024584071816
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-157881.62208301577,-44825.74074725386,0.14719024584071816
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-192801.29111067142,-54740.131099732884,0.14719024584071816
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-124610.55601301136,-35379.42164841294,0.14719024584071816
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-144665.3463467133,-41073.37652662142,0.14719024584071816
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-147480.69329052937,-41872.70966338583,0.14719024584071816
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-162126.8018254092,-46031.031927109856,0.14719024584071816
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-129875.03610331456,-36874.11252239527,0.14719024584071816
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-155521.59041303513,-44155.68069594375,0.14719024584071816
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-161583.84192930823,-45876.874785717024,0.14719024584071816
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-175810.08895248664,-49915.98999402214,0.14719024584071816
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-159256.06722503377,-45215.97313019086,0.14719024584071816
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-151404.40035851533,-42986.728340652946,0.14719024584071816
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-148949.95760917227,-42289.86310130813,0.14719024584071816
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-226411.39236883278,-64282.709049021476,0.14719024584071816
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-158582.14623267058,-45024.633522139964,0.14719024584071816
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-150211.33903756863,-42647.99444140143,0.14719024584071816
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-149914.1593862877,-42563.61921249308,0.14719024584071816
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-134891.8531134128,-38298.4869093827,0.14719024584071816
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-163820.09119823595,-46511.79054508571,0.14719024584071816
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-134751.9172689219,-38258.75633274154,0.14719024584071816
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-158282.8554933325,-44939.658913236024,0.14719024584071816
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-176906.95365787763,-50227.411755909154,0.14719024584071816
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-148344.54876016063,-42117.97545692089,0.14719024584071816
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-177860.9083447712,-50498.25851384799,0.14719024584071816
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-153898.39117403448,-43694.822064593216,0.14719024584071816
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-137502.70365052266,-39039.75943852341,0.14719024584071816
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-153238.74163918837,-43507.53440791134,0.14719024584071816
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-41498.69070841634,-11782.305796603898,0.15989832209451832
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-209041.23091513233,-59350.9738426774,0.14719024584071816
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-89868.6569705321,-25515.503739547145,0.15989832209451832
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-185014.13739472322,-52529.20288006609,0.14719024584071816
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-241428.3379729707,-68546.31935138296,0.14719024584071816
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-221052.69703826954,-62761.268589630636,0.14719024584071816
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-50676.05462716912,-14387.94241432818,0.15989832209451832
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-227494.75099520676,-64590.29616575755,0.14719024584071816
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-234443.1153070799,-66563.07534773054,0.14719024584071816
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-184084.31318488283,-52265.207245736296,0.14719024584071816
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-166200.12752033427,-47187.53031603461,0.14719024584071816
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-132315.4783169943,-37567.00273048766,0.14719024584071816
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-155118.36743438622,-44041.197651839044,0.14719024584071816
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-222076.1550120616,-63051.84871665007,0.14719024584071816
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-148646.90165632628,-42203.81947320906,0.14719024584071816
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-209459.25210654398,-59469.658394469094,0.14719024584071816
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-107668.73977842143,-30569.302191190538,0.15989832209451832
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-167386.49256937442,-47524.363010164874,0.14719024584071816
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-153730.47952708005,-43647.148599781314,0.14719024584071816
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-259088.36954113998,-73560.35446337867,0.14719024584071816
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-146404.2749514534,-41567.093032606324,0.14719024584071816
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-133037.20864235144,-37771.91636151733,0.14719024584071816
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-180427.15777099357,-51226.86789823946,0.14719024584071816
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-64956.35450936334,-18442.404307148696,0.15989832209451832
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-23503.85683146591,-6673.213633021071,0.15989832209451832
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-17949.071256913827,-5096.099243225077,0.15989832209451832
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-28362.020441399458,-8052.543156074218,0.15989832209451832
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-140432.0175851315,-39871.450076532245,0.14719024584071816
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-144596.70799062034,-41053.88872864378,0.14719024584071816
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-155465.05121000978,-44139.6280887851,0.14719024584071816
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-155225.81313834994,-44071.70362971499,0.14719024584071816
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-77858.25995113811,-22105.512532465014,0.15989832209451832
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-29798.43516217478,-8461.38218030793,0.15989194218230296
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-20405.602745120676,-5793.557517183815,0.15989832209451832
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-71323.31891928248,-20250.112463554375,0.15989832209451832
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-27929.199802175714,-7929.65674594029,0.15989832209451832
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-27677.81329311282,-7858.283103245598,0.15989832209451832
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-23461.767742439806,-6661.26370136924,0.15989832209451832
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-122971.35493228052,-34914.019775110544,0.15989832209451832
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-121210.24808275435,-34414.006423185594,0.14719024584071816
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-26338.33025404172,-7477.9771584968585,0.15989832209451832
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-111602.47418518907,-31686.167829887898,0.15989832209451832
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-15349.743224734104,-4358.098182998498,0.15989832209451832
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-26613.330341062432,-7556.055166840233,0.15989832209451832
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-31700.147237493202,-9000.303917389938,0.15989832209451832
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-58859.74166781334,-16713.453796317248,0.15989194218230296
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-143302.8137313628,-40686.526347546984,0.14719024584071816
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-147111.01651567224,-41767.75105546559,0.14719024584071816
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-111327.90126959166,-31608.2111040296,0.15989832209451832
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-16466.15440925897,-4675.628929453293,0.15989194218230296
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-105383.8480466632,-29924.155718290946,0.15989194218230296
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1321413.813774866,-375220.61933239317,0.14719024584071816
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-563309.8963749568,-159954.0476953789,0.14719024584071816
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-57664.54148534388,-16372.113187259652,0.15989832209451832
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-29666.11569279146,-8423.809549589081,0.15989194218230296
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-55045.74687383507,-15628.585176988301,0.15989832209451832
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-23505.970148623168,-6674.612135300271,0.15989194218230296
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-216821.33405430135,-61559.90026300459,0.14719024584071816
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-11823.949662926138,-3357.4567400686083,0.15989194218230296
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-141822.13699781662,-40266.13269746443,0.14719024584071816
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-241980.54271854943,-68703.10128988943,0.14719024584071816
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-550528.8731161748,-156306.124896586,0.14719024584071816
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-104595.93038850429,-29696.870332049133,0.15989832209451832
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-59912.75430059247,-17010.42563598784,0.15989832209451832
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-117251.08795093225,-33289.92191414372,0.15989832209451832
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-136312.8114608498,-38701.92531883459,0.14719024584071816
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-105111.01757173272,-29843.11385446167,0.15989832209451832
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-90516.52288900237,-25699.44579256874,0.15989832209451832
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-123678.64520396844,-35114.833586961715,0.15989832209451832
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-123906.36512110676,-35179.48781228543,0.15989832209451832
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-41866.52673501377,-11886.74177938779,0.15989832209451832
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-58280.261547853625,-16546.928390769746,0.15989832209451832
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-43812.688220569755,-12439.295832562846,0.15989832209451832
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-116101.46881349845,-32963.52211705022,0.15989832209451832
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-62890.558054264446,-17855.88350053975,0.15989832209451832
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-47592.91758198418,-13512.57832791764,0.15989832209451832
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-45259.1659837529,-12849.97971301488,0.15989832209451832
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-41260.58808647846,-11714.703714351308,0.15989832209451832
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-16876.161546878433,-4791.478782194028,0.15989832209451832
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-42339.79226502112,-12021.111300506385,0.15989832209451832
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-22445.66335532169,-6373.533875395908,0.15989194218230296
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-42481.10812324223,-12061.233690563688,0.15989832209451832
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-81433.55070314564,-23123.375138619536,0.15989194218230296
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-38994.13068308229,-11071.211263241883,0.15989832209451832
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-40091.42857056211,-11382.75601416175,0.15989832209451832
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-95451.63221134307,-27103.864195512302,0.15989194218230296
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-14370.367758866278,-4080.522115258229,0.15989194218230296
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-102877.44131419978,-29208.957016329194,0.15989832209451832
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-50481.1753460784,-14334.327127905919,0.15989194218230296
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-14854.028954813873,-4217.859603029812,0.15989194218230296
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-42813.639999326304,-12155.64612103458,0.15989832209451832
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-12444.107745204941,-3533.55305243566,0.15989194218230296
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-94306.48776881883,-26775.49239572893,0.15989832209451832
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-109868.77487758061,-31193.936025633404,0.15989832209451832
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-101859.96917002545,-28920.076385698674,0.15989832209451832
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-117369.62780464905,-33323.57774235745,0.15989832209451832
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-39526.219210759584,-11222.28180635873,0.15989832209451832
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-106732.3570805195,-30303.44447132056,0.15989832209451832
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-64767.6711604954,-18388.83334196549,0.15989832209451832
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-52217.401458163,-14825.561514867964,0.15989832209451832
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-46813.99533195385,-13291.42676903784,0.15989832209451832
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-52692.74126746874,-14960.519965241525,0.15989832209451832
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-47516.36255301704,-13490.842828648601,0.15989832209451832
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-36757.72887669918,-10436.252195447985,0.15989832209451832
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-62460.39058951565,-17733.750379544865,0.15989832209451832
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-74478.10543390269,-21148.349257663707,0.15989194218230296
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-111521.02262679089,-31663.042108274152,0.15989832209451832
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-118927.39815751283,-33769.8997294233,0.14719024584071816
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-44734.214541110414,-12700.935530656436,0.15989832209451832
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-60201.10516872382,-17094.33920731784,0.15989194218230296
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-84224.30848277276,-23912.96065276269,0.15989832209451832
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-102376.07174912987,-29066.60819924796,0.15989832209451832
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-151161.30364621733,-42922.84323197561,0.14719024584071816
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-112887.37268930823,-32050.97613672106,0.15989832209451832
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-82941.37501295506,-23551.527747191787,0.15989194218230296
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-256374.09982325966,-72798.42810305115,0.14719024584071816
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-31159.837044955497,-8846.899079675139,0.15989832209451832
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-96151.65648761617,-27302.63882595193,0.15989194218230296
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-87087.53747358928,-24725.888457462293,0.15989832209451832
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-170210.89076491693,-48326.26597778087,0.14719024584071816
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-34110.71692893633,-9684.712720746425,0.15989832209451832
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-734679.9979253538,-208615.258111445,0.14719024584071816
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-34381.28336493178,-9762.699847051943,0.15989194218230296
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-267409.62165229267,-75932.00767682379,0.14719024584071816
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-99435.80181844525,-28231.80693548519,0.15989832209451832
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-117538.20511562875,-33371.44020245981,0.15989832209451832
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-164311.71101991012,-46651.371215602165,0.14719024584071816
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-37031.360015145874,-10515.199474046967,0.15989194218230296
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-80746.37857608922,-22928.249926203658,0.15989194218230296
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-95256.3588473067,-27045.179735812228,0.15989832209451832
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-183014.74760497359,-51961.53624993167,0.14719024584071816
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-345271.3036990639,-98029.40800128461,0.14719024584071816
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-96748.06339507668,-27468.704402253017,0.15989832209451832
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-411115.4378811568,-116723.87066028855,0.14719024584071816
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-55450.73765841318,-15743.570136447233,0.15989832209451832
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-11295.463697751271,-3207.0073809425603,0.19620711139109018
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-53182.80957507881,-15099.660129977266,0.15989832209451832
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-13996.311712871173,-3973.8319886846893,0.19620711139109018
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-16787.99758722545,-4766.447276015446,0.15989832209451832
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-12446.57960925654,-3534.2549478984456,0.15989194218230296
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-62385.080363433386,-17714.4875035011,0.15989194218230296
