,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-188235.22787768554,-184615.31918437695,3619.908693308593,0.17228846110461102
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-151424.34477059054,2969.1051882112515,0.17228846110461102
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-213249.2707679704,4181.35879787826,0.17228846110461102
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-163191.04597155112,3199.8248498141184,0.17228846110461102
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-272249.75882592256,5338.23126422608,0.17228846110461102
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-160827.94595793987,3153.489549362246,0.17228846110461102
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-336792.74255105463,6603.780130435538,0.17228846110461102
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-160275.47247453468,3142.6567345436197,0.17228846110461102
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-444618.8034340834,8718.01689518569,0.17228846110461102
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-220869.46020632648,4330.774296626827,0.17228846110461102
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-201418.419438773,3949.3812904589577,0.17228846110461102
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-194725.9911115917,3818.157188429148,0.17228846110461102
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-149908.2691904025,2939.3782121581607,0.17228846110461102
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-349568.9501420496,6854.294037572108,0.17228846110461102
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-140357.6769108713,2752.11167235169,0.17228846110461102
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-184802.8824873239,3623.5864056126447,0.17228846110461102
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-225676.8956034351,4425.037748129049,0.17228846110461102
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-145858.58465175933,2859.9726225713675,0.17228846110461102
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-169333.0271641266,3320.255869359884,0.17228846110461102
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-172628.43434043188,3384.871704807272,0.17228846110461102
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-189771.93108665105,3721.018743847846,0.17228846110461102
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-152020.74008599727,2980.7992155348475,0.17228846110461102
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-182040.42888683794,3569.420641647652,0.17228846110461102
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-189136.38812382464,3708.5571154940117,0.17228846110461102
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-205788.4304715888,4035.0677925186465,0.17228846110461102
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-186411.69180100114,3655.1316904036503,0.17228846110461102
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-177221.1941983108,3474.925831459812,0.17228846110461102
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-174348.23096804827,3418.593211725267,0.17228846110461102
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-265018.03937464056,5196.432825044962,0.17228846110461102
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-185622.85684786175,3639.664336355927,0.17228846110461102
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-175824.69745482565,3447.5435387863545,0.17228846110461102
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-175476.8440729772,3440.722883347131,0.17228846110461102
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-157893.00205129496,3095.9416220885178,0.17228846110461102
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-191753.9525078586,3759.8819140584674,0.17228846110461102
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-157729.20497926077,3092.729914373136,0.17228846110461102
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-185272.532404765,3632.795228729112,0.17228846110461102
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-207072.32758754498,4060.2422490691824,0.17228846110461102
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-173639.59053919674,3404.6982995361905,0.17228846110461102
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-208188.94631475527,4082.1367367833445,0.17228846110461102
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-180140.44905219434,3532.166130207741,0.17228846110461102
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-160949.04301816432,3155.864001834416,0.17228846110461102
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-179368.31906098564,3517.026324476057,0.17228846110461102
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-48574.85982968166,952.4483566724084,0.18716346106715337
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-244685.99652150745,4797.765265917493,0.17228846110461102
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-105192.65405498695,2062.601329987956,0.18716346106715337
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-216561.911642082,4246.312549013179,0.17228846110461102
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-282595.60665058886,5541.091052057338,0.17228846110461102
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-258745.60354332678,5073.443871071329,0.17228846110461102
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-59317.10635238907,1163.0806690125028,0.18716346106715337
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-266286.1274160476,5221.297299701022,0.17228846110461102
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-274419.2953963653,5380.77120255027,0.17228846110461102
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-215473.53801177657,4224.971886800951,0.17228846110461102
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-194539.821863299,3814.5068105336977,0.17228846110461102
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-154877.31547255255,3036.8105049585283,0.17228846110461102
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-181568.4501488677,3560.1661553775193,0.17228846110461102
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-259943.57694368841,5096.933548664121,0.17228846110461102
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-173993.49928425904,3411.6376876029535,0.17228846110461102
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-245175.29679657708,4807.359390214377,0.17228846110461102
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-126027.92650792236,2471.136137462425,0.18716346106715337
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-195928.4805168664,3841.73541514948,0.17228846110461102
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-179943.90587034094,3528.312341823621,0.17228846110461102
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-303266.9469595879,5946.411503347568,0.17228846110461102
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-171368.47001273546,3360.1665186763275,0.17228846110461102
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-155722.11198999896,3053.3751447245304,0.17228846110461102
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-211192.78099095315,4141.035463636974,0.17228846110461102
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-76032.41840831189,1490.831928712505,0.18716346106715337
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-27511.628235871438,539.4437615366187,0.18716346106715337
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-21009.665738700838,411.95428411374087,0.18716346106715337
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-33198.18394049088,650.9448683845112,0.18716346106715337
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-164377.85032128004,3223.095526385383,0.17228846110461102
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-169252.68490587117,3318.680530756392,0.17228846110461102
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-181974.24887453025,3568.122994177538,0.17228846110461102
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-181694.21700850214,3562.6321725560992,0.17228846110461102
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-91134.29843564767,1786.9472621408204,0.18716346106715337
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-34879.52960532655,682.2253644515367,0.18715599328115104
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-23885.073870134893,468.33484309321284,0.18716346106715337
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-83485.04880394197,1636.9619556048565,0.18716346106715337
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-32691.56068267753,641.0110777148475,0.18716346106715337
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-32397.30888262432,635.2414338210438,0.18716346106715337
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-27462.36230567217,538.4777627787698,0.18716346106715337
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-143939.8744136791,2822.350848270871,0.18716346106715337
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-141878.47158625265,2781.931179695239,0.17228846110461102
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-30829.423251622495,604.4985742856006,0.18716346106715337
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-130632.42352105776,2561.420404444216,0.18716346106715337
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-17967.112042208304,352.2963606843696,0.18716346106715337
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-31151.315110188338,610.8101801819939,0.18716346106715337
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-37105.51302596182,727.5591742102915,0.18716346106715337
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-68896.2387082119,1347.574410948262,0.18715599328115104
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-167738.16164730684,3288.9839923861728,0.17228846110461102
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-172195.72195325926,3376.38714708513,0.17228846110461102
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-130311.03167325507,2555.118602681716,0.18716346106715337
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-19273.888614549312,376.9871851268108,0.18715599328115104
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-123353.42536821177,2412.728512408663,0.18715599328115104
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-1546735.323100238,30253.334303883137,0.17228846110461102
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-659362.9531434017,12896.794655894977,0.17228846110461102
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-67497.23839420706,1323.475435933302,0.18716346106715337
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-34724.64761824908,679.1959537548828,0.18715599328115104
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-64431.89876528795,1263.3707294566775,0.18716346106715337
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-27514.101906315907,538.1614492222543,0.18715599328115104
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-253792.72767360508,4976.32864522282,0.17228846110461102
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-13840.116102587444,270.7054355084365,0.18715599328115104
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-166005.0066113941,3255.0005558595003,0.17228846110461102
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-283241.9708528293,5553.764861604024,0.17228846110461102
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-644402.5675823861,12635.3461169285,0.17228846110461102
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-122431.1555532116,2400.611207547001,0.18716346106715337
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-70128.80629439256,1375.0748132818262,0.18716346106715337
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-137244.2133683779,2691.0633596029656,0.18716346106715337
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-159556.25579188997,3128.554444802052,0.17228846110461102
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-123034.07307418087,2412.433121270864,0.18716346106715337
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-105950.99114083,2077.4706865593907,0.18716346106715337
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-144767.76862478905,2838.5840702221612,0.18716346106715337
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-145034.31831266094,2843.8105353746505,0.18716346106715337
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-49005.41759252342,960.8906668532072,0.18716346106715337
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-68217.94825806472,1337.6070037417521,0.18716346106715337
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-51283.42973587125,1005.5575774735917,0.18716346106715337
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-135898.56637313325,2664.678120947123,0.18716346106715337
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-73614.37168129235,1443.4192415821162,0.18716346106715337
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-55708.2467173263,1092.3187061179342,0.18716346106715337
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-52976.55434761045,1038.7561036195693,0.18716346106715337
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-48296.157025128705,946.983595083213,0.18716346106715337
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-19753.80831560619,387.32962553448306,0.18716346106715337
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-49559.382221042775,971.7527198151001,0.18716346106715337
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-26272.996392338016,513.8860742049546,0.18715599328115104
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-49724.794620509376,974.9961006215235,0.18716346106715337
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-95319.23160256076,1864.3943383160804,0.18715599328115104
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-45643.2335521097,894.9654809576459,0.18716346106715337
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-46927.63771440603,920.1498795945445,0.18716346106715337
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-111727.61299285956,2185.3337001916807,0.18715599328115104
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-16820.737899722153,329.00483962459475,0.18715599328115104
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-120419.63749135981,2361.169671757816,0.18716346106715337
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-59088.9971373489,1155.749892938562,0.18715599328115104
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-17386.870816138377,340.0781035017244,0.18715599328115104
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-50114.02832870463,982.6281351149155,0.18716346106715337
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-14566.020737280602,284.9037506681998,0.18715599328115104
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-110387.2036972701,2164.4552578797156,0.18716346106715337
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-128603.10164568546,2521.6297742265597,0.18716346106715337
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-119228.67059721994,2337.8173766579857,0.18716346106715337
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-137382.9661020239,2693.7840017954877,0.18716346106715337
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-46266.051409919,907.1775974157499,0.18716346106715337
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-124931.87606582248,2449.644949509093,0.18716346106715337
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-75811.56162784493,1486.501403038259,0.18716346106715337
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-61121.27667647275,1198.456562352294,0.18716346106715337
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-54796.50616677998,1074.4414380800154,0.18716346106715337
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-61677.669281018476,1209.366222693534,0.18716346106715337
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-55618.63787093005,1090.5616696840152,0.18716346106715337
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-43025.49062062307,843.6371814622544,0.18716346106715337
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-73110.85400527024,1433.5463446810463,0.18716346106715337
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-87177.77525203602,1705.1517083622894,0.18715599328115104
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-130537.0832111694,2559.5509863584593,0.18716346106715337
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-139206.36041267493,2722.8036341409315,0.17228846110461102
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-52362.09055830885,1026.7077924477635,0.18716346106715337
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-70466.32544890426,1378.2844867723616,0.18715599328115104
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-98585.85678156887,1933.0562684479228,0.18716346106715337
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-119832.77665477927,2349.6625950239395,0.18716346106715337
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-176936.64573368808,3460.7882900481054,0.17228846110461102
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-132136.41710898795,2590.9104786573153,0.18716346106715337
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-97084.16329670517,1898.915479566931,0.18715599328115104
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-300089.8522408082,5869.600626205967,0.17228846110461102
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-36473.071582170815,715.1583599631049,0.18716346106715337
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-112547.00224386658,2201.360525573822,0.18715599328115104
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-101937.31063505122,1998.7710584937304,0.18716346106715337
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-199234.48232342125,3906.5589884721267,0.17228846110461102
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-39927.12216284432,782.8848508055162,0.18716346106715337
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-859954.309634574,16820.25672194059,0.17228846110461102
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-40243.824364256914,787.148165542807,0.18715599328115104
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-313007.1013598015,6122.255265979911,0.17228846110461102
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-116391.14518866975,2282.179616263704,0.18716346106715337
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-137580.28845392267,2697.6530680255964,0.18716346106715337
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-192329.4011188788,3771.1652216344373,0.17228846110461102
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-43345.78010369315,847.8207981383603,0.18715599328115104
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-94514.88599114951,1848.6617586597567,0.18715599328115104
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-111499.0424976316,2186.2560215258272,0.18716346106715337
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-214221.5949447581,4200.423980311723,0.17228846110461102
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-404145.4054113581,7924.420751607337,0.17228846110461102
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-113245.10576079205,2220.492560580693,0.18716346106715337
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-481216.98366848245,9435.628366298042,0.17228846110461102
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-64905.94674746211,1272.665789147788,0.18716346106715337
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-13221.515099951073,259.2454280634429,0.22966346096013143
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-62251.301820810906,1220.613921025004,0.18716346106715337
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-16382.899507896165,321.2333657479703,0.22966346096013143
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-19650.611036148293,385.30614920171865,0.18716346106715337
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-14568.914092414816,284.9603431820087,0.18715599328115104
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-73022.70221991897,1428.2858799681708,0.18715599328115104
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-7979.274985564507,156.0704472417683,0.22948473194847685
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-55924.97028386515,1096.5681883712168,0.18716346106715337
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-63010.34794649821,1235.4971803403241,0.18716346106715337
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-62405.37965405913,1223.6350554058808,0.18716346106715337
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-60655.37119552266,1189.3211595687972,0.18716346106715337
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-54638.61457618068,1071.3455241334668,0.18716346106715337
