,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-275326.883947568,-214938.87246759812,0.24027495571450583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-256183.6433439875,-199994.3581807437,0.24027495571450583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-279289.93125617184,-218032.6964626762,0.24027495571450583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-276478.8336844183,-215838.16270045858,0.24027495571450583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-257466.09701453973,-200995.52865123405,0.24027495571450583
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-211177.68131761416,-164859.64632997362,0.24027495571450583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-297399.249847693,-232170.0609779384,0.24027495571450583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-227587.6230620584,-177670.36181564885,0.24027495571450583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-379681.8331638851,-296405.4361368405,0.24027495571450583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-224292.02365000825,-175097.5929978176,0.24027495571450583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-469694.0281583132,-366675.07135386614,0.24027495571450583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-223521.53942310446,-174496.10066038097,0.24027495571450583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-620069.1713189945,-484068.1252202138,0.24027495571450583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-308026.4309606837,-240466.36060979764,0.24027495571450583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-280899.8437878653,-219289.5035690957,0.24027495571450583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-271566.52622482996,-212003.2817348237,0.24027495571450583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-209063.3493968691,-163209.0551761009,0.24027495571450583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-487511.8361150613,-380584.8628611748,0.24027495571450583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-195744.01203498786,-152811.07546002095,0.24027495571450583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-257727.67439482565,-201199.7337269447,0.24027495571450583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-314730.92132373404,-245700.34131826478,0.24027495571450583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-203415.62483689756,-158800.05765459835,0.24027495571450583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-236153.2823614896,-184357.29745144365,0.24027495571450583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-240749.08528567525,-187945.09347210347,0.24027495571450583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-264657.55190659716,-206609.66695744748,0.24027495571450583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-212009.41930563116,-165508.95751517153,0.24027495571450583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-253875.13306811935,-198192.17820957367,0.24027495571450583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-263771.2182759597,-205917.73470416412,0.24027495571450583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-286994.29840571794,-224047.24892648568,0.24027495571450583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-259971.33357036486,-202951.2865229434,0.24027495571450583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-247154.18731272963,-192945.35130379844,0.24027495571450583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-243147.52831482035,-189817.48106088827,0.24027495571450583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-369596.41560454277,-288532.0739446371,0.24027495571450583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-258871.2176240245,-202092.4612687592,0.24027495571450583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-245206.62105643458,-191424.94875835098,0.24027495571450583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-244721.50176647803,-191046.23167958073,0.24027495571450583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-220198.925872755,-171902.24277073995,0.24027495571450583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-267421.6958669793,-208767.5455404042,0.24027495571450583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-219970.49308058276,-171723.91261249257,0.24027495571450583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-258382.65217099822,-201711.05388094997,0.24027495571450583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-288784.83226213814,-225445.0613111539,0.24027495571450583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-242159.2523352907,-189045.96568367083,0.24027495571450583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-290342.0782524401,-226660.7533369785,0.24027495571450583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-251225.40500333474,-196123.62044861412,0.24027495571450583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-224460.9066419163,-175229.4345359167,0.24027495571450583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-250148.5859392254,-195282.98232358688,0.24027495571450583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-67742.91336509435,-52884.72090918814,0.26101975739384176
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-341241.1754172402,-266396.04688101273,0.24027495571450583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-146702.57156227436,-114525.99494678188,0.26101975739384176
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-302019.0870336665,-235776.61977633793,0.24027495571450583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-394110.2406844058,-307669.2313736119,0.24027495571450583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-360848.8231544837,-281703.10893016425,0.24027495571450583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-82724.1418871288,-64580.08578070834,0.26101975739384176
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-371364.90199090727,-289912.6745761827,0.24027495571450583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-382707.4873489766,-298767.46736930194,0.24027495571450583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-300501.2318961498,-234591.67892657654,0.24027495571450583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-271306.8930050419,-211800.59440289205,0.24027495571450583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-215993.22367708557,-168618.98588383224,0.24027495571450583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-253216.90749899592,-197678.32260772234,0.24027495571450583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-362519.5270650855,-283007.3739173797,0.24027495571450583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-242652.81648637567,-189431.27539481706,0.24027495571450583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-341923.557749578,-266928.7608935405,0.24027495571450583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-175759.62003686154,-137209.9012432461,0.26101975739384176
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-273243.52819435886,-213312.46341475408,0.24027495571450583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-250951.3042074193,-195909.63874376993,0.24027495571450583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-422938.6679943954,-330174.6604555148,0.24027495571450583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-238991.9282996639,-186573.33734024037,0.24027495571450583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-217171.38409778816,-169538.7379573711,0.24027495571450583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-294531.2516838454,-229931.10674746835,0.24027495571450583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-106035.4584909284,-82778.48338982108,0.26101975739384176
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-38367.95113048369,-29952.62953126127,0.26101975739384176
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-29300.258836706325,-22873.77282986195,0.26101975739384176
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-46298.47016429112,-36143.7315216285,0.26101975739384176
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-229242.75051949016,-178962.46676519053,0.24027495571450583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-236041.23636362908,-184269.8267326408,0.24027495571450583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-253782.83785911655,-198120.1262985042,0.24027495571450583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-253392.3030329468,-197815.24827862933,0.24027495571450583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-127096.66904159116,-99220.29533225461,0.26101975739384176
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-48643.28915314885,-37974.76266221542,0.26100934275585913
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-33310.32751461942,-26004.30490065099,0.26101975739384176
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-116428.96033536893,-90892.35710750488,0.26101975739384176
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-45591.92905263113,-35592.157524513415,0.26101975739384176
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-45181.562985319324,-35271.797890385715,0.26101975739384176
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-38299.244444493415,-29898.99242395813,0.26101975739384176
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-200739.7751919015,-156711.10761331653,0.26101975739384176
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-197864.92524609514,-154466.80441631077,0.24027495571450583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-42994.976326299664,-33564.79977852723,0.26101975739384176
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-182181.0908006345,-142222.9376229839,0.26101975739384176
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-25057.08752972097,-19561.265008853166,0.26101975739384176
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-43443.889454700104,-33915.251867589,0.26101975739384176
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-51747.66459643295,-40397.74293638132,0.26101975739384176
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-96083.2814825612,-75010.13754681316,0.26100934275585913
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-233929.06932384588,-182620.92563193798,0.24027495571450583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-240145.62090391447,-187473.98817381114,0.24027495571450583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-181732.8749915043,-141873.02990872326,0.26101975739384176
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-26879.529270943225,-20984.266531040386,0.26100934275585913
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-172029.73796128735,-134299.8917971012,0.26100934275585913
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-2157090.259424375,-1683993.6622031385,0.24027495571450583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-919553.1920743155,-717875.2677345265,0.24027495571450583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-94132.22372548952,-73486.0095764474,0.26101975739384176
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-48427.289414411745,-37806.136342810554,0.26100934275585913
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-89857.27496301115,-70148.69411458776,0.26101975739384176
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-38371.40093236066,-29955.72192569921,0.26100934275585913
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-353941.5002692079,-276310.78337355953,0.24027495571450583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-19301.543831270646,-15068.297369841883,0.26100934275585913
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-231511.99654468015,-180733.99439450406,0.24027495571450583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-395011.6657077245,-308372.94499339454,0.24027495571450583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-898689.3109118834,-701577.936802089,0.24027495571450583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-170743.53261976162,-133294.00259153405,0.26101975739384176
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-97802.23073944073,-76351.06640713841,0.26101975739384176
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-191401.94925263413,-149421.36623423986,0.26101975739384176
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-222518.51370992765,-173713.07063892003,0.24027495571450583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-171584.36653122376,-133950.41467258823,0.26101975739384176
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-147760.1549230484,-115351.61637483157,0.26101975739384176
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-201894.36351218342,-157612.45770368006,0.26101975739384176
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-202266.09597783154,-157902.65732342086,0.26101975739384176
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-68343.37288940647,-53353.48041159348,0.26101975739384176
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-95137.3318419075,-74270.66526336555,0.26101975739384176
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-71520.3080326582,-55833.611838654746,0.26101975739384176
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-189525.29848846342,-147956.32514023932,0.26101975739384176
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-102663.22992422566,-80145.8926473633,0.26101975739384176
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-77691.19549341721,-60651.02586638394,0.26101975739384176
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-73881.5540412215,-57676.960905852495,0.26101975739384176
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-67354.23205938106,-52581.28987331748,0.26101975739384176
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-27548.82937484248,-21506.48799250028,0.26101975739384176
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-69115.93667999058,-53956.59619773322,0.26101975739384176
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-36640.5446086339,-28604.47986867101,0.26100934275585913
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-69346.62222156227,-54136.685005223,0.26101975739384176
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-132933.0124908351,-103777.92470857204,0.26100934275585913
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-63654.44238161166,-49692.98267169146,0.26101975739384176
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-65445.683369177845,-51091.347090977666,0.26101975739384176
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-155816.2809733768,-121642.3969654614,0.26100934275585913
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-23458.344383766067,-18313.421561962045,0.26100934275585913
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-167938.2523930325,-131104.0102440972,0.26101975739384176
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-82406.01883239581,-64332.59472330957,0.26100934275585913
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-24247.87817232221,-18929.79349643018,0.26100934275585913
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-69889.45086719295,-54560.45392804709,0.26101975739384176
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-20313.896619354055,-15858.619272969414,0.26100934275585913
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-153946.9347497692,-120181.43706322424,0.26101975739384176
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-179350.9812238852,-140013.5617979116,0.26101975739384176
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-166277.3198157013,-129807.37342353792,0.26101975739384176
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-191595.45499711818,-149572.42996597238,0.26101975739384176
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-64523.02947237724,-50371.06077017681,0.26101975739384176
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-174231.0587522117,-136016.60244761224,0.26101975739384176
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-105727.44974324029,-82538.03083397532,0.26101975739384176
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-85240.25319221163,-66544.33322056412,0.26101975739384176
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-76419.67435380576,-59658.390072347756,0.26101975739384176
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-86016.20305884795,-67150.09240773435,0.26101975739384176
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-77566.22623278627,-60553.46637060205,0.26101975739384176
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-60003.715786793444,-46842.977446167846,0.26101975739384176
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-101961.01988339057,-79597.69977840518,0.26101975739384176
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-121578.86810105995,-94913.99001294046,0.26100934275585913
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-182048.1283921867,-142119.13813292835,0.26101975739384176
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-194138.37623765177,-151559.627023607,0.24027495571450583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-73024.61760557153,-57007.978100344546,0.26101975739384176
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-98272.93782790822,-76719.55484720523,0.26100934275585913
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-137488.67579637413,-107333.0018813691,0.26101975739384176
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-167119.81127041805,-130465.0794954771,0.26101975739384176
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-246757.35359967948,-192638.12339255863,0.24027495571450583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-184278.57307204098,-143860.3747957474,0.26101975739384176
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-135394.4012683005,-105699.47763541888,0.26100934275585913
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-418507.86463146977,-326720.0287713655,0.24027495571450583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-50865.65637066655,-39709.18738802637,0.26101975739384176
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-156959.0082038389,-122534.49937300678,0.26100934275585913
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-142162.64189405565,-110981.81738599215,0.26101975739384176
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-277854.1064801544,-216911.79408658636,0.24027495571450583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-55682.70473818941,-43469.70263409446,0.26101975739384176
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-1199299.606829071,-936267.2369221165,0.24027495571450583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-56124.380326509236,-43815.08856756931,0.26100934275585913
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-436522.3703048058,-340783.56331707136,0.24027495571450583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-162320.08270587408,-126718.08526439406,0.26101975739384176
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-191870.64243021724,-149787.25997363275,0.26101975739384176
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-268224.22140259773,-209394.05150044375,0.24027495571450583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-60450.39422867562,-47192.313958126164,0.26100934275585913
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-131811.26524832158,-102902.2009233788,0.26100934275585913
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-155497.51461336395,-121391.92505761671,0.26101975739384176
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-298755.26142861927,-233228.6557510983,0.24027495571450583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-563624.6256124704,-440003.6777635808,0.24027495571450583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-157932.58931622442,-123292.90981981259,0.26101975739384176
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-671109.3052819555,-523913.52167152136,0.24027495571450583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-90518.38631773087,-70664.80255674789,0.26101975739384176
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-18438.83760265586,-14394.609444251506,0.32029061933480146
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-86816.1958860596,-67774.62116350883,0.26101975739384176
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-22847.731232243263,-17836.49137015002,0.32029061933480146
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-27404.909569693435,-21394.134414088432,0.26101975739384176
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-20317.931717074945,-15861.7693863959,0.26100934275585913
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-101838.08265250675,-79502.78622254061,0.26100934275585913
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-11127.964876453732,-8687.36124661185,0.3200413623324179
