,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-196065.63489414932,-72550.87492710787,0.22308068469827844
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-276117.11793886486,-102172.61428618597,0.22308068469827844
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-211301.26787688595,-78188.57121979378,0.22308068469827844
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-352511.4927514001,-130441.10067928123,0.22308068469827844
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-208241.50423591395,-77056.35583007228,0.22308068469827844
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-436082.3419513932,-161365.12380620098,0.22308068469827844
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-207526.15648618364,-76791.65311892098,0.22308068469827844
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-575696.5177115395,-213027.0614481243,0.22308068469827844
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-285983.8093385107,-105823.62173614805,0.22308068469827844
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-260798.42277982927,-96504.1821964437,0.22308068469827844
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-252133.0050034451,-93297.68636342842,0.22308068469827844
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-194102.60628321217,-71824.48836116365,0.22308068469827844
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-452625.0930966132,-167486.49775291578,0.22308068469827844
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-181736.41152279652,-67248.58065621812,0.22308068469827844
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-239284.4726522684,-88543.29753791916,0.22308068469827844
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-292208.52092484577,-108126.97424359439,0.22308068469827844
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-188859.03748063283,-69884.19166116828,0.22308068469827844
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-219253.96163861002,-81131.33521182084,0.22308068469827844
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-223520.88517217987,-82710.24033598855,0.22308068469827844
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-245718.44249987102,-90924.08263547189,0.22308068469827844
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-196837.85303608864,-72836.62159486293,0.22308068469827844
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-235707.62231248012,-87219.74268969163,0.22308068469827844
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-244895.53562384754,-90619.57943239258,0.22308068469827844
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-266456.75327445054,-98597.95466316456,0.22308068469827844
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-241367.57375458875,-89314.11496146492,0.22308068469827844
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-229467.63289504865,-84910.73687123216,0.22308068469827844
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-225747.69366980478,-83534.23432598589,0.22308068469827844
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-343147.7958654067,-126976.21810565825,0.22308068469827844
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-240346.18299903825,-88936.16605166407,0.22308068469827844
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-227659.43606214278,-84241.64326725321,0.22308068469827844
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-227209.032302658,-84074.97873759849,0.22308068469827844
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-204441.3118605938,-75650.15692188698,0.22308068469827844
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-248284.7820730196,-91873.71453548592,0.22308068469827844
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-204229.22590459482,-75571.67798968767,0.22308068469827844
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-239892.57968671244,-88768.31757991714,0.22308068469827844
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-268119.15507358045,-99213.09920428914,0.22308068469827844
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-224830.13952218776,-83194.70845120147,0.22308068469827844
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-269564.963275801,-99748.09683457008,0.22308068469827844
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-233247.5109404953,-86309.41879457363,0.22308068469827844
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-208398.3018237304,-77114.3762077314,0.22308068469827844
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-232247.74992335826,-85939.47361498888,0.22308068469827844
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-62895.17545431415,-23273.328905230897,0.24234097151757955
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-316821.67970004334,-117234.67027010341,0.22308068469827844
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-136204.41636870356,-50400.21206072364,0.24234097151757955
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-280406.355822925,-103759.77647004885,0.22308068469827844
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-365907.39170895936,-135398.03354684237,0.22308068469827844
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-335026.1882371055,-123970.95030558697,0.22308068469827844
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-76804.33509343945,-28420.18547631819,0.24234097151757955
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-344789.7279293482,-127583.78815674927,0.22308068469827844
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-355320.6286651424,-131480.57538600996,0.22308068469827844
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-278997.1196320656,-103238.31171320355,0.22308068469827844
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-251891.9513477759,-93208.48840870976,0.22308068469827844
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-200536.57313051255,-74205.27234850371,0.22308068469827844
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-235096.499899787,-86993.60685639078,0.22308068469827844
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-336577.3352186827,-124544.9268248007,0.22308068469827844
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-225288.38382167846,-83364.27424418885,0.22308068469827844
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-317455.2301983516,-117469.10524891847,0.22308068469827844
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-163182.11885020538,-60382.86873389754,0.24234097151757955
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-253689.99934973646,-93873.82660412378,0.22308068469827844
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-232993.02502019904,-86215.25045046743,0.22308068469827844
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-392672.8333421207,-145302.14657177232,0.22308068469827844
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-221889.47176749888,-82106.56254236944,0.22308068469827844
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-201630.4234344411,-74610.0337266623,0.22308068469827844
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-273454.35605341586,-101187.30288974376,0.22308068469827844
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-98447.47494432324,-36428.87467470372,0.24234097151757955
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-35622.309379710605,-13181.451781784152,0.24234097151757955
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-27203.508512537923,-10066.212494286254,0.24234097151757955
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-42985.314029169705,-15906.01098206939,0.24234097151757955
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-212837.95306893528,-78757.19639080291,0.22308068469827844
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-219149.933743376,-81092.84139407388,0.22308068469827844
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-235621.93182360873,-87188.0343286425,0.22308068469827844
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-235259.3439868473,-87053.86464200073,0.22308068469827844
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-118001.52815908701,-43664.53160085622,0.24234097151757955
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-45162.33586639121,-16712.931890568736,0.24233130215955118
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-30926.613418314686,-11443.886447732202,0.24234097151757955
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-108097.20935370361,-39999.600746066135,0.24234097151757955
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-42329.33357341271,-15663.276165098807,0.24234097151757955
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-41948.3336352351,-15522.293382078813,0.24234097151757955
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-35558.51939998308,-13157.847345222326,0.24234097151757955
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-186374.67380993612,-68964.89360037613,0.24234097151757955
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-183705.55046161133,-67977.22824885302,0.22308068469827844
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-39918.22089378978,-14771.083433063304,0.24234097151757955
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-169144.0639496961,-62588.98880929455,0.24234097151757955
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-23263.981991184217,-8608.455268870077,0.24234097151757955
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-40335.009434051164,-14925.309201754902,0.24234097151757955
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-48044.55968114117,-17778.101921003476,0.24234097151757955
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-89207.48380724034,-33012.43331191222,0.24233130215955118
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-217188.91509276038,-80367.19858100594,0.22308068469827844
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-222960.60519179702,-82502.91791152148,0.22308068469827844
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-168727.92282797155,-62435.00260722212,0.24234097151757955
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-24956.008320959703,-9235.307681218803,0.24233130215955118
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-159719.15016589698,-59106.22706140061,0.24233130215955118
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-2002727.128166214,-741136.2022429169,0.22308068469827844
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-853749.2186583371,-315941.4204189,0.22308068469827844
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-87396.04532818974,-32339.474264077442,0.24234097151757955
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-44961.79324442366,-16638.718386820492,0.24233130215955118
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-83427.01537187224,-30870.799776076543,0.24234097151757955
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-35625.51231096283,-13183.701626532304,0.24233130215955118
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-328613.15898860444,-121597.91393354209,0.22308068469827844
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-17920.309675261502,-6631.652444784797,0.24233130215955118
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-214944.81000516014,-79536.80427135722,0.22308068469827844
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-366744.31002534454,-135707.7214537979,0.22308068469827844
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-834378.3737804831,-308748.0428210314,0.22308068469827844
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-158524.98672344873,-58659.57331484184,0.24234097151757955
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-90803.42365892392,-33600.3187727844,0.24234097151757955
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-177705.07028038544,-65756.84889800071,0.24234097151757955
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-206594.9081078411,-76447.05991848749,0.22308068469827844
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-159305.64987716245,-58948.44492080105,0.24234097151757955
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-137186.31820506183,-50763.54874315033,0.24234097151757955
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-187446.63885209878,-69361.55669608981,0.24234097151757955
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-187791.7698405314,-69489.26676210297,0.24234097151757955
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-63452.66560728835,-23479.618999787046,0.24234097151757955
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-88329.22709130587,-32684.782881860694,0.24234097151757955
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-66402.256690933,-24571.066840257132,0.24234097151757955
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-175962.71416937993,-65112.118574115666,0.24234097151757955
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-95316.56579325467,-35270.33305495508,0.24234097151757955
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-72131.55043213264,-26691.098093377266,0.24234097151757955
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-68594.53001698559,-25382.281656001578,0.24234097151757955
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-62534.308498579616,-23139.796002410076,0.24234097151757955
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-25577.412765723737,-9464.502412811195,0.24234097151757955
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-64169.9441054327,-23745.03615274639,0.24234097151757955
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-34018.51747180824,-12589.011498573862,0.24233130215955118
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-64384.12160225411,-23824.28902534939,0.24234097151757955
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-123420.2181299996,-45673.31737729814,0.24233130215955118
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-59099.27877564377,-21868.719549189896,0.24234097151757955
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-60762.33710304049,-22484.107027840015,0.24234097151757955
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-144665.9413309039,-53535.58397646292,0.24233130215955118
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-21779.646203479115,-8059.8520120017165,0.24233130215955118
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-155920.45462858962,-57695.80889809552,0.24234097151757955
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-76508.97718292766,-28313.179558697688,0.24233130215955118
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-22512.680312755187,-8331.121177043102,0.24233130215955118
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-64888.104989041254,-24010.779817985618,0.24234097151757955
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-18860.21767545357,-6979.478085094528,0.24233130215955118
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-142930.36704160503,-52889.039877485164,0.24234097151757955
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-166516.4793132742,-61616.6941773446,0.24234097151757955
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-154378.37973573658,-57125.18935663423,0.24234097151757955
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-177884.72859660152,-65823.32851354603,0.24234097151757955
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-59905.70906860491,-22167.125862737113,0.24234097151757955
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-161762.94265279875,-59857.72584053349,0.24234097151757955
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-98161.50755282793,-36323.05712812137,0.24234097151757955
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-79140.39142958912,-29284.604838529063,0.24234097151757955
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-70951.02037818107,-26254.26229429307,0.24234097151757955
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-79860.81369343273,-29551.185290463123,0.24234097151757955
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-72015.52407331017,-26648.164440818917,0.24234097151757955
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-55709.80114158715,-20614.498899918886,0.24234097151757955
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-94664.60647337604,-35029.08619341501,0.24234097151757955
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-112878.58553619844,-41772.2439678798,0.24233130215955118
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-169020.6164392077,-62543.309081185405,0.24234097151757955
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-180245.67632744226,-66702.34508998955,0.22308068469827844
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-67798.91664879567,-25087.877968190376,0.24234097151757955
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-91240.44656576583,-33764.75861722452,0.24233130215955118
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-127649.87446864022,-47234.744028626796,0.24234097151757955
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-155160.5818175631,-57414.63041772053,0.24234097151757955
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-229099.1969248688,-84781.24970587983,0.22308068469827844
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-171091.44868588905,-63309.5866157728,0.24234097151757955
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-125705.46792706153,-46519.00490604383,0.24233130215955118
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-388559.10186717106,-143791.53957355974,0.22308068469827844
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-47225.66868050241,-17475.084726795263,0.24234097151757955
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-145726.8940724695,-53928.20385691717,0.24233130215955118
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-131989.3677555155,-48840.50240067954,0.24234097151757955
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-257970.64090803673,-95457.80785852202,0.22308068469827844
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-51698.00515375745,-19129.999542837577,0.24234097151757955
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1113476.752723644,-412057.0996384324,0.22308068469827844
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-52108.074078185746,-19283.296054345956,0.24233130215955118
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-405284.47488059424,-149980.98957996911,0.22308068469827844
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-150704.3257281162,-55765.665884169444,0.24234097151757955
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-178140.22339344185,-65917.87017588323,0.24234097151757955
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-249029.87822938449,-92149.42515697391,0.22308068469827844
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-56124.51491131284,-20769.63418984764,0.24233130215955118
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-122378.74403140205,-45287.90583155463,0.24233130215955118
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-144369.98615056067,-53421.747335234715,0.24234097151757955
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-277376.09222951566,-102638.47708945978,0.22308068469827844
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-523291.18954801647,-193635.32861764415,0.22308068469827844
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-146630.80492957245,-54258.32627247424,0.24234097151757955
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-623084.1782260964,-230562.08859827206,0.22308068469827844
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-84040.81706100007,-31097.927031712126,0.24234097151757955
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-17119.33940517839,-6334.730982766778,0.29737036242986836
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-80603.55838406183,-29826.025790593107,0.24234097151757955
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-21212.729025105633,-7849.422726190322,0.29737036242986836
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-25443.791978743175,-9415.058230463168,0.24234097151757955
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-18863.96401830368,-6980.86446982622,0.24233130215955118
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-94550.46673060129,-34989.67625069157,0.24233130215955118
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-10331.638670187975,-3823.3623239429553,0.29713894246105715
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-72412.16610020332,-26794.935322414218,0.24234097151757955
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-81586.37829173452,-30189.7021902637,0.24234097151757955
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-80803.0597802521,-29899.84801268008,0.24234097151757955
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-78537.13272596693,-29061.378841893762,0.24234097151757955
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-70746.58089388152,-26178.6128136302,0.24234097151757955
