,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-486782.8117947198,-287035.1340851265,199747.67770959326,0.11294824484434664
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-568204.7567971882,-130303.92996569803,437900.82683149015,0.11294824484434664
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-622927.3980972946,-383534.5749013386,239392.823195956,0.11294824484434664
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-497721.32364578755,-114140.27025107111,383581.05339471647,0.11294824484434664
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-467575.31316067174,-288395.2655227521,179180.04763791966,0.11294824484434664
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-578417.5802238856,-132645.99242227728,445771.5878016083,0.11294824484434664
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-568583.5975959762,-130390.80788131362,438192.7897146626,0.11294824484434664
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-619801.8127008731,-332666.0210857159,287135.7916151572,0.11294824484434664
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-517993.946919452,-299951.850842398,218042.09607705398,0.11294824484434664
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-847664.2695125387,-194391.16671881586,653273.1027937229,0.11294824484434664
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-278304.47946875205,-161078.22541345403,117226.25405529802,0.12269994340301416
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-575674.3676233215,-339239.3595019861,236435.00812133536,0.11294824484434664
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-627108.4571135935,-382142.5096787092,244965.94743488426,0.11294824484434664
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-430378.6864135634,-258250.815384983,172127.87102858038,0.11294824484434664
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-452175.6452502177,-316085.75723124825,136089.88801896945,0.11294824484434664
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-429994.75826984254,-267447.35913540015,162547.39913444238,0.11294824484434664
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-361285.2976031639,-186872.67741747375,174412.62018569018,0.12269994340301416
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-697362.8922958606,-389138.9039149734,308223.9883808872,0.11294824484434664
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-615355.2201478683,-340748.649545077,274606.57060279127,0.11294824484434664
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-716429.7732555969,-164295.7294582441,552134.0437973528,0.11294824484434664
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-681807.8064101443,-399804.74106739665,282003.06534274766,0.11294824484434664
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-328756.4358463982,-166791.14625749047,161965.2895889077,0.12269994340301416
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-564692.9599641769,-346215.9741070919,218476.98585708498,0.11294824484434664
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-663679.1545481783,-381333.2743809221,282345.8801672562,0.11294824484434664
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-583966.1183879066,-372138.05324379937,211828.0651441072,0.11294824484434664
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-513506.5465181956,-283153.5801032529,230352.9664149427,0.11294824484434664
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-342288.61918462673,-228340.83579194808,113947.78339267866,0.12269994340301416
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-578182.8847949043,-353042.5711148266,225140.31368007767,0.11294824484434664
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-622516.4316959382,-425982.3247655226,196534.1069304156,0.11294824484434664
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-363235.03919808136,-204152.39569668792,159082.64350139344,0.12269994340301416
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-610264.6763723872,-326748.6267632823,283516.0496091049,0.11294824484434664
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-481708.4124526148,-297166.8462597323,184541.56619288248,0.11294824484434664
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-614455.0217798082,-362358.8845748046,252096.13720500364,0.11294824484434664
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-617619.3423990293,-357139.8925287764,260479.44987025287,0.11294824484434664
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-563757.3570485238,-330637.796868837,233119.56017968687,0.11294824484434664
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-455525.0440670933,-266606.7018195873,188918.34224750596,0.11294824484434664
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-685934.2497734926,-157302.32345707295,528631.9263164196,0.11294824484434664
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-522705.0826032309,-330165.6662038203,192539.41639941058,0.11294824484434664
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-712434.1424695113,-436006.2640545797,276427.87841493153,0.11294824484434664
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-492055.78387901885,-311583.28220855084,180472.50167046802,0.11294824484434664
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-1031847.535660042,-594999.0726705549,436848.4629894871,0.11294824484434664
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-484419.69687998487,-312735.8113230484,171683.8855569365,0.11294824484434664
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-1365078.3338725942,-768421.1483227769,596657.1855498173,0.11294824484434664
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-518365.7715467859,-118874.57185853265,399491.1996882532,0.11294824484434664
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-804825.6341146334,-184567.16845069302,620258.4656639404,0.11294824484434664
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-592302.890242818,-340601.8868513388,251701.00339147926,0.11294824484434664
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-468229.9969118106,-107377.15233034016,360852.8445814704,0.11294824484434664
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-923961.2967712613,-531289.8420325165,392671.45473874477,0.11294824484434664
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-395161.26310408727,-219503.08405100318,175658.17905308408,0.12269994340301416
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-554328.6318194505,-336432.04575884587,217896.58606060466,0.11294824484434664
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-581813.2289107024,-320524.0982108034,261289.130699899,0.11294824484434664
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-448141.81220355286,-267983.13094461913,180158.68125893374,0.11294824484434664
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-514377.5680681756,-282902.423723423,231475.1443447526,0.11294824484434664
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-441786.97929365915,-293554.0657321192,148232.91356153996,0.11294824484434664
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-578575.6450861432,-323487.0216274164,255088.62345872674,0.11294824484434664
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-463875.789995941,-310337.1595511963,153538.63044474466,0.11294824484434664
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-515960.034663803,-276821.4741450892,239138.56051871378,0.11294824484434664
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-525254.6724917716,-337066.8909357141,188187.7815560575,0.11294824484434664
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-575455.2111595009,-359485.3067933891,215969.9043661118,0.11294824484434664
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-562348.2818180377,-332835.66420163814,229512.6176163996,0.11294824484434664
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-581430.4901398566,-314976.0083120709,266454.48182778567,0.11294824484434664
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-560866.0619868496,-382331.06362171535,178534.9983651343,0.11294824484434664
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-704797.5015800525,-414333.60280386906,290463.8987761835,0.11294824484434664
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-587784.9871444957,-353008.6954178673,234776.29172662843,0.11294824484434664
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-538325.7607022034,-296081.78573137516,242243.97497082822,0.11294824484434664
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-460694.668741773,-316467.75321485224,144226.91552692075,0.11294824484434664
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-417660.72741290997,-257320.46899154983,160340.25842136014,0.11294824484434664
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-642168.3112964917,-373121.6075352664,269046.7037612253,0.11294824484434664
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-481234.0716542494,-264712.6350077415,216521.43664650788,0.11294824484434664
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-566235.0441087047,-350174.40430125035,216060.6398074543,0.11294824484434664
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-628211.8997234594,-382159.98644178314,246051.91328167624,0.11294824484434664
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-481876.4077393473,-275562.31322705926,206314.09451228805,0.11294824484434664
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-627588.2149813763,-354827.88827739184,272760.32670398446,0.11294824484434664
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-556931.9853076721,-341925.2509357048,215006.73437196726,0.11294824484434664
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-515714.107960951,-118266.47736082226,397447.63060012873,0.11294824484434664
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-658752.4769105082,-151068.84549844678,507683.63141206146,0.11294824484434664
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-150727.93864248064,-172024.9511085319,-21297.012466051267,0.12269994340301416
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-737343.1057451293,-412086.7898320796,325256.3159130497,0.11294824484434664
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-332158.5107290368,-76172.4691702918,255986.04155874503,0.12269994340301416
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-610196.4358435867,-369706.3106396839,240490.12520390277,0.11294824484434664
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-757336.8204803214,-465039.23033989203,292297.5901404294,0.11294824484434664
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-939772.0758657419,-215513.85005570634,724258.2258100356,0.11294824484434664
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-139004.72907314613,-148538.7050451833,-9533.97597203718,0.12269994340301416
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-887983.1512673713,-521771.35978492367,366211.7914824476,0.11294824484434664
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-818102.1844427626,-486505.30013915815,331596.8843036045,0.11294824484434664
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-614765.534522971,-348325.45536307956,266440.07915989147,0.11294824484434664
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-533775.5304457862,-336549.059915786,197226.47053000017,0.11294824484434664
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-544669.7598194176,-315186.2260127819,229483.5338066357,0.11294824484434664
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-613604.5840237542,-140715.2752362495,472889.30878750473,0.11294824484434664
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-744411.105857103,-415078.0383464487,329333.06751065433,0.11294824484434664
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-473146.539244246,-290421.56907846243,182724.9701657836,0.11294824484434664
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-844339.4462516336,-468459.1863126659,375880.2599389677,0.11294824484434664
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-285223.9920412654,-179415.73516119312,105808.2568800723,0.12269994340301416
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-664585.6382707603,-380028.2835469995,284557.3547237608,0.11294824484434664
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-454668.86283571157,-279762.8823283682,174905.98050734337,0.11294824484434664
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-830265.5833861643,-480393.61482109345,349871.9685650708,0.11294824484434664
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-456817.34843485523,-278483.0201976063,178334.32823724893,0.11294824484434664
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-472065.16449334903,-272858.25264973607,199206.91184361296,0.11294824484434664
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-676781.0941957501,-391436.49738211127,285344.5968136388,0.11294824484434664
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-254654.47447270268,-158843.71303523524,95810.76143746744,0.12269994340301416
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-81878.01803881499,-64850.439807382456,17027.578231432533,0.12269994340301416
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-63061.538198979884,-57405.854969051936,5655.683229927949,0.12269994340301416
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-102834.7099587554,-66930.90306434192,35903.80689441347,0.12269994340301416
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-424183.0648411369,-258244.4005304739,165938.664310663,0.11294824484434664
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-449760.67724936415,-271510.9064618291,178249.77078753506,0.11294824484434664
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-488424.4802751606,-314751.8665570415,173672.6137181191,0.11294824484434664
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-548376.9080018165,-324476.8984704999,223900.00953131658,0.11294824484434664
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-284659.5593505074,-223480.82402863321,61178.73532187418,0.12269994340301416
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-100010.56793041324,-160414.82662094204,-60404.258690528804,0.12269504769893493
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-73372.21256887798,-80802.29898083312,-7430.086411955141,0.12269994340301416
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-256572.87990024977,-214529.6573380343,42043.222562215466,0.12269994340301416
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-102011.81529644792,-69345.52275683307,32666.29253961485,0.12269994340301416
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-97716.30577529107,-68918.24842449513,28798.057350795934,0.12269994340301416
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-88032.65809049484,-63709.65570524955,24323.002385245287,0.12269994340301416
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-424452.3186794469,-257382.7179029908,167069.6007764561,0.12269994340301416
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-419157.57350018463,-244841.25242817288,174316.32107201175,0.11294824484434664
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-101468.54541635679,-69205.38604692015,32263.159369436646,0.12269994340301416
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-365825.7442978796,-221014.73437401632,144811.00992386325,0.12269994340301416
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-55434.55785990267,-41020.16913742471,14414.388722477961,0.12269994340301416
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-85430.73144708814,-88683.214222396,-3252.482775307857,0.12269994340301416
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-110397.07322800493,-99768.883412781,10628.18981522393,0.12269994340301416
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-505085.72350112983,-115834.6110972377,389251.1124038921,0.11294824484434664
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-495574.68385761464,-308630.40712403686,186944.27673357778,0.11294824484434664
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-615380.0996092283,-141122.4465169102,474257.6530923181,0.11294824484434664
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-444061.46288585843,-101834.68735197088,342226.77553388756,0.11294824484434664
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-59030.988128169,-90132.96309918138,-31101.974971012372,0.12269504769893493
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-382428.7325991355,-452595.4726629331,-70166.74006379762,0.12269504769893493
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-13035334.14349573,-2989478.400949091,10045855.742546638,0.11294824484434664
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-779088.3223843854,-680839.018872735,98249.30351165042,0.11294824484434664
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-185463.62437287808,-133572.8308818842,51890.79349099388,0.12269994340301416
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-106222.25362554695,-107779.01581746894,-1556.7621919219964,0.12269504769893493
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-194489.6352494549,-152325.1274838343,42164.5077656206,0.12269994340301416
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-89629.38004593554,-112966.1798084364,-23336.799762500857,0.12269504769893493
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-849964.4577140068,-194918.65889259044,655045.7988214163,0.11294824484434664
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-42318.727185075324,-72275.37845531906,-29956.65127024374,0.12269504769893493
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-522372.7172701965,-327111.56839791255,195261.14887228393,0.11294824484434664
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-905427.8568085744,-555445.3516072881,349982.5052012863,0.11294824484434664
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1955867.3823231654,-1017256.765411338,938610.6169118275,0.11294824484434664
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-379324.6825582671,-210062.5303975004,169262.15216076668,0.12269994340301416
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-221330.37144421317,-50756.73315815401,170573.63828605917,0.12269994340301416
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-515904.8697477852,-118310.22393318798,397594.64581459726,0.11294824484434664
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-454746.580043205,-322248.7659820194,132497.81406118558,0.11294824484434664
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-395672.89073406265,-213469.01388196505,182203.8768520976,0.12269994340301416
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-380296.0681376821,-87211.64621740468,293084.4219202774,0.12269994340301416
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-443951.2977365784,-275684.3378510313,168266.9598855471,0.12269994340301416
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-428393.7137151037,-285439.281028448,142954.43268665567,0.11294824484434664
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-156737.9878182741,-113525.28713607226,43212.70068220183,0.12269994340301416
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-213752.7129069391,-131852.4341091109,81900.27879782818,0.12269994340301416
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-178873.30720621342,-109055.86458458174,69817.44262163168,0.12269994340301416
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-432333.3602346764,-273453.23407345265,158880.12616122374,0.12269994340301416
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-195556.45485617442,-142387.92719558463,53168.52766058978,0.12269994340301416
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-200078.51527392922,-146687.97301532305,53390.542258606176,0.12269994340301416
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-140323.00564253348,-89896.771715435,50426.23392709848,0.12269994340301416
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-138069.70011987962,-111358.95281431961,26710.747305560013,0.12269994340301416
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-59771.78667374406,-77659.59529495685,-17887.808621212782,0.12269994340301416
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-150993.7592491912,-103876.72577220511,47117.03347698609,0.12269994340301416
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-80320.24104626988,-93610.82864049073,-13290.587594220851,0.12269504769893493
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-148719.57041464222,-112573.28587504891,36146.28453959331,0.12269994340301416
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-292530.6141769146,-334868.5344708854,-42337.92029397079,0.12269504769893493
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-140695.12140847548,-88848.92909902934,51846.19230944614,0.12269994340301416
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-134453.11559843516,-89912.45953960039,44540.65605883478,0.12269994340301416
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-355639.7802166631,-328450.41099425463,27189.36922240845,0.12269504769893493
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-49194.22123385934,-80136.41662553306,-30942.195391673726,0.12269504769893493
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-373095.45628357655,-213523.370989425,159572.08529415156,0.12269994340301416
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-177767.291791219,-194704.7257571419,-16937.433965922886,0.12269504769893493
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-51185.12880436103,-11738.620224536831,39446.5085798242,0.12269504769893493
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-139066.16043431536,-117577.35378888306,21488.806645432298,0.12269994340301416
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-44512.28849131522,-63803.5496858178,-19291.26119450258,0.12269504769893493
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-334604.8883021103,-214048.80660723546,120556.08169487485,0.12269994340301416
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-386951.3517130268,-214208.69122235855,172742.66049066826,0.12269994340301416
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-385019.6949207197,-209419.43096619015,175600.26395452957,0.12269994340301416
