,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-171614.42218588176,-115425.13702263798,0.16095737866962853
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-187093.05383132875,-125835.8190378331,0.16095737866962853
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-185209.9324923257,-124569.26150836598,0.16095737866962853
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-172473.52287934982,-116002.95451604416,0.16095737866962853
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-141465.45534608656,-95147.42035844602,0.16095737866962853
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-199224.2742546833,-133995.08538492868,0.16095737866962853
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-152458.2831231332,-102541.02187672364,0.16095737866962853
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-254344.41310292875,-171068.01607588417,0.16095737866962853
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-150250.59967592848,-101056.16902373784,0.16095737866962853
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-314642.5282831782,-211623.57147873117,0.16095737866962853
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-149734.46131643973,-100709.02255371623,0.16095737866962853
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-415377.0754532648,-279376.02935448405,0.16095737866962853
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-206343.29841393366,-138783.22806304763,0.16095737866962853
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-188171.51538059092,-126561.17516182132,0.16095737866962853
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-181919.23525938528,-122355.99076937902,0.16095737866962853
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-140049.08915599142,-94194.79493522321,0.16095737866962853
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-326578.4691465475,-219651.49589266098,0.16095737866962853
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-131126.62105685187,-88193.68448188496,0.16095737866962853
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-172648.75050274027,-116120.8098348593,0.16095737866962853
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-210834.55798338528,-141803.97797791602,0.16095737866962853
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-136265.74462090296,-91650.17743860374,0.16095737866962853
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-158196.31796456606,-106400.3330545201,0.16095737866962853
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-161274.9925162246,-108471.00070265282,0.16095737866962853
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-177290.99428332667,-119243.10933417699,0.16095737866962853
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-142022.62688272496,-95522.16509226532,0.16095737866962853
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-170067.97818995768,-114385.023331412,0.16095737866962853
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-176697.24976513544,-118843.76619333983,0.16095737866962853
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-192254.1191492339,-129307.06967000166,0.16095737866962853
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-174151.7515061072,-117131.70445868574,0.16095737866962853
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-165565.69534590768,-111356.85933697649,0.16095737866962853
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-162881.6814102529,-109551.63415632083,0.16095737866962853
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-247588.31000299013,-166523.96834308447,0.16095737866962853
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-173414.79671850125,-116636.04036323595,0.16095737866962853
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-164261.04352122417,-110479.37122314057,0.16095737866962853
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-163936.0677907271,-110260.7977038298,0.16095737866962853
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-147508.68141438492,-99211.99831236986,0.16095737866962853
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-179142.6619480051,-120488.51162142996,0.16095737866962853
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-147355.65696237373,-99109.07649428354,0.16095737866962853
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-173087.5124437261,-116415.91415367786,0.16095737866962853
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-193453.57680844606,-130113.80585746182,0.16095737866962853
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-162219.64690651433,-109106.36025489446,0.16095737866962853
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-194496.75765847444,-130815.43274301285,0.16095737866962853
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-168292.9563936709,-113191.17183895028,0.16095737866962853
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-150363.73241420562,-101132.260308206,0.16095737866962853
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-167571.60791461237,-112706.00429897386,0.16095737866962853
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-45380.18424044623,-30521.99178454001,0.1748540783460386
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-228593.46670555195,-153748.3381693245,0.16095737866962853
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-98274.33447043905,-66097.75785494657,0.1748540783460386
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-202319.04907681787,-136076.5818194893,0.16095737866962853
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-264009.8343116192,-177568.82500082534,0.16095737866962853
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-241728.4002748006,-162582.68605048116,0.16095737866962853
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-55415.93376326576,-37271.87765684529,0.1748540783460386
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-248772.99832023765,-167320.77090551303,0.16095737866962853
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-256371.2634042634,-172431.2434245887,0.16095737866962853
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-201302.2556977143,-135392.70272814104,0.16095737866962853
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-181745.31000634187,-122239.01140419205,0.16095737866962853
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-144691.330771797,-97317.09297854366,0.16095737866962853
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-169627.040590513,-114088.45569923942,0.16095737866962853
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-242847.58525678888,-163335.4321090831,0.16095737866962853
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-162550.27975057295,-109328.73865901434,0.16095737866962853
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-229050.58663774357,-154055.78978170612,0.16095737866962853
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-117739.31091976579,-79189.59212615035,0.1748540783460386
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-183042.6392372843,-123111.57445767954,0.16095737866962853
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-168109.33948082785,-113067.67401717848,0.16095737866962853
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-283321.66012045334,-190557.65258157268,0.16095737866962853
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-160097.89363158072,-107679.30267215718,0.16095737866962853
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-145480.56663870072,-97847.92049828367,0.16095737866962853
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-197303.0358754711,-132702.89093909407,0.16095737866962853
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-71031.91172787579,-47774.93662676847,0.1748540783460386
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-25702.241086769394,-17286.919487546977,0.1748540783460386
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-19627.900222366585,-13201.41421552221,0.1748540783460386
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-31014.802903190834,-20860.064260528212,0.1748540783460386
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-153567.03362157836,-103286.74986727873,0.16095737866962853
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-158121.2596629115,-106349.85003192321,0.16095737866962853
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-170006.15071043244,-114343.4391498201,0.16095737866962853
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-169744.53600442802,-114167.48125011055,0.16095737866962853
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-85140.57000132372,-57264.19629198717,0.1748540783460386
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-32585.5696806895,-21917.043189756074,0.17484710170203302
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-22314.1982627208,-15008.17564875237,0.1748540783460386
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-77994.39688203744,-52457.793654173394,0.1748540783460386
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-30541.499287685256,-20541.727759567544,0.1748540783460386
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-30266.59986550847,-20356.83477057486,0.1748540783460386
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-25656.215282535293,-17255.963262000012,0.1748540783460386
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-134473.22428397535,-90444.55670539037,0.1748540783460386
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-132547.39597627887,-89149.2751464945,0.16095737866962853
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-28801.831072509634,-19371.654524737205,0.1748540783460386
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-122040.9789744616,-82082.82579681101,0.1748540783460386
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-16785.449460956195,-11289.626940088392,0.1748540783460386
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-29102.552719436375,-19573.915132325274,0.1748540783460386
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-34665.154430883296,-23315.232770831666,0.1748540783460386
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-64365.06491248701,-43291.92097673897,0.17484710170203302
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-156706.343701217,-105398.20000930909,0.16095737866962853
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-160870.73879481672,-108199.10606471339,0.16095737866962853
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-121740.7244535468,-81880.87937076578,0.1748540783460386
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-18006.28183848367,-12111.01909858083,0.17484710170203302
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-115240.70660269915,-77510.86043851302,0.17484710170203302
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-1445009.5003795489,-971912.9031583124,0.16095737866962853
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-615997.9133215827,-414319.98898179375,0.16095737866962853
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-63058.07417232663,-42411.86002328452,0.1748540783460386
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-32440.873985555303,-21819.720913954116,0.17484710170203302
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-60194.33606566742,-40485.755217244034,0.1748540783460386
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-25704.55206864178,-17288.873061980332,0.17484710170203302
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-237101.26557433786,-159470.54867868946,0.16095737866962853
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-12929.878147806909,-8696.631686378143,0.17484710170203302
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-155087.17495584642,-104309.17280567033,0.16095737866962853
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-264613.68837701343,-177974.96766268343,0.16095737866962853
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-602021.4436941366,-404910.0695843422,0.16095737866962853
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-114379.09270878656,-76929.56268055897,0.1748540783460386
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-65516.56888688452,-44065.4045545822,0.1748540783460386
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-128217.92405433516,-86237.34103594089,0.1748540783460386
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-149062.54613888368,-100257.10306787607,0.16095737866962853
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-114942.357498007,-77308.40563937147,0.1748540783460386
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-98982.79717712691,-66574.25862891009,0.1748540783460386
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-135246.66947688995,-90964.76366838659,0.1748540783460386
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-135495.6887017991,-91132.25004738844,0.1748540783460386
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-45782.42504304292,-30792.532565229925,0.1748540783460386
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-63731.38432742424,-42864.7177488823,0.1748540783460386
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-47910.616686406735,-32223.920492403282,0.1748540783460386
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-126960.77768724486,-85391.80433902075,0.1748540783460386
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-68772.89530747013,-46255.558030607775,0.1748540783460386
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-52044.42192131115,-35004.25229427788,0.1748540783460386
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-49492.38773200858,-33287.79459663957,0.1748540783460386
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-45119.811186086634,-30346.869000023056,0.1748540783460386
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-18454.638139066807,-12412.296756724605,0.1748540783460386
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-46299.956477884785,-31140.61599562742,0.1748540783460386
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-24545.071689622033,-16509.006949659142,0.17484710170203302
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-46454.490020333884,-31244.552803994615,0.1748540783460386
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-89050.26812118173,-59895.180338918675,0.17484710170203302
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-42641.365413859356,-28679.905703939156,0.1748540783460386
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-43841.296771944064,-29486.960493743885,0.1748540783460386
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-104379.50166277333,-70205.61765485795,0.17484710170203302
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-15714.4701523815,-10569.547330577476,0.17484710170203302
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-112499.86834108102,-75665.62619214572,0.1748540783460386
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-55202.82685484107,-37129.40274575483,0.17484710170203302
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-16243.369590107734,-10925.284914215703,0.17484710170203302
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-46818.1245722899,-31489.127633144035,0.1748540783460386
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-13608.041423601691,-9152.76407721705,0.17484710170203302
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-103127.24852185357,-69361.75083530863,0.1748540783460386
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-120145.1217159855,-80807.70229001189,0.1748540783460386
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-111387.22906080636,-74917.28266864298,0.1748540783460386
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-128347.55128617484,-86324.52625502905,0.1748540783460386
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-43223.22173284261,-29071.253030642183,0.1748540783460386
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-116715.34561809088,-78500.88931349141,0.1748540783460386
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-70825.58027527902,-47636.16136601406,0.1748540783460386
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-57101.447257182925,-38405.527285535405,0.1748540783460386
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-51192.644802275674,-34431.360520817674,0.1748540783460386
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-57621.24698471356,-38755.13633359995,0.1748540783460386
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-51960.70647728734,-34947.94661510312,0.1748540783460386
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-40195.786426261344,-27035.048085635746,0.1748540783460386
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-68302.4930255835,-45939.17292059811,0.1748540783460386
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-81444.2597771987,-54779.381689079215,0.17484710170203302
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-121951.90901433316,-82022.91875507479,0.1748540783460386
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-130051.02444184545,-87472.27522780068,0.16095737866962853
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-48918.336050431724,-32901.69654520474,0.1748540783460386
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-65831.8900524036,-44278.50707170061,0.17484710170203302
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-92102.05361243465,-61946.37969742962,0.1748540783460386
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-111951.60421883945,-75296.8724438985,0.1748540783460386
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-165299.8610893562,-111180.63088223536,0.16095737866962853
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-123446.05778181241,-83027.85950551883,0.1748540783460386
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-90699.12363477264,-61004.200001891004,0.17484710170203302
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-280353.51684236457,-188565.68098226032,0.16095737866962853
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-34074.30745075486,-22917.838468114678,0.1748540783460386
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-105145.00125053783,-70720.4924197057,0.17484710170203302
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-95233.08875855045,-64052.26425048696,0.1748540783460386
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-186131.21163063234,-125188.89923706432,0.16095737866962853
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-37301.19173362014,-25088.189629525186,0.1748540783460386
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-803396.7601021578,-540364.3901952035,0.16095737866962853
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-37597.06503721486,-25287.773278274937,0.17484710170203302
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-292421.2232023008,-196682.41621456633,0.16095737866962853
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-108736.32226913565,-73134.32482765563,0.1748540783460386
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-128531.89612454022,-86448.51366795575,0.1748540783460386
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-179680.26440492566,-120850.09450277168,0.16095737866962853
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-40495.011082862744,-27236.93081231329,0.17484710170203302
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-88298.82278162084,-59389.75845667806,0.17484710170203302
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-104165.96381167619,-70060.37425592895,0.1748540783460386
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-200132.65053078128,-134606.04485326033,0.16095737866962853
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-377565.5353778393,-253944.58752894966,0.16095737866962853
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-105797.19183488665,-71157.51233847481,0.1748540783460386
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-449568.26339957025,-302372.4797891361,0.16095737866962853
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-60637.20681908397,-40783.623058101,0.1748540783460386
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-12351.96134950027,-8307.733191095915,0.21455893456435307
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-58157.152809936095,-39115.57808738532,0.1748540783460386
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-15305.427553838312,-10294.18769174507,0.21455893456435307
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-18358.2279472241,-12347.452791619096,0.1748540783460386
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-13610.744488304794,-9154.582157625748,0.17484710170203302
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-68220.13881448764,-45884.8423845215,0.17484710170203302
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-7454.4933370829685,-5013.8897072410855,0.21439196021781995
