,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-116750.15552794178,-136776.68738018896,-20026.53185224718,0.1193636161927078
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-108632.61798227132,-127266.72235992488,-18634.104377653566,0.1193636161927078
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-118430.6539340916,-138745.4471141822,-20314.793180090594,0.1193636161927078
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-117238.63056898882,-137348.95212519245,-20110.32155620362,0.1193636161927078
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-109176.43216905762,-127903.81875335265,-18727.386584295033,0.1193636161927078
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-89548.20097610504,-104908.69356859844,-15360.492592493392,0.1193636161927078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-126109.76514819221,-147741.7811159589,-21632.015967766696,0.1193636161927078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-96506.70507639184,-113060.81238724022,-16554.107310848383,0.1193636161927078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-161001.03425228622,-188618.0624790836,-27617.02822679738,0.1193636161927078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-95109.2325942352,-111423.626929542,-16314.394335306803,0.1193636161927078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-199169.98315526434,-233334.2546599462,-34164.27150468185,0.1193636161927078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-94782.51494126541,-111040.86634066085,-16258.35139939544,0.1193636161927078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-262935.3557909761,-308037.5079381713,-45102.152147195186,0.1193636161927078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-130616.13601171294,-153021.14435133766,-22405.00833962472,0.1193636161927078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-119113.32442295452,-139545.21828036744,-20431.893857412913,0.1193636161927078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-115155.6060140121,-134908.61962993408,-19753.013615921984,0.1193636161927078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-88651.63549348518,-103858.33730844923,-15206.70181496405,0.1193636161927078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-206725.4816241806,-242185.77222248277,-35460.29059830218,0.1193636161927078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-83003.67737826933,-97241.56666717678,-14237.889288907449,0.1193636161927078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-109287.3519579032,-128033.76497239285,-18746.413014489648,0.1193636161927078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-133459.1213439072,-156351.7961543234,-22892.67481041621,0.1193636161927078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-86256.7632191118,-101052.66484569132,-14795.901626579522,0.1193636161927078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-100138.90415942215,-117316.05432876677,-17177.15016934462,0.1193636161927078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-102087.71750623874,-119599.15393317012,-17511.43642693138,0.1193636161927078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-112225.91090168936,-131476.38443773743,-19250.47353604807,0.1193636161927078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-89900.89279488866,-105321.88375597911,-15420.990961090458,0.1193636161927078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-107653.71272652163,-126119.90231900041,-18466.189592478782,0.1193636161927078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-111850.06823880483,-131036.07226707658,-19186.004028271753,0.1193636161927078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-121697.62899318234,-142572.81697348133,-20875.187980298986,0.1193636161927078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-110238.7576250148,-129148.36833128189,-18909.610706267093,0.1193636161927078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-104803.74961726696,-122781.07581828278,-17977.32620101582,0.1193636161927078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-103104.75802426867,-120790.65070127741,-17685.892677008742,0.1193636161927078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-156724.39387581762,-183607.83614435513,-26883.442268537503,0.1193636161927078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-109772.26228684628,-128601.85353869371,-18829.591251847436,0.1193636161927078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-103977.89977629494,-121813.56528255098,-17835.66550625603,0.1193636161927078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-103772.18883466812,-121572.56807765353,-17800.379242985407,0.1193636161927078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-93373.58733056243,-109390.26081916055,-16016.673488598128,0.1193636161927078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-113398.02396471189,-132849.55384612337,-19451.52988141148,0.1193636161927078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-93276.72223830767,-109276.78014428292,-16000.057905975249,0.1193636161927078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-109565.09002742656,-128359.14435143517,-18794.05432400861,0.1193636161927078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-122456.89050523618,-143462.31706882935,-21005.426563593166,0.1193636161927078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-102685.68752646509,-120299.69568533637,-17614.00815887128,0.1193636161927078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-123117.22816989239,-144235.9245892273,-21118.696419334912,0.1193636161927078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-106530.11680579322,-124803.57235527414,-18273.455549480917,0.1193636161927078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-95180.84607159927,-111507.52449834041,-16326.678426741142,0.1193636161927078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-106073.50032356779,-124268.63097074608,-18195.13064717829,0.1193636161927078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-28725.83874808536,-33653.27479362764,-4927.436045542283,0.1296692035490042
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-144700.5818367065,-169521.54073040112,-24820.958893694624,0.1193636161927078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-62208.04812328545,-72878.79585440042,-10670.74773111497,0.1296692035490042
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-128068.77003083522,-150036.8204432975,-21968.050412462282,0.1193636161927078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-167119.28466753484,-195785.79617995978,-28666.511512424942,0.1193636161927078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-153015.0475003509,-179262.21358575713,-26247.166085406236,0.1193636161927078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-35078.50847241291,-41095.63850599107,-6017.130033578156,0.1296692035490042
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-157474.3063351342,-184486.38351370668,-27012.07717857248,0.1193636161927078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-162284.03862737105,-190121.1447450116,-27837.106117640564,0.1193636161927078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-127425.13574117498,-149282.78148184228,-21857.6457406673,0.1193636161927078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-115045.51063082296,-134779.63922951947,-19734.12859869651,0.1193636161927078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-91590.19306695642,-107300.95516842433,-15710.762101467917,0.1193636161927078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-107374.59745646227,-125792.90950375905,-18418.31204729677,0.1193636161927078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-153723.49608556443,-180092.18464854945,-26368.688562985015,0.1193636161927078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-102894.97944367996,-120544.88812214855,-17649.908678468593,0.1193636161927078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-144989.94058833906,-169860.53412474654,-24870.593536407483,0.1193636161927078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-74529.45633432317,-87313.73507434399,-12784.278740020818,0.1296692035490042
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-115866.7252405692,-135741.71943781883,-19874.99419724963,0.1193636161927078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-106413.88656305545,-124667.40476300691,-18253.51819995146,0.1193636161927078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-179343.7479085026,-210107.1611455105,-30763.413237007888,0.1193636161927078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-101342.60918821883,-118726.2347750128,-17383.62558679396,0.1193636161927078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-92089.78253813963,-107886.24083771929,-15796.458299579666,0.1193636161927078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-124893.61354366229,-146317.01909258077,-21423.405548918483,0.1193636161927078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-44963.48519547414,-52676.21726322459,-7712.732067750454,0.1296692035490042
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16269.621758496673,-19060.402609255958,-2790.7808507592854,0.1296692035490042
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12424.539613232459,-14555.761085176078,-2131.2214719436197,0.1296692035490042
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-19632.49470914773,-23000.12003567438,-3367.6253265266496,0.1296692035490042
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-97208.54859164594,-113883.04539105622,-16674.496799410277,0.1193636161927078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-100091.391953244,-117260.39220016588,-17169.000246921874,0.1193636161927078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-107614.57568385053,-126074.05197279566,-18459.476288945123,0.1193636161927078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-107448.97252501376,-125880.04236841474,-18431.069843400983,0.1193636161927078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-53894.32250471731,-63138.989986446635,-9244.667481729324,0.1296692035490042
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-20625.817882471292,-24164.97749239553,-3539.159609924238,0.12966402977278918
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14124.977053672299,-16547.880060511794,-2422.903006839495,0.1296692035490042
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-49370.76624053717,-57839.49348304038,-8468.727242503213,0.1296692035490042
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19332.89162102758,-22649.12506066433,-3316.2334396367514,0.1296692035490042
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19158.87918353831,-22445.263706860493,-3286.3845233221837,0.1296692035490042
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16240.487239701546,-19026.270552204773,-2785.7833125032266,0.1296692035490042
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-85122.09065193098,-99723.35822251493,-14601.26757058395,0.1296692035490042
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-83903.03360424978,-98295.19237592294,-14392.15877167316,0.1193636161927078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18231.6746590267,-21359.012790849767,-3127.3381318230677,0.1296692035490042
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-77252.42947679115,-90503.78860847274,-13251.359131681587,0.1296692035490042
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10625.25687367775,-12447.841556814124,-1822.5846831363742,0.1296692035490042
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-18422.03266841479,-21582.023525376444,-3159.9908569616528,0.1296692035490042
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-21943.18187609982,-25707.16684720501,-3763.98497110519,0.1296692035490042
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-40741.41160911288,-47732.1820716413,-6990.770462528417,0.12966402977278918
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-99195.74447102199,-116211.1114079924,-17015.366936970415,0.1193636161927078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-101831.82327819975,-119299.36534040456,-17467.54206220481,0.1193636161927078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-77062.36716004332,-90281.12428770146,-13218.757127658144,0.1296692035490042
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11397.507963812153,-13353.192827760962,-1955.684863948809,0.12966402977278918
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-72944.36925075986,-85460.80699372498,-12516.437742965121,0.12966402977278918
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-914653.4212943903,-1071597.716263423,-156944.29496903263,0.1193636161927078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-389910.653723592,-456814.96001587424,-66904.30629228224,0.1193636161927078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-39916.01402148141,-46762.937030715664,-6846.923009234255,0.1296692035490042
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-20534.229271762295,-24057.673300680366,-3523.444028918071,0.12966402977278918
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-38103.25630695189,-44639.23112133133,-6535.974814379442,0.1296692035490042
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16270.312746212134,-19062.11639930102,-2791.8036530888858,0.12966402977278918
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-150086.0526649202,-175830.79879121314,-25744.746126292943,0.1193636161927078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8184.276492095612,-9588.606781557406,-1404.3302894617937,0.12966402977278918
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-98170.80415700711,-115010.35976633985,-16839.555609332747,0.1193636161927078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-167501.52671437134,-196233.60544160323,-28732.078727231885,0.1193636161927078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-381081.98994560255,-446450.2164413424,-65368.22649573983,0.1193636161927078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-72402.42472123998,-84821.84684794387,-12419.422126703896,0.1296692035490042
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-41472.25104245114,-48586.1204221563,-7113.86937970516,0.1296692035490042
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-81162.4605022289,-95084.51990424516,-13922.059402016253,0.1296692035490042
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-94357.18993728136,-110542.58396286149,-16185.394025580128,0.1193636161927078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-72758.973593362,-85239.5557014993,-12480.5821081373,0.1296692035490042
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-62656.50785988584,-73404.18134034018,-10747.673480454338,0.1296692035490042
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-85611.6845631065,-100296.93376105945,-14685.249197952959,0.1296692035490042
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-85769.31473186064,-100481.6027425771,-14712.288010716467,0.1296692035490042
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-28980.45879043844,-33951.570635514756,-4971.111845076317,0.1296692035490042
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-40342.22205184775,-47262.253903269135,-6920.031851421387,0.1296692035490042
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-30327.612641740012,-35529.80614483185,-5202.193503091836,0.1296692035490042
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-80366.6818065666,-94152.23871465508,-13785.556908088474,0.1296692035490042
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-43533.5187352672,-51000.964030306444,-7467.445295039244,0.1296692035490042
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-32944.32794559765,-38595.37508956045,-5651.047143962802,0.1296692035490042
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-31328.880061713415,-36702.824204348646,-5373.944142635231,0.1296692035490042
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-28561.021559722918,-33460.18597977903,-4899.164420056113,0.1296692035490042
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11681.860005861592,-13685.687242262053,-2003.8272364004606,0.1296692035490042
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-29308.05826569757,-34335.364308515105,-5027.306042817534,0.1296692035490042
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-15536.391830594921,-18202.26286485474,-2665.8710342598188,0.12966402977278918
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-29405.878618255923,-34449.9641025864,-5044.085484330473,0.1296692035490042
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-56366.50304570857,-66038.36440261398,-9671.861356905414,0.12966402977278918
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-26992.155439179056,-31622.207178460503,-4630.051739281447,0.1296692035490042
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-27751.716804520333,-32512.05856190033,-4760.341757379996,0.1296692035490042
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-66069.50908196972,-77406.29772825894,-11336.78864628922,0.12966402977278918
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9946.850788821113,-11653.619109880332,-1706.7683210592186,0.12966402977278918
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-71212.86815460821,-83428.24179534672,-12215.373640738515,0.1296692035490042
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-34941.95327756673,-40937.60156829075,-5995.648290724021,0.12966402977278918
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10281.63037339126,-12045.843126021105,-1764.2127526298464,0.12966402977278918
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-29636.06074901533,-34719.63011885009,-5083.569369834757,0.1296692035490042
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8613.536203010302,-10091.522656784891,-1477.9864537745889,0.12966402977278918
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-65279.962193986896,-76477.64528296991,-11197.683088983016,0.1296692035490042
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-76052.34422354896,-89097.84884959168,-13045.504626042719,0.1296692035490042
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-70508.5630248492,-82603.12492832672,-12094.56190347753,0.1296692035490042
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-81244.5150602152,-95180.64954600079,-13936.134485785587,0.1296692035490042
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-27360.472824254157,-32053.70323606575,-4693.2304118115935,0.1296692035490042
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-73881.28218889232,-86554.37752097182,-12673.095332079494,0.1296692035490042
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-44832.87655791225,-52523.20490355643,-7690.328345644179,0.1296692035490042
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-36145.44527851853,-42345.59043387695,-6200.145155358419,0.1296692035490042
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-32405.149610818797,-37963.70975083148,-5558.56014001268,0.1296692035490042
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-36474.48059215296,-42731.06623925391,-6256.5856471009465,0.1296692035490042
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-32891.33573355615,-38533.29295196322,-5641.957218407071,0.1296692035490042
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-25444.094125209485,-29808.601899489327,-4364.507774279842,0.1296692035490042
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-43235.75220297175,-50652.12064148276,-7416.36843851101,0.1296692035490042
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-51552.09763703101,-60397.8608840199,-8845.763246988892,0.12966402977278918
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-77196.04783456617,-90437.7356407682,-13241.687806202026,0.1296692035490042
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-82318.91514715321,-96443.92009394748,-14125.004946794274,0.1193636161927078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-30965.503043438843,-36277.1159506428,-5311.6129072039585,0.1296692035490042
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-41669.873762692434,-48819.957944173286,-7150.084181480852,0.12966402977278918
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-58300.969569009736,-68301.52347671939,-10000.553907709655,0.1296692035490042
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-70865.81476488586,-83021.65721500388,-12155.842450118027,0.1296692035490042
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-104630.51173376698,-122583.93705749934,-17953.425323732357,0.1193636161927078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-78141.85000083427,-91545.7743121873,-13403.92431135304,0.1296692035490042
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-57410.18569023783,-67261.13131338397,-9850.945623146144,0.12966402977278918
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-177456.48266286816,-207906.02990207777,-30449.547239209613,0.1193636161927078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-21569.17336643768,-25269.00344800212,-3699.8300815644398,0.1296692035490042
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-66554.05040627543,-77973.98092330615,-11419.93051703072,0.12966402977278918
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-60282.927382256086,-70623.45292509806,-10340.52554284197,0.1296692035490042
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-117821.80396089815,-138032.15913552092,-20210.355174622775,0.1193636161927078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-23611.8040679169,-27662.01320140271,-4050.2091334858123,0.1296692035490042
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-508529.24848677835,-595787.1786675279,-87257.9301807495,0.1193636161927078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-23797.96406728384,-27881.428476078858,-4083.4644087950182,0.12966402977278918
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-185095.0268429532,-216855.26281192963,-31760.235968976427,0.1193636161927078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-68830.52838686139,-80637.25158061835,-11806.72319375696,0.1296692035490042
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-81361.20608272997,-95317.35695709074,-13956.15087436077,0.1296692035490042
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-113738.32847749768,-133248.2318928368,-19509.903415339126,0.1193636161927078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-25632.288523062274,-30030.502488087222,-4398.213965024948,0.12966402977278918
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-55890.85769488937,-65481.10363058535,-9590.24593569598,0.12966402977278918
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-65937.4731411113,-77247.9412098337,-11310.468068722403,0.1296692035490042
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-126684.77097654053,-148415.4195541275,-21730.648577586966,0.1193636161927078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-239000.49917451994,-279997.0279395372,-40996.528765017254,0.1193636161927078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-66970.04702639618,-78457.63583393,-11487.58880753383,0.1296692035490042
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-284578.5149801727,-333393.1882364466,-48814.673256273905,0.1193636161927078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-38383.59527123375,-44967.65753502369,-6584.062263789936,0.1296692035490042
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7818.841106248419,-9160.032214336223,-1341.1911080878035,0.15911373885270824
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-36813.71113026483,-43128.486088943406,-6314.774958678572,0.1296692035490042
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9688.397066713598,-11350.279156517943,-1661.882089804345,0.15911373885270824
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11620.831967503003,-13614.190867064499,-1993.3588995614955,0.1296692035490042
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8615.247172646157,-10093.527209669834,-1478.2800370236764,0.12966402977278918
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-43181.57309793454,-50591.04797413227,-7409.474876197732,0.12966402977278918
