,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-63681.18985167628,-117582.10047102216,-53900.91061934588,0.11028039735369972
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-69424.86609929506,-128187.32815589338,-58762.46205659832,0.11028039735369972
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-68726.09378182105,-126897.10231320777,-58171.00853138672,0.11028039735369972
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-63999.97747841309,-118170.7157095752,-54170.73823116211,0.11028039735369972
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-52493.77298599262,-96925.45167133903,-44431.678685346415,0.11028039735369972
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-73926.41405238853,-136499.06769669955,-62572.65364431102,0.11028039735369972
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-56572.89607926419,-104457.21831238111,-47884.32223311692,0.11028039735369972
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-94379.91663065054,-174264.78471208605,-79884.86808143552,0.11028039735369972
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-55753.68807248272,-102944.61783515387,-47190.92976267115,0.11028039735369972
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-116754.81771170668,-215578.2066671357,-98823.38895542902,0.11028039735369972
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-55562.16393108663,-102590.98419720343,-47028.8202661168,0.11028039735369972
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-154134.5189119515,-284596.7628897984,-130462.24397784687,0.11028039735369972
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-76568.07973100414,-141376.68697418625,-64808.60724318211,0.11028039735369972
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-69825.05224793887,-128926.23909720186,-59101.18684926299,0.11028039735369972
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-67505.0104220071,-124642.47191714338,-57137.46149513629,0.11028039735369972
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-51968.20011687063,-95955.02442200713,-43986.824305136506,0.11028039735369972
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-121183.9030210714,-223756.14987223965,-102572.24685116825,0.11028039735369972
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-48657.32811829581,-89841.77049427966,-41184.44237598385,0.11028039735369972
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-64064.99942359843,-118290.77340493882,-54225.7739813404,0.11028039735369972
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-78234.65733953183,-144453.88600682182,-66219.22866729,0.11028039735369972
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-50564.309473272435,-93362.85535151123,-42798.545878238794,0.11028039735369972
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-58702.11623138539,-108388.6489033416,-49686.53267195621,0.11028039735369972
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-59844.524055381335,-110498.01136740422,-50653.48731202289,0.11028039735369972
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-65787.60294236963,-121471.41969134862,-55683.81674897899,0.11028039735369972
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-52700.52336252093,-97307.19930516928,-44606.675942648355,0.11028039735369972
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-63107.34883968512,-116522.55004987748,-53415.20121019236,0.11028039735369972
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-65567.28138136835,-121064.61397710358,-55497.332595735235,0.11028039735369972
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-71339.98940979654,-131723.4464670347,-60383.45705723815,0.11028039735369972
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-64622.719987077646,-119320.55873844956,-54697.83875137191,0.11028039735369972
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-61436.68081012202,-113437.79838987625,-52001.117579754224,0.11028039735369972
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-60440.72022112301,-111598.83874867576,-51158.118527552746,0.11028039735369972
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-91872.92054789308,-169635.82181158388,-77762.9012636908,0.11028039735369972
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-64349.25720263402,-118815.6321083029,-54466.37490566888,0.11028039735369972
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-60952.56193782808,-112543.91254988851,-51591.35061206043,0.11028039735369972
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-60831.97276515029,-112321.25452087643,-51489.281755726144,0.11028039735369972
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-54736.24084895039,-101065.98488341433,-46329.74403446395,0.11028039735369972
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-66474.70370345181,-122740.09496125886,-56265.391257807045,0.11028039735369972
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-54679.457863835545,-100961.13975290765,-46281.681889072104,0.11028039735369972
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-64227.811395388,-118591.39237373375,-54363.580978345744,0.11028039735369972
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-71785.07374444882,-132545.25823087041,-60760.1844864216,0.11028039735369972
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-60195.05820516918,-111145.2439601821,-50950.18575501291,0.11028039735369972
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-72172.16823752315,-133259.99650260273,-61087.82826507959,0.11028039735369972
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-62448.68916201671,-115306.38891067449,-52857.69974865778,0.11028039735369972
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-55795.66838679958,-103022.13104662661,-47226.46265982703,0.11028039735369972
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-62181.01743105698,-114812.1549863985,-52631.13755534152,0.11028039735369972
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-16839.284783360385,-31092.359924005348,-14253.075140644964,0.11980175993357324
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-84824.47900772448,-156621.45189684813,-71796.97288912364,0.11028039735369972
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-36466.78683089147,-67332.93462311714,-30866.147792225667,0.11980175993357324
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-75074.79622497236,-138619.4613060273,-63544.66508105495,0.11028039735369972
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-97966.47721889973,-180887.07503698685,-82920.59781808712,0.11028039735369972
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-89698.47612089537,-165620.88830171374,-75922.41218081837,0.11028039735369972
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-20563.263587276535,-37968.381727208194,-17405.11813993166,0.11980175993357324
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-92312.52440335453,-170447.5143195397,-78134.98991618518,0.11028039735369972
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-95132.02264363131,-175653.48685457336,-80521.46421094205,0.11028039735369972
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-74697.49336551638,-137922.80248366718,-63225.309118150806,0.11028039735369972
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-67440.47174910315,-124523.306544459,-57082.834795355855,0.11028039735369972
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-53690.80283235377,-99135.6692252113,-45444.866392857526,0.11028039735369972
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-62943.7295434434,-116220.44042261547,-53276.710879172075,0.11028039735369972
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-90113.77356739987,-166387.70101664553,-76273.92744924566,0.11028039735369972
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-60317.74657043308,-111371.77797634425,-51054.03140591117,0.11028039735369972
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-84994.10310350911,-156934.64889456925,-71940.54579106014,0.11028039735369972
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-43689.681299430835,-80669.41757937946,-36979.73627994862,0.11980175993357324
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-67921.8734168854,-125412.17528890196,-57490.30187201656,0.11028039735369972
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-62380.55419213595,-115180.58327022134,-52800.02907808539,0.11028039735369972
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-105132.5418773981,-194118.62640435208,-88986.08452695399,0.11028039735369972
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-59407.73642068002,-109691.51878038482,-50283.782359704805,0.11028039735369972
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-53983.665625805996,-99676.41638279628,-45692.75075699028,0.11028039735369972
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-73213.49759456064,-135182.72585750007,-61969.22826293943,0.11028039735369972
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-26357.905114588295,-48667.71262609519,-22309.807511506897,0.11980175993357324
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-9537.36447911874,-17609.962235700572,-8072.597756581832,0.11980175993357324
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-7283.350807756959,-13448.110634208515,-6164.759826451556,0.11980175993357324
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-11508.703795017635,-21249.878795745786,-9741.175000728152,0.11980175993357324
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-56984.32158820625,-105216.88181178247,-48232.56022357622,0.11028039735369972
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-58674.264248453386,-108337.2224984164,-49662.95824996302,0.11028039735369972
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-63084.40643536065,-116480.18877967182,-53395.78234431117,0.11028039735369972
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-62987.328721559796,-116300.94273348116,-53313.61401192137,0.11028039735369972
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-31593.223537248086,-58334.299230471785,-26741.0756932237,0.11980175993357324
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-12090.99668972455,-22326.09403859026,-10235.097348865711,0.11979697986645553
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-8280.158962497555,-15288.63523612058,-7008.476273623026,0.11980175993357324
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-28941.483658245925,-53438.078767222374,-24496.59510897645,0.11980175993357324
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-11333.074398533407,-20925.593502220774,-9592.519103687368,0.11980175993357324
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-11231.067107591422,-20737.24539565659,-9506.17828806517,0.11980175993357324
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-9520.28562327332,-17578.427527435484,-8058.141904162165,0.11980175993357324
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-49899.15658906299,-92134.70503833603,-42235.54844927304,0.11980175993357324
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-49184.536940422295,-90815.21839682151,-41630.681456399216,0.11028039735369972
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-10687.533420808755,-19733.654967815633,-9046.121547006878,0.11980175993357324
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-45285.90693467066,-83616.71745638152,-38330.81052171086,0.11980175993357324
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-6228.59885698351,-11500.59755952017,-5271.998702536661,0.11980175993357324
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-10799.122598725911,-19939.695243757316,-9140.572645031405,0.11980175993357324
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-12863.244548058516,-23750.92733593658,-10887.682787878064,0.11980175993357324
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-23882.89646051445,-44099.90391813657,-20217.007457622123,0.11979697986645553
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-58149.22951749563,-107367.78887712197,-49218.55935962634,0.11028039735369972
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-59694.5170941171,-110221.03580159262,-50526.518707475516,0.11028039735369972
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-45174.491093818506,-83410.99723313106,-38236.50613931255,0.11980175993357324
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-6681.297771889884,-12337.054271283183,-5655.756499393299,0.11979697986645553
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-42760.49231941096,-78957.4918559782,-36196.99953656724,0.11979697986645553
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-536176.1435174012,-990052.2933391752,-453876.149821774,0.11028039735369972
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-228568.3142517608,-422052.6900452833,-193484.3757935225,0.11028039735369972
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-23399.042702247727,-43204.4155636801,-19805.372861432374,0.11980175993357324
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-12037.306814481348,-22226.955379109964,-10189.648564628616,0.11979697986645553
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-22336.391628213176,-41242.317404964844,-18905.92577675167,0.11980175993357324
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-9537.769540882975,-17611.5456113822,-8073.776070499225,0.11979697986645553
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-87981.47914840151,-162450.59404373198,-74469.11489533047,0.11028039735369972
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4797.679322952599,-8858.942110394373,-4061.262787441774,0.11979697986645553
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-57548.40243686624,-106258.41089086223,-48710.008453995986,0.11028039735369972
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-98190.55014290733,-181300.80733572162,-83110.25719281429,0.11028039735369972
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-223392.89065776704,-412476.6728607569,-189083.78220298988,0.11028039735369972
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-42442.800698657935,-78367.15469112423,-35924.3539924663,0.11980175993357324
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-24311.31957660929,-44888.86008094517,-20577.540504335877,0.11980175993357324
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-47577.9940875135,-87848.86862255215,-40270.87453503865,0.11980175993357324
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-55312.83548047529,-102130.61963745902,-46817.78415698373,0.11028039735369972
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-42651.81210645359,-78753.07713397214,-36101.26502751855,0.11980175993357324
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-36729.67702131239,-67818.33982447904,-31088.662803166655,0.11980175993357324
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-50186.15991630381,-92664.63317155323,-42478.47325524942,0.11980175993357324
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-50278.56380833209,-92835.24938870761,-42556.685580375524,0.11980175993357324
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-16988.544808188057,-31367.956332873833,-14379.411524685776,0.11980175993357324
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-23648.888789014196,-43665.73589618161,-20016.847107167418,0.11980175993357324
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-17778.25568653725,-32826.09277877553,-15047.837092238278,0.11980175993357324
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-47111.50312798732,-86987.53127945936,-39876.02815147204,0.11980175993357324
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-25519.648913777324,-47119.94121896878,-21600.292305191455,0.11980175993357324
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-19312.19224397104,-35658.380976160806,-16346.188732189767,0.11980175993357324
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-18365.205553418207,-33909.847626632436,-15544.642073214229,0.11980175993357324
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-16742.667810872055,-30913.9645989056,-14171.296788033545,0.11980175993357324
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6847.98689998783,-12644.246842341585,-5796.259942353755,0.11980175993357324
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-17180.585879891685,-31722.544440291622,-14541.958560399937,0.11980175993357324
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-9107.540038624611,-16817.124392678274,-7709.5843540536625,0.11979697986645553
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-17237.928845184506,-31828.423528324867,-14590.494683140361,0.11980175993357324
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-33042.432819898124,-61013.0398123244,-27970.606992426277,0.11979697986645553
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-15822.987671242898,-29215.850558779304,-13392.862887536407,0.11980175993357324
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-16268.247781960197,-30037.986878719978,-13769.73909675978,0.11980175993357324
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-38730.40187563743,-71515.9069692519,-32785.50509361447,0.11979697986645553
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5830.912531377894,-10766.813096307527,-4935.900564929633,0.11979697986645553
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-41745.47443545999,-77079.59886920263,-35334.12443374264,0.11980175993357324
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-20483.213990297743,-37822.3709339526,-17339.15694365486,0.11979697986645553
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6027.162632677636,-11129.190022638544,-5102.027389960908,0.11979697986645553
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-17372.863197698643,-32077.56875678658,-14704.705559087935,0.11980175993357324
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5049.314325902591,-9323.587572090419,-4274.273246187828,0.11979697986645553
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-38267.56404475094,-70657.92223373067,-32390.358188979728,0.11980175993357324
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-44582.40868277009,-82317.76556291302,-37735.35688014293,0.11980175993357324
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-41332.605911118495,-76317.27096007412,-34984.66504895563,0.11980175993357324
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-47626.095035298575,-87937.6830823383,-40311.58804703973,0.11980175993357324
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-16038.897862493817,-29614.511040147725,-13575.613177653908,0.11980175993357324
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-43309.71714521273,-79967.84489424716,-36658.12774903443,0.11980175993357324
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-26281.341430500284,-48526.344055315705,-22245.00262481542,0.11980175993357324
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-21188.70930120052,-39123.21600315481,-17934.50670195429,0.11980175993357324
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-18996.1221856524,-35074.78350507608,-16078.661319423678,0.11980175993357324
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-21381.592071262086,-39479.35823764089,-18097.766166378802,0.11980175993357324
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-19281.127843808783,-35601.023105972476,-16319.895262163693,0.11980175993357324
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-14915.503452709007,-27540.2552878987,-12624.751835189694,0.11980175993357324
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-25345.096118983438,-46797.64378227268,-21452.547663289242,0.11980175993357324
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-30220.195166535425,-55801.761961113494,-25581.56679457807,0.11979697986645553
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-45252.85562715948,-83555.69092453545,-38302.83529737597,0.11980175993357324
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-48255.91577591739,-89104.82247067483,-40848.90669475744,0.11028039735369972
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-18152.19143925725,-33516.53451437185,-15364.3430751146,0.11980175993357324
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-24427.167378130052,-45104.90325780909,-20677.73587967904,0.11979697986645553
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-34176.43043700571,-63103.97916158166,-28927.54872457595,0.11980175993357324
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-41542.0293449331,-76703.95417521393,-35161.924830280834,0.11980175993357324
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-61335.127568070304,-113255.66130684827,-51920.533738777965,0.11028039735369972
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-45807.29137979939,-84579.4111239142,-38772.1197441148,0.11980175993357324
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-33654.246783932525,-62142.75777070934,-28488.51098677681,0.11979697986645553
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-104026.21397478483,-192084.99475095523,-88058.7807761704,0.11028039735369972
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-12643.998180325536,-23346.106877984537,-10702.108697659001,0.11980175993357324
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-39014.44334160973,-72040.3911489181,-33025.947807308374,0.11979697986645553
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-35338.26777580529,-65249.21663311614,-29910.948857310854,0.11980175993357324
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-69067.95404604374,-127528.31928683075,-58460.36524078701,0.11028039735369972
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-13841.402384640945,-25557.015653152983,-11715.613268512037,0.11980175993357324
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-298103.35256121494,-550449.5330940605,-252346.18053284555,0.11028039735369972
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-13950.53066013191,-25759.73407312521,-11809.203412993302,0.11979697986645553
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-108503.98125276568,-200353.21745389278,-91849.2362011271,0.11028039735369972
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-40348.930433677364,-74500.99477100227,-34152.064337324904,0.11980175993357324
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-47694.500117462405,-88063.9874629953,-40369.48734553289,0.11980175993357324
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-66674.19255577451,-123108.4347854878,-56434.24222971329,0.11028039735369972
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-15025.824306622715,-27745.2698967397,-12719.445590116986,0.11979697986645553
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-32763.606234935145,-60498.18494005131,-27734.578705116164,0.11979697986645553
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-38653.00149651352,-71369.60091442117,-32716.59941790765,0.11980175993357324
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-74263.48643452374,-137121.44423825823,-62857.95780373449,0.11028039735369972
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-140103.74089540826,-258690.08064547516,-118586.3397500669,0.11028039735369972
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-39258.303429266736,-72487.2413485598,-33228.93791929306,0.11980175993357324
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-166821.88809182539,-308022.9507656144,-141201.062673789,0.11028039735369972
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-22500.728262447374,-41545.751538067605,-19045.02327562023,0.11980175993357324
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4583.458579524936,-8462.980802615817,-3879.522223090881,0.1470056530189261
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-21580.451352224212,-39846.53560992532,-18266.084257701106,0.11980175993357324
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5679.405177039006,-10486.556417957154,-4807.151240918148,0.1470056530189261
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6812.211843019003,-12578.191130244137,-5765.979287225134,0.11980175993357324
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5050.31730810292,-9325.439584418124,-4275.122276315204,0.11979697986645553
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-25313.33595396163,-46741.21856462522,-21427.88261066359,0.11979697986645553
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2766.017447154133,-5107.4669212362,-2341.4494740820664,0.1468912500792427
