,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-197422.34472583674,-16258.310285927088,0.17228846110461102
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-183695.73949418264,-15127.884004451305,0.17228846110461102
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-200264.03632059207,-16492.331940105098,0.17228846110461102
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-198248.3469483389,-16326.333996459725,0.17228846110461102
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-184615.31918437695,-15203.614094459947,0.17228846110461102
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-151424.34477059054,-12470.239807668899,0.17228846110461102
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-213249.2707679704,-17561.70415870665,0.17228846110461102
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-163191.04597155112,-13439.262232322362,0.17228846110461102
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-272249.75882592256,-22420.567744788772,0.17228846110461102
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-160827.94595793987,-13244.654001367948,0.17228846110461102
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-336792.74255105463,-27735.87213771348,0.17228846110461102
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-160275.47247453468,-13199.156186364155,0.17228846110461102
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-444618.8034340834,-36615.66513774119,0.17228846110461102
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-220869.46020632648,-18189.249153668497,0.17228846110461102
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-201418.419438773,-16587.39878246421,0.17228846110461102
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-194725.9911115917,-16036.257641572913,0.17228846110461102
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-149908.2691904025,-12345.386528097908,0.17228846110461102
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-349568.9501420496,-28788.03038039006,0.17228846110461102
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-140357.6769108713,-11558.867185970608,0.17228846110461102
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-184802.8824873239,-15219.060483681009,0.17228846110461102
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-225676.8956034351,-18585.155587027315,0.17228846110461102
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-145858.58465175933,-12011.883104861714,0.17228846110461102
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-169333.0271641266,-13945.072433988767,0.17228846110461102
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-172628.43434043188,-14216.458899716614,0.17228846110461102
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-189771.93108665105,-15628.276239202038,0.17228846110461102
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-152020.74008599727,-12519.354714618356,0.17228846110461102
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-182040.42888683794,-14991.564311200898,0.17228846110461102
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-189136.38812382464,-15575.937408437894,0.17228846110461102
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-205788.4304715888,-16947.28203389203,0.17228846110461102
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-186411.69180100114,-15351.550658736785,0.17228846110461102
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-177221.1941983108,-14594.686171517213,0.17228846110461102
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-174348.23096804827,-14358.089206252043,0.17228846110461102
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-265018.03937464056,-21825.01439492358,0.17228846110461102
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-185622.85684786175,-15286.587782065792,0.17228846110461102
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-175824.69745482565,-14479.680560574896,0.17228846110461102
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-175476.8440729772,-14451.033812285255,0.17228846110461102
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-157893.00205129496,-13002.952745249786,0.17228846110461102
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-191753.9525078586,-15791.50152813323,0.17228846110461102
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-157729.20497926077,-12989.463574990223,0.17228846110461102
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-185272.532404765,-15257.737534620275,0.17228846110461102
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-207072.32758754498,-17053.01473459226,0.17228846110461102
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-173639.59053919674,-14299.730584337114,0.17228846110461102
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-208188.94631475527,-17144.97156837047,0.17228846110461102
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-180140.44905219434,-14835.095388032438,0.17228846110461102
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-160949.04301816432,-13254.62670016542,0.17228846110461102
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-179368.31906098564,-14771.508214070083,0.17228846110461102
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-48574.85982968166,-4000.2824619630046,0.18716346106715337
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-244685.99652150745,-20150.61091282501,0.17228846110461102
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-105192.65405498695,-8662.924208509517,0.18716346106715337
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-216561.911642082,-17834.509870096314,0.17228846110461102
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-282595.60665058886,-23272.578718207253,0.17228846110461102
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-258745.60354332678,-21308.460870368493,0.17228846110461102
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-59317.10635238907,-4884.938033127648,0.18716346106715337
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-266286.1274160476,-21929.445171873842,0.17228846110461102
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-274419.2953963653,-22599.235457341216,0.17228846110461102
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-215473.53801177657,-17744.879103056766,0.17228846110461102
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-194539.821863299,-16020.926056849508,0.17228846110461102
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-154877.31547255255,-12754.602092792571,0.17228846110461102
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-181568.4501488677,-14952.69547504693,0.17228846110461102
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-259943.57694368841,-21407.117500571127,0.17228846110461102
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-173993.49928425904,-14328.876009583211,0.17228846110461102
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-245175.29679657708,-20190.906228464766,0.17228846110461102
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-126027.92650792236,-10378.77012707603,0.18716346106715337
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-195928.4805168664,-16135.286178052134,0.17228846110461102
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-179943.90587034094,-14818.909479392838,0.17228846110461102
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-303266.9469595879,-24974.924342945975,0.17228846110461102
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-171368.47001273546,-14112.697134464834,0.17228846110461102
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-155722.11198999896,-12824.173568747821,0.17228846110461102
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-211192.78099095315,-17392.34618182201,0.17228846110461102
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-76032.41840831189,-6261.493104989917,0.18716346106715337
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-27511.628235871438,-2265.6634382041775,0.18716346106715337
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-21009.665738700838,-1730.2077181677087,0.18716346106715337
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-33198.18394049088,-2733.9680125030245,0.18716346106715337
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-164377.85032128004,-13536.99905838116,0.17228846110461102
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-169252.68490587117,-13938.456012906332,0.17228846110461102
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-181974.24887453025,-14986.114192693232,0.17228846110461102
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-181694.21700850214,-14963.052745549736,0.17228846110461102
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-91134.29843564767,-7505.17730763802,0.18716346106715337
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-34879.529605326556,-2873.950132526272,0.18715599328115107
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-23885.073870134893,-1967.0060282296,0.18716346106715337
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-83485.04880394197,-6875.239120349797,0.18716346106715337
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-32691.56068267753,-2692.2460983243873,0.18716346106715337
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-32397.30888262432,-2668.0135978234903,0.18716346106715337
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-27462.36230567217,-2261.606244066319,0.18716346106715337
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-143939.8744136791,-11853.871677924122,0.18716346106715337
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-141878.47158625265,-11684.109096899541,0.17228846110461102
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-30829.423251622495,-2538.893608305203,0.18716346106715337
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-130632.42352105776,-10757.963988105985,0.18716346106715337
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-17967.112042208304,-1479.6444796048963,0.18716346106715337
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-31151.315110188338,-2565.402348855041,0.18716346106715337
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-37105.51302596182,-3055.748045806926,0.18716346106715337
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-68896.23870821191,-5676.806900967771,0.18715599328115107
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-167738.16164730684,-13813.730571583117,0.17228846110461102
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-172195.72195325926,-14180.823762949294,0.17228846110461102
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-130311.03167325507,-10731.49642491198,0.18716346106715337
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-19273.88861454932,-1588.1003948408033,0.18715599328115107
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-123353.4253682118,-10163.886875653392,0.18715599328115107
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1546735.323100238,-127445.53143652901,0.17228846110461102
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-659362.9531434017,-54329.18012403499,0.17228846110461102
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-67497.23839420706,-5558.595947080728,0.18716346106715337
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-34724.64761824908,-2861.1884034455143,0.18715599328115107
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-64431.89876528795,-5306.15622001778,0.18716346106715337
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-27514.101906315907,-2267.0648863315582,0.18715599328115107
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-253792.72767360508,-20900.57698665996,0.17228846110461102
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-13840.116102587448,-1140.3767183011532,0.18715599328115107
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-166005.0066113941,-13671.000160865835,0.17228846110461102
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-283241.9708528293,-23325.80870983927,0.17228846110461102
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-644402.5675823861,-53068.44525300269,0.17228846110461102
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-122431.1555532116,-10082.565468528861,0.18716346106715337
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-70128.80629439256,-5775.31329748562,0.18716346106715337
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-137244.2133683779,-11302.46431319513,0.18716346106715337
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-159556.25579188997,-13139.926578867162,0.17228846110461102
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-123034.07307418087,-10132.217498274302,0.18716346106715337
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-105950.99114083,-8725.375496179535,0.18716346106715337
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-144767.76862478905,-11922.051199278969,0.18716346106715337
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-145034.31831266094,-11944.00234942892,0.18716346106715337
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-49005.41759252342,-4035.740159084453,0.18716346106715337
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-68217.94825806472,-5617.948522438892,0.18716346106715337
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-51283.42973587125,-4223.341153860885,0.18716346106715337
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-135898.56637313325,-11191.64632846092,0.18716346106715337
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-73614.37168129235,-6062.359850705296,0.18716346106715337
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-55708.2467173263,-4587.7378362264935,0.18716346106715337
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-52976.55434761045,-4362.774941503427,0.18716346106715337
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-48296.157025128705,-3977.330466937965,0.18716346106715337
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-19753.80831560619,-1626.784168579583,0.18716346106715337
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-49559.382221042775,-4081.3607742706736,0.18716346106715337
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-26272.99639233802,-2164.8021724493447,0.18715599328115107
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-49724.794620509376,-4094.9829714915613,0.18716346106715337
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-95319.23160256079,-7853.96825577163,0.18715599328115107
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-45643.2335521097,-3758.85442234909,0.18716346106715337
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-46927.63771440603,-3864.6288798054957,0.18716346106715337
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-111727.61299285956,-9205.96096911344,0.18715599328115107
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-16820.737899722157,-1385.9694343100837,0.18715599328115107
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-120419.63749135981,-9916.911044553955,0.18716346106715337
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-59088.9971373489,-4868.724810090178,0.18715599328115107
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-17386.870816138377,-1432.6167884622828,0.18715599328115107
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-50114.02832870463,-4127.0375112670445,0.18716346106715337
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-14566.020737280603,-1200.1886981266834,0.18715599328115107
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-110387.2036972701,-9090.71063763526,0.18716346106715337
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-128603.10164568546,-10590.843367764639,0.18716346106715337
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-119228.67059721994,-9818.831420729795,0.18716346106715337
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-137382.9661020239,-11313.891008586477,0.18716346106715337
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-46266.051409919,-3810.1453033177168,0.18716346106715337
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-124931.87606582248,-10288.50715202406,0.18716346106715337
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-75811.56162784493,-6243.304900050047,0.18716346106715337
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-61121.27667647275,-5033.516761530205,0.18716346106715337
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-54796.50616677998,-4512.6533224059895,0.18716346106715337
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-61677.669281018476,-5079.337327677662,0.18716346106715337
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-55618.63787093005,-4580.358284377391,0.18716346106715337
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-43025.49062062307,-3543.275598746288,0.18716346106715337
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-73110.85400527024,-6020.893690314071,0.18716346106715337
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-87177.77525203604,-7183.140987677572,0.18715599328115107
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-130537.0832111694,-10750.1124333943,0.18716346106715337
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-139206.36041267493,-11470.112770540669,0.17228846110461102
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-52362.09055830885,-4312.172042627892,0.18716346106715337
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-70466.32544890426,-5806.17650679528,0.18715599328115107
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-98585.85678156887,-8118.835036553748,0.18716346106715337
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-119832.77665477927,-9868.58132995636,0.18716346106715337
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-176936.64573368808,-14578.955112325522,0.17228846110461102
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-132136.41710898795,-10881.822280107182,0.18716346106715337
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-97084.16329670518,-7999.392398060285,0.18715599328115107
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-300089.8522408082,-24726.344660495466,0.17228846110461102
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-36473.071582170815,-3003.664634250279,0.18716346106715337
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-112547.00224386658,-9273.475751370192,0.18715599328115107
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-101937.31063505122,-8394.837110860753,0.18716346106715337
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-199234.48232342125,-16407.545142717165,0.17228846110461102
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-39927.12216284432,-3288.115850559472,0.18716346106715337
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-859954.309634574,-70857.19991371082,0.17228846110461102
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-40243.82436425693,-3315.9490874371622,0.18715599328115107
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-313007.1013598015,-25790.680396598298,0.17228846110461102
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-116391.14518866975,-9585.152864229618,0.18716346106715337
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-137580.28845392267,-11330.141084169241,0.18716346106715337
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-192329.4011188788,-15838.891412416851,0.17228846110461102
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-43345.780103693156,-3571.539292044792,0.18715599328115107
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-94514.88599114952,-7787.693016321195,0.18715599328115107
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-111499.0424976316,-9182.273830389924,0.18716346106715337
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-214221.5949447581,-17641.777912195248,0.17228846110461102
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-404145.4054113581,-33282.561864689225,0.17228846110461102
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-113245.10576079205,-9326.067271556574,0.18716346106715337
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-481216.98366848245,-39629.63283717993,0.17228846110461102
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-64905.94674746211,-5345.195464513177,0.18716346106715337
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-13221.515099951073,-1088.8306247380096,0.22966346096013143
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-62251.301820810906,-5126.577653158587,0.18716346106715337
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-16382.899507896165,-1349.1799216164418,0.22966346096013143
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-19650.611036148293,-1618.2855693332822,0.18716346106715337
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-14568.91409241482,-1200.4271003776757,0.18715599328115107
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-73022.70221991897,-6016.812930020533,0.18715599328115107
