,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-2784.3103932411477,-160915.58593064628,-158131.27553740513,0.13918383739019047
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-11778.509554942257,-388677.88280890154,-376899.3732539593,0.1281271774105959
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-12347.327481437655,-373161.17026042903,-360813.8427789914,0.1281271774105959
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-10338.186296302609,-134471.04494956988,-124132.85865326728,0.1281271774105959
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-11030.419762083095,-334578.6145973868,-323548.1948353037,0.1281271774105959
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-12437.743440819106,-402461.78204134747,-390024.0386005284,0.1281271774105959
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-9195.507662027358,-300114.05154373654,-290918.54388170916,0.1281271774105959
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-10863.96630234576,-141309.98021343714,-130446.01391109139,0.1281271774105959
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-10632.655785891857,-320738.8347513331,-310106.17896544124,0.1281271774105959
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-12143.134435937607,-373158.840446958,-361015.7060110204,0.1281271774105959
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-12376.99247582444,-351519.80409712996,-339142.81162130553,0.1281271774105959
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-10591.044047170024,-323899.5425677322,-313308.4985205622,0.1281271774105959
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-12858.316285251183,-425167.00061608595,-412308.6843308348,0.1281271774105959
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-6601.607891003668,-85868.55430996431,-79266.94641896064,0.13918939102004962
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-11341.25850286761,-361871.61664348753,-350530.35814061994,0.1281271774105959
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-12198.878281106015,-390259.4754409479,-378060.5971598419,0.1281271774105959
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-8585.113222852302,-271222.3807188686,-262637.2674960163,0.1281271774105959
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-9752.35077360777,-335068.0227400324,-325315.6719664246,0.1281271774105959
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-8462.135666214128,-285554.9683195336,-277092.8326533195,0.1281271774105959
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-7297.902687908767,-94925.41266492198,-87627.50997701322,0.13918939102004962
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-13718.963306274676,-415941.5310935721,-402222.5677872974,0.1281271774105959
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-12175.420707528727,-356385.72854770534,-344210.3078401766,0.1281271774105959
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-9731.780549780005,-284325.759291817,-274593.978742037,0.1281271774105959
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-12426.053671590878,-395860.70048658934,-383434.6468149985,0.1281271774105959
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-6634.505906747067,-86296.4659790899,-79661.96007234283,0.13918939102004962
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-11418.450371800043,-356537.59152004006,-345119.14114824,0.1281271774105959
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-13484.891384062226,-396844.4828388912,-383359.591454829,0.1281271774105959
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-16617.67797804158,-216149.7634398306,-199532.085461789,0.1281271774105959
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-10624.266734532315,-138192.1556324116,-127567.88889787928,0.1281271774105959
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-7808.842222602282,-101571.31467975184,-93762.47245714956,0.13918939102004962
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-11104.414551860911,-365494.8905026236,-354390.4759507627,0.1281271774105959
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-14472.889769005065,-188252.03521183322,-173779.14544282816,0.1281271774105959
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-6656.103530582494,-208358.76705266885,-201702.66352208634,0.13918939102004962
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-12077.60229599398,-157096.00839834742,-145018.40610235345,0.1281271774105959
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-11237.857032648759,-146173.25852549306,-134935.4014928443,0.1281271774105959
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-12251.446958699133,-371982.9580181118,-359731.5110594127,0.1281271774105959
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-12128.134196791949,-375296.60834356584,-363168.47414677386,0.1281271774105959
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-346866.82778355957,-335572.71411089844,0.1281271774105959
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-278566.6087484747,-269303.00175094657,0.1281271774105959
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-443837.1164475207,-430791.27867356973,0.1281271774105959
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-315579.87932509196,-305596.42707581003,0.1281271774105959
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-502903.3195009574,-486248.04009554844,0.1281271774105959
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-326718.8043395679,-316879.91820912977,0.1281271774105959
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-642130.3189338583,-621526.5275729689,0.1281271774105959
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-322466.9889130561,-312661.90116051136,0.1281271774105959
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-792474.3351805013,-765274.1259607452,0.1281271774105959
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-175753.71533397975,-162241.70126380256,0.1281271774105959
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-360528.7949457995,-348206.7269020456,0.1281271774105959
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-359722.06012451014,-347809.4112265089,0.1281271774105959
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-289716.0922484353,-280545.23340428167,0.1281271774105959
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-278164.4945184872,-256779.09986770988,0.1281271774105959
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-111687.61480056072,-103101.02748556735,0.1281271774105959
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-348051.6921026833,-336746.1039691071,0.1281271774105959
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-179579.16332249128,-165773.04732139743,0.1281271774105959
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-280363.3133443026,-271440.19990784273,0.1281271774105959
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-298645.7216171445,-288286.5246351353,0.1281271774105959
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-337257.9506963808,-326697.15233366645,0.1281271774105959
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-341813.0819944206,-330203.50500459067,0.1281271774105959
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-324926.8691717373,-315626.7768136454,0.1281271774105959
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-144856.06877458407,-133719.47780287493,0.1281271774105959
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-334580.3779456955,-323009.6812313364,0.1281271774105959
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-389533.398213124,-376943.9883172776,0.1281271774105959
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-352209.21296197333,-340805.20355248905,0.1281271774105959
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-141021.23166861295,-130179.46446682671,0.1281271774105959
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-354192.5902137455,-343526.5807629591,0.1281271774105959
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-210884.31604400618,-194671.44771202505,0.1281271774105959
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-359354.7646722401,-347999.0134011871,0.1281271774105959
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-312539.8655676464,-301783.53110802965,0.1281271774105959
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-139633.18999420363,-128898.13597682417,0.1281271774105959
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-125641.09909005837,-115981.76246965537,0.1281271774105959
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-371663.4239379639,-359932.5938726489,0.1281271774105959
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-279864.07458673074,-270214.7584931127,0.1281271774105959
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-367750.1489364418,-356415.8292784322,0.1281271774105959
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-402869.7232161601,-390201.7690259632,0.1281271774105959
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-308540.929370723,-297918.272040399,0.1281271774105959
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-377912.952082979,-365176.6870998867,0.1281271774105959
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-143344.1869839268,-132323.83007298267,0.1281271774105959
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-315468.721339878,-305622.42691867804,0.1281271774105959
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-338770.8347702534,-327797.7140471257,0.1281271774105959
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-171500.31104338221,-168528.67255220097,0.13918939102004962
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-428363.89485956746,-413394.86915232195,0.1281271774105959
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-83705.55059416233,-77270.23527106384,0.13918939102004962
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-407623.8983243575,-394375.4048728918,0.1281271774105959
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-224871.41390893952,-207583.21204678074,0.1281271774105959
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-482795.69188211043,-466966.54903724656,0.1281271774105959
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-156403.0365374007,-152774.22531611662,0.13918939102004962
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-520435.4742098238,-504145.0287268789,0.1281271774105959
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-218365.23111972815,-201577.22712379321,0.1281271774105959
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-171459.98738961236,-158278.0767956977,0.1281271774105959
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-401611.77612258535,-389710.5164021554,0.1281271774105959
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-307739.9957178524,-298265.1481592017,0.1281271774105959
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-335681.6387131378,-324573.9217348831,0.1281271774105959
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-206846.38511082326,-190943.9544812821,0.1281271774105959
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-138452.83958498467,-127808.53136667295,0.1281271774105959
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-472192.85442149796,-457193.89505029045,0.1281271774105959
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-100284.9207804178,-92574.9770216947,0.13918939102004962
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-375345.6902104129,-363359.47725449194,0.1281271774105959
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-323050.4206220705,-312042.08752934064,0.1281271774105959
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-241320.33743528766,-222767.53592751152,0.1281271774105959
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-136364.01007048434,-125880.29187859963,0.1281271774105959
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-282707.6360961572,-273181.10686807375,0.1281271774105959
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-391249.98882449017,-378329.95983721473,0.1281271774105959
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-154171.01406527904,-149519.61904505757,0.13918939102004962
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-66182.18710465656,-64499.12278481208,0.13918939102004962
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-55150.788345515495,-53865.49114414662,0.13918939102004962
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-69765.24575345415,-67734.29802492162,0.13918939102004962
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-294196.2166838497,-284140.15993298974,0.1281271774105959
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-134680.4043196833,-124326.12239348564,0.1281271774105959
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-144803.40697592226,-133670.8646637998,0.1281271774105959
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-335054.3873672065,-323938.976416343,0.1281271774105959
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-221834.13641812254,-216258.86167625524,0.13918939102004962
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-176517.40479566148,-174383.6994974748,0.13918383739019047
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-79357.38468582439,-77896.1801630307,0.13918939102004962
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-224061.46936560495,-218954.14872003213,0.13918939102004962
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-71585.31839888507,-69585.36409326152,0.13918939102004962
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-73072.22688775082,-71090.2738687641,0.13918939102004962
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-66505.53528853085,-64825.48488442379,0.13918939102004962
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-114538.09725110164,-105732.36373538464,0.13918939102004962
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-285737.69261648465,-277058.0684505278,0.1281271774105959
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-76446.08928979049,-74560.053980236,0.13918939102004962
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-226183.89219938623,-218192.2615638561,0.13918939102004962
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-42604.67520100984,-41505.51069683628,0.13918939102004962
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-95896.54747006159,-93990.81995263937,0.13918939102004962
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-99882.48267936993,-97612.49834735961,0.13918939102004962
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-239902.48190291552,-235687.8531157659,0.13918383739019047
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-323454.9004164844,-313193.2716781028,0.1281271774105959
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-373844.8832410071,-363310.5566949864,0.1281271774105959
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-271920.69244347926,-263948.72342692304,0.13918939102004962
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-91931.92198054567,-90752.8694325651,0.13918383739019047
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-457244.76878240495,-449698.79954956775,0.13918383739019047
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-4235597.849723281,-4140978.530279034,0.1281271774105959
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-524678.6434859873,-484343.0586180295,0.1281271774105959
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-142868.9308091589,-138739.68797935048,0.13918939102004962
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-111050.01384525547,-108925.78323093522,0.13918383739019047
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-157931.518433756,-153989.8022640713,0.13918939102004962
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-109391.99906435577,-107708.86326302348,0.13918383739019047
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-528734.4336865338,-513208.2903074041,0.1281271774105959
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-73529.67995676422,-72683.03066447846,0.13918383739019047
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-337950.8809850113,-327795.2805549761,0.1281271774105959
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-535092.1645470476,-517764.4204041816,0.1281271774105959
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-1086494.5034660327,-1047072.2286440738,0.1281271774105959
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-223883.84346933535,-216393.93746368983,0.13918939102004962
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-157631.29081635908,-153341.05794989862,0.13918939102004962
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-252376.06742717494,-243979.9508234961,0.13918939102004962
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-311022.3358950743,-301261.2472808728,0.1281271774105959
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-219930.6495342976,-212403.8591625705,0.13918939102004962
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-221252.11446750016,-214770.40675785678,0.13918939102004962
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-282553.68779320247,-273697.30663150176,0.13918939102004962
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-301303.44310733257,-292430.7553764504,0.13918939102004962
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-118141.06038167473,-115143.08188611214,0.13918939102004962
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-139547.47564082113,-135374.14232511274,0.13918939102004962
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-107351.51337647166,-104214.17413767097,0.13918939102004962
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-284776.41386287747,-276462.6191932326,0.13918939102004962
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-158887.7392331772,-154384.27177780474,0.13918939102004962
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-141524.48779355435,-138116.45386814768,0.13918939102004962
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-101194.4406899332,-97953.5220628594,0.13918939102004962
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-38430.97649439776,-35476.38805718504,0.13918939102004962
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-78351.64775688134,-77143.1794804129,0.13918939102004962
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-106707.0641037693,-103675.19600731782,0.13918939102004962
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-96016.3587084935,-94409.14576050092,0.13918383739019047
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-118540.29880924686,-115498.31136597901,0.13918939102004962
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-334846.99520374084,-329015.97764728824,0.13918383739019047
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-92587.62063620568,-89795.32869422164,0.13918939102004962
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-97094.94242658082,-94224.07517094078,0.13918939102004962
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-88905.65074297055,-82070.87394138747,0.13918383739019047
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-86171.93641448274,-85142.95185012194,0.13918383739019047
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-223785.2147999393,-216418.36637015225,0.13918939102004962
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-208475.87099112332,-204861.18616930608,0.13918383739019047
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-78402.30640676826,-77338.68947158985,0.13918383739019047
