,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-36232.806887981926,-209634.8024594241,-173401.99557144218,0.18294614806576437
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-33713.57109794627,-195059.0755822439,-161345.50448429765,0.18294614806576437
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-36754.3408760974,-212652.279822204,-175897.9389461066,0.18294614806576437
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-36384.402590375845,-210511.9008090854,-174127.49821870954,0.18294614806576437
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-33882.341017983395,-196035.54005979482,-162153.19904181143,0.18294614806576437
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-27790.820992584326,-160791.3868494145,-133000.56585683016,0.18294614806576437
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-39137.513321852755,-226440.77505077483,-187303.26172892208,0.18294614806576437
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-29950.356747845748,-173285.97091125406,-143335.61416340832,0.18294614806576437
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-49965.83821622675,-289091.00684806606,-239125.1686318393,0.18294614806576437
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-29516.658391314377,-170776.69059025892,-141260.03219894454,0.18294614806576437
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-61811.374082668226,-357626.5906096196,-295815.2165269514,0.18294614806576437
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-29415.2632576341,-170190.04134486296,-140774.77808722886,0.18294614806576437
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-81600.62765926844,-472122.7232767816,-390522.0956175132,0.18294614806576437
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-40536.04221053159,-234532.3459913975,-193996.3037808659,0.18294614806576437
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-36966.20413126175,-213878.0725625264,-176911.86843126465,0.18294614806576437
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-35737.94669400375,-206771.6536194689,-171033.70692546514,0.18294614806576437
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-27512.576532460916,-159181.52751354428,-131668.95098108336,0.18294614806576437
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-64156.1839523319,-371193.12867418496,-307036.94472185307,0.18294614806576437
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-25759.76194498014,-149040.13987745662,-123280.37793247648,0.18294614806576437
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-33916.764400728585,-196234.70594457106,-162317.9415438425,0.18294614806576437
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-41418.34800328155,-239637.16718683438,-198218.81918355284,0.18294614806576437
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-26769.340309379528,-154881.33130495195,-128111.99099557241,0.18294614806576437
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-31077.59094602756,-179807.8923067431,-148730.30136071553,0.18294614806576437
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-31682.395088143054,-183307.1518935315,-151624.75680538843,0.18294614806576437
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-34828.73096948981,-201511.13766245908,-166682.40669296926,0.18294614806576437
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-27900.277074275786,-161424.674911648,-133524.3978373722,0.18294614806576437
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-33409.7729151274,-193301.36820286096,-159891.59528773357,0.18294614806576437
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-34712.09014307735,-200836.28029688774,-166124.19015381037,0.18294614806576437
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-37768.22968753934,-218518.41051860756,-180750.18083106822,0.18294614806576437
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-34212.02822845287,-197943.03548110847,-163731.0072526556,0.18294614806576437
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-32525.30160535872,-188184.0178171284,-155658.71621176967,0.18294614806576437
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-31998.02835235924,-185133.33436948893,-153135.30601712968,0.18294614806576437
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-48638.604995943395,-281411.9364737536,-232773.3314778102,0.18294614806576437
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-34067.25381315918,-197105.4035514294,-163038.1497382702,0.18294614806576437
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-32269.00337885016,-186701.13441118825,-154432.13103233807,0.18294614806576437
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-32205.162052138385,-186331.76297509312,-154126.60092295473,0.18294614806576437
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-28978.009861209026,-167660.19236938417,-138682.18250817514,0.18294614806576437
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-35192.49019594507,-203615.76604017484,-168423.27584422976,0.18294614806576437
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-28947.948280854103,-167486.26288390975,-138538.31460305565,0.18294614806576437
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-34002.95897402894,-196733.40819534505,-162730.4492213161,0.18294614806576437
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-38003.86257059054,-219881.728934542,-181877.86636395147,0.18294614806576437
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-31867.97199097192,-184380.85776141626,-152512.88577044435,0.18294614806576437
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-38208.79494927696,-221067.42119559937,-182858.6262463224,0.18294614806576437
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-33061.07073283238,-191283.8564674719,-158222.7857346395,0.18294614806576437
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-29538.88326359977,-170905.27866033698,-141366.3953967372,0.18294614806576437
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-32919.36216938311,-190463.96286117917,-157544.60069179605,0.18294614806576437
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-8914.915473543733,-51579.67888098374,-42664.763407440005,0.1987413088570211
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-44907.07712173649,-259822.16256527213,-214915.08544353565,0.18294614806576437
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-19305.94596929548,-111699.82447338328,-92393.8785040878,0.1987413088570211
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-39745.480354397136,-229958.33440418937,-190212.85404979222,0.18294614806576437
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-51864.605586476326,-300076.8441807707,-248212.23859429435,0.18294614806576437
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-47487.428534591665,-274751.4905740611,-227264.06203946946,0.18294614806576437
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-10886.433663852282,-62986.43595747127,-52100.00229361899,0.1987413088570211
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-48871.33644883476,-282758.46787287516,-233887.13142404042,0.18294614806576437
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-50364.01198780479,-291394.74997807934,-241030.73799027456,0.18294614806576437
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-39545.731781743954,-228802.63446906814,-189256.90268732418,0.18294614806576437
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-35703.779161289895,-206573.96802494288,-170870.188863653,0.18294614806576437
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-28424.542675951987,-164457.95677091563,-136033.41409496363,0.18294614806576437
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-33323.15093476415,-192800.19307176402,-159477.04213699987,0.18294614806576437
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-47707.29188862345,-276023.57007187686,-228316.27818325342,0.18294614806576437
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-31932.924654935163,-184756.65914277884,-152823.73448784367,0.18294614806576437
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-44996.87811362246,-260341.7307359876,-215344.85262236514,0.18294614806576437
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-23129.83127616926,-133823.95753909583,-110694.12626292657,0.1987413088570211
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-35958.63886776286,-208048.528480237,-172089.88961247413,0.18294614806576437
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-33024.99927818962,-191075.155212506,-158050.1559343164,0.18294614806576437
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-55658.40452332838,-322026.9043336194,-266368.499810291,0.18294614806576437
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-31451.154575654127,-181969.24673740868,-150518.09216175455,0.18294614806576437
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-28579.587684250233,-165355.01202218022,-136775.42433793,0.18294614806576437
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-38760.08696182623,-224257.0717381456,-185496.98477631938,0.18294614806576437
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-13954.185060664393,-80735.74972313047,-66781.56466246609,0.1987413088570211
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-5049.19295953345,-29213.48522414364,-24164.292264610187,0.1987413088570211
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-3855.891604106625,-22309.314241949032,-18453.422637842406,0.1987413088570211
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-6092.843185597571,-35251.80871517447,-29158.965529576897,0.1987413088570211
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-30168.170252579774,-174546.19044597246,-144378.0201933927,0.18294614806576437
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-31062.845778592968,-179722.5801124122,-148659.73433381921,0.18294614806576437
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-33397.6269363674,-193231.0943246626,-159833.46738829522,0.18294614806576437
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-33346.232852590474,-192933.73981294985,-159587.50696035937,0.18294614806576437
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-16725.82422560193,-96771.82527827068,-80046.00105266875,0.1987413088570211
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-6401.1158945600555,-37037.16166903242,-30636.045774472368,0.19873337911712474
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-4383.613568381059,-25362.59383125032,-20978.980262869263,0.1987413088570211
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-15321.961936718433,-88649.3964937665,-73327.43455704807,0.1987413088570211
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-5999.862916870628,-34713.84596976922,-28713.983052898595,0.1987413088570211
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-5945.859056960165,-34401.39188528781,-28455.532828327647,0.1987413088570211
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-5040.15121232117,-29161.171725589837,-24121.020513268668,0.1987413088570211
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-26417.200547150995,-152843.9305117672,-126426.7299646162,0.1987413088570211
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-26038.87249787062,-150655.01022963313,-124616.13773176252,0.18294614806576437
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-5658.105928663457,-32736.517552088684,-27078.41162342523,0.1987413088570211
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-23974.891906590357,-138713.28667311117,-114738.39476652081,0.1987413088570211
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-3297.493512520681,-19078.54953787179,-15781.056025351108,0.1987413088570211
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-5717.182552266659,-33078.32149671034,-27361.138944443683,0.1987413088570211
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-6809.95299603098,-39400.84342608411,-32590.89043005313,0.1987413088570211
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-12643.886361448827,-73158.12914617441,-60514.24278472558,0.19873337911712474
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-30784.886215144747,-178114.36912408538,-147329.48290894064,0.18294614806576437
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-31602.979638061996,-182847.6721120881,-151244.69247402612,0.18294614806576437
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-23915.907049668618,-138372.0136696943,-114456.10662002569,0.1987413088570211
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-3537.157643941703,-20466.16272310543,-16929.005079163726,0.19873337911712474
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-22637.90769851168,-130984.01295795264,-108346.10525944096,0.19873337911712474
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-283857.95833274187,-1642415.6767331578,-1358557.718400416,0.18294614806576437
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-121006.75460387336,-700150.8498100109,-579144.0952061375,0.18294614806576437
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-12387.728489425266,-71672.58729996465,-59284.85881053939,0.1987413088570211
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-6372.691842960714,-36872.698751673204,-30500.00690871249,0.19873337911712474
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-11825.148509054032,-68417.62713589666,-56592.47862684263,0.1987413088570211
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-5049.407403996869,-29216.11191473277,-24166.7045107359,0.19873337911712474
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-46578.43013738903,-269492.23202358116,-222913.80188619214,0.18294614806576437
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-2539.9478768572585,-14696.259479698654,-12156.311602841395,0.19873337911712474
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-30466.801290105654,-176274.00189468343,-145807.20060457778,0.18294614806576437
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-51983.232428597985,-300763.19218277466,-248779.95975417667,0.18294614806576437
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-118266.82446587663,-684265.0215054407,-565998.197039564,0.18294614806576437
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-22469.718016936546,-130004.69194568145,-107534.9739287449,0.1987413088570211
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-12870.69859938139,-74466.94281063424,-61596.24421125285,0.1987413088570211
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-25188.349811036554,-145734.07887609623,-120545.72906505968,0.1987413088570211
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-29283.26584260456,-169426.33424067913,-140143.06839807457,0.18294614806576437
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-22580.37111518131,-130644.90567418945,-108064.53455900814,0.1987413088570211
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-19445.123128930085,-112505.07195136824,-93059.94882243816,0.1987413088570211
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-26569.143485102013,-153723.03788760322,-127153.8944025012,0.1987413088570211
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-26618.0631926464,-154006.07621966358,-127388.01302701718,0.1987413088570211
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-8993.935486687793,-52036.8707540012,-43042.935267313405,0.1987413088570211
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-12519.999947125163,-72437.8799528818,-59917.88000575664,0.1987413088570211
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-9412.017716402072,-54455.79970722616,-45043.781990824085,0.1987413088570211
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-24941.384008934467,-144305.19076102506,-119363.8067520906,0.1987413088570211
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-13510.402366117409,-78168.12370967012,-64657.721343552716,0.1987413088570211
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-10224.101776219959,-59154.333883358064,-48930.2321071381,0.1987413088570211
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-9722.755881221405,-56253.6602483622,-46530.90436714079,0.1987413088570211
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-8863.76531163815,-51283.73564589307,-42419.970334254926,0.1987413088570211
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-3625.404829405322,-20975.770041705357,-17350.365212300036,0.1987413088570211
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-9095.60428935442,-52625.10338607955,-43529.49909672513,0.1987413088570211
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-4821.638843977735,-27898.23217009003,-23076.593326112292,0.19873337911712474
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-9125.962329803562,-52800.74812241716,-43674.78579261359,0.1987413088570211
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-17493.05266935783,-101215.63653464118,-83722.58386528335,0.19873337911712474
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-8376.875825952118,-48466.70351622895,-40089.82769027683,0.1987413088570211
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-8612.601766920106,-49830.56034416286,-41217.95857724275,0.1987413088570211
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-20504.33040474922,-118639.0330413083,-98134.70263655909,0.19873337911712474
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-3086.9536930824142,-17861.261204889975,-14774.307511807561,0.19873337911712474
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-22100.54528936117,-127868.74227835551,-105768.19698899434,0.1987413088570211
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-10844.054465451743,-62744.21600865785,-51900.16154320611,0.19873337911712474
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-3190.8508055352186,-18462.414849699053,-15271.564044163835,0.19873337911712474
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-9197.398163487518,-53214.05965329465,-44016.661489807135,0.1987413088570211
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-2673.166407830784,-15467.068249646189,-12793.901841815405,0.19873337911712474
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-20259.298611926966,-117215.70662764473,-96956.40801571777,0.1987413088570211
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-23602.451655584162,-136558.4318563424,-112955.98020075823,0.1987413088570211
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-21881.967835298026,-126604.10270609512,-104722.13487079709,0.1987413088570211
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-25213.815018687485,-145881.41479163806,-120667.59977295058,0.1987413088570211
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-8491.181221320254,-49128.04860749189,-40636.86738617164,0.1987413088570211
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-22928.673782759684,-132660.10590804438,-109731.4321252847,0.1987413088570211
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-13913.651345558974,-80501.23084124146,-66587.57949568248,0.1987413088570211
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-11217.55198298851,-64902.21144893184,-53684.65946594333,0.1987413088570211
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-10056.770568874797,-58186.193471119244,-48129.42290224445,0.1987413088570211
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-11319.666390668162,-65493.02225054504,-54173.35585987687,0.1987413088570211
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-10207.65591731053,-59059.181873898444,-48851.52595658791,0.1987413088570211
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-7896.443004375357,-45687.02818062376,-37790.5851762484,0.1987413088570211
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-13417.99206299123,-77633.45865595336,-64215.46659296213,0.1987413088570211
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-15998.926852871691,-92570.5533443648,-76571.62649149311,0.19873337911712474
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-23957.394155555015,-138612.04865439745,-114654.65449884244,0.1987413088570211
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-25547.249528426855,-147817.60345685622,-122270.35392842937,0.18294614806576437
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-9609.98370313619,-55601.18600453943,-45991.20230140324,0.1987413088570211
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-12932.029788421794,-74825.34074872271,-61893.310960300914,0.19873337911712474
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-18093.40434900302,-104684.33368268349,-86590.92933368047,0.1987413088570211
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-21992.83906496458,-127245.57849353377,-105252.73942856918,0.1987413088570211
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-32471.538124272516,-187881.86731205691,-155410.3291877844,0.18294614806576437
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-24250.918965776153,-140310.31663009923,-116059.39766432307,0.1987413088570211
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-17816.95417972898,-103089.74611210643,-85272.79193237744,0.19873337911712474
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-55072.70151606255,-318653.27595993556,-263580.574443873,0.18294614806576437
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-6693.881389584107,-38729.279438125195,-32035.398048541087,0.1987413088570211
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-20654.705298499273,-119509.10934402251,-98854.40404552323,0.19873337911712474
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-18708.494704838093,-108243.10696897151,-89534.61226413341,0.1987413088570211
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-36565.3874361408,-211559.03807635224,-174993.65064021145,0.18294614806576437
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-7327.801262456972,-42396.9960391508,-35069.194776693825,0.1987413088570211
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-157819.42194417262,-913150.6976817984,-755331.2757376258,0.18294614806576437
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-7385.575055363951,-42733.28929675441,-35347.71424139046,0.19873337911712474
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-57443.284192640655,-332369.5803181877,-274926.296125547,0.18294614806576437
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-21361.19846488802,-123591.04924793115,-102229.85078304313,0.1987413088570211
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-25250.029473950683,-146090.94341575896,-120840.91394180828,0.1987413088570211
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-35298.101941292385,-204226.81164427963,-168928.70970298725,0.18294614806576437
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-7954.84816232967,-46027.13062751989,-38072.28246519022,0.19873337911712474
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-17345.438594965668,-100361.5344643235,-83016.09586935783,0.19873337911712474
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-20463.353733448337,-118396.32327772144,-97932.9695442731,0.1987413088570211
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-39315.96340651257,-227473.24676521262,-188157.28335870005,0.18294614806576437
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-74172.56870933378,-429145.65899797145,-354973.0902886377,0.18294614806576437
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-20783.807697847096,-120250.39723152146,-99466.58953367437,0.1987413088570211
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-88317.4701662605,-510984.8505322713,-422667.3803660108,0.18294614806576437
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-11912.150256589784,-68920.99951371626,-57008.84925712648,0.1987413088570211
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-2426.5368950426127,-14039.392096379064,-11612.855201336452,0.2438703396891831
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-11424.944833530464,-66102.13944207004,-54677.194608539576,0.1987413088570211
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-3006.7439172559443,-17396.33832644347,-14389.594409187526,0.2438703396891831
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-3606.4650933630014,-20866.189024807038,-17259.723931444038,0.1987413088570211
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-2673.6973984074284,-15470.140586431817,-12796.443188024388,0.19873337911712474
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-13401.177857979685,-77539.8538406817,-64138.675982702014,0.19873337911712474
