,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-165060.5647119177,-199226.50030524767,-34165.93559332998,0.17386292922675628
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-153584.04611286634,-185374.4536933412,-31790.407580474857,0.17386292922675628
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-167436.44176888812,-202094.1608639151,-34657.71909502699,0.17386292922675628
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-165751.16735615663,-200060.05099710068,-34308.883640944056,0.17386292922675628
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-154352.88685970215,-186302.4370160174,-31949.550156315236,0.17386292922675628
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-126602.62896621748,-152808.14495215504,-26205.515985937556,0.17386292922675628
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-178293.11624399587,-215198.0616315154,-36904.94538751952,0.17386292922675628
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-136440.5140735195,-164682.37683639492,-28241.86276287542,0.17386292922675628
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-227622.1518739219,-274737.72908106854,-47115.57720714665,0.17386292922675628
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-134464.77711598773,-162297.6814958708,-27832.904379883083,0.17386292922675628
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-281585.148598822,-339870.54261680914,-58285.39401798713,0.17386292922675628
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-134002.86595144423,-161740.15920140548,-27737.29324996125,0.17386292922675628
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-371736.19267000066,-448681.97822840867,-76945.78555840801,0.17386292922675628
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-184664.19229242174,-222887.88861424607,-38223.69632182433,0.17386292922675628
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-168401.59659797023,-203259.0933793608,-34857.49678139057,0.17386292922675628
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-162806.20160601713,-196505.50590667818,-33699.30430066105,0.17386292922675628
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-125335.07087009975,-151278.2146271021,-25943.143757002355,0.17386292922675628
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-292267.0602272898,-352763.5063239418,-60496.44609665201,0.17386292922675628
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-117350.02663824285,-141640.34370455952,-24290.317066316667,0.17386292922675628
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-154509.704492208,-186491.71437711702,-31982.00988490903,0.17386292922675628
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-188683.58534828265,-227739.25703933285,-39055.6716910502,0.17386292922675628
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-121949.21696495116,-147191.5218107719,-25242.304845820734,0.17386292922675628
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-141575.6920874589,-170880.48688131795,-29304.794793859037,0.17386292922675628
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-144330.91095709612,-174206.00932776555,-29875.09837066944,0.17386292922675628
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-158664.21886100914,-191506.17291607024,-32841.9540550611,0.17386292922675628
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-127101.26222725636,-153409.99046083813,-26308.728233581773,0.17386292922675628
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-152200.07661335816,-183704.015933738,-31503.93932037984,0.17386292922675628
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-158132.85509624128,-190864.8220069147,-32731.96691067342,0.17386292922675628
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-172055.2685765681,-207669.04001216096,-35613.77143559285,0.17386292922675628
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-155854.79526295196,-188115.22588827607,-32260.43062532411,0.17386292922675628
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-148170.81842441193,-178840.74038872187,-30669.921964309935,0.17386292922675628
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-145768.79582741435,-175941.52241688728,-30172.726589472935,0.17386292922675628
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-221575.86720374215,-267439.92214098235,-45864.0549372402,0.17386292922675628
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-155195.26737105855,-187319.1821210386,-32123.91474998006,0.17386292922675628
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-147003.23761476183,-177431.48167852577,-30428.244063763937,0.17386292922675628
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-146712.40490418597,-177080.44941831607,-30368.044514130102,0.17386292922675628
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-132010.93381217448,-159335.91643363793,-27324.982621463452,0.17386292922675628
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-160321.34422597202,-193506.30715531035,-33184.96292933833,0.17386292922675628
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-131873.98661277982,-159170.62249253446,-27296.63587975464,0.17386292922675628
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-154902.36865946517,-186965.65621764364,-32063.287558178476,0.17386292922675628
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-173128.7072660236,-208964.67009658305,-35835.96283055947,0.17386292922675628
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-145176.31684776102,-175226.40603626196,-30050.089188500948,0.17386292922675628
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-174062.28810226166,-210091.4931089748,-36029.205006713135,0.17386292922675628
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-150611.54444956972,-181786.67302287222,-31175.1285733025,0.17386292922675628
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-134566.02375639896,-162419.8852086231,-27853.86145222414,0.17386292922675628
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-149965.98321607863,-181007.48687683154,-31041.503660752904,0.17386292922675628
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-40612.39271281033,-49018.76401136144,-8406.371298551108,0.18887386524159008
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-204576.68466568843,-246922.0737317191,-42345.38906603068,0.17386292922675628
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-87949.30941567944,-106153.9632421,-18204.65382642056,0.18887386524159008
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-181062.74383669806,-218540.9752669191,-37478.23143022103,0.17386292922675628
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-236272.09211616986,-285178.12303779763,-48906.03092162777,0.17386292922675628
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-216331.61887980648,-261110.16529001767,-44778.54641021119,0.17386292922675628
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-49593.753357549285,-59859.179178688384,-10265.425821139099,0.18887386524159008
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-222636.08826691392,-268719.5986787082,-46083.51041179427,0.17386292922675628
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-229436.0546111108,-276927.09208764107,-47491.03747653027,0.17386292922675628
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-180152.7781168336,-217442.65547089305,-37289.877354059456,0.17386292922675628
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-162650.5495125428,-196317.6353398824,-33667.085827339586,0.17386292922675628
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-129489.58330155909,-156292.67082770256,-26803.08752614347,0.17386292922675628
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-151805.46536948116,-183227.7239906204,-31422.258621139248,0.17386292922675628
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-217333.21860372907,-262319.0864399729,-44985.86783624385,0.17386292922675628
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-145472.2123169269,-175583.5489969745,-30111.33668004762,0.17386292922675628
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-204985.77807316897,-247415.84550581028,-42430.067432641314,0.17386292922675628
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-105369.23136921553,-127179.64004413126,-21810.40867491573,0.18887386524159008
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-163811.577064253,-197718.98433132016,-33907.407267067145,0.17386292922675628
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-150447.21893397492,-181588.33371972045,-31141.114785745536,0.17386292922675628
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-253554.95393960716,-306038.36959246104,-52483.41565285387,0.17386292922675628
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-143277.48195575766,-172934.53074278068,-29657.048787023028,0.17386292922675628
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-130195.89945047327,-157145.18756725718,-26949.288116783908,0.17386292922675628
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-176573.72949276393,-213122.7785030649,-36549.04901030098,0.17386292922675628
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-63569.06527636001,-76727.24508600104,-13158.179809641035,0.18887386524159008
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-23001.879037874613,-27763.044850588252,-4761.16581271364,0.18887386524159008
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17565.728418707957,-21201.663790981464,-3635.935372273507,0.18887386524159008
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27756.285623277825,-33501.56747524588,-5745.281851968055,0.18887386524159008
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-137432.77559508564,-165880.0268666987,-28447.25127161306,0.17386292922675628
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-141508.51965803464,-170799.41041066273,-29290.890752628096,0.17386292922675628
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-152144.7449323404,-183637.23113153875,-31492.48619919835,0.17386292922675628
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-151910.61632846773,-183354.6401780163,-31444.02384954857,0.17386292922675628
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-76195.42147218657,-91967.1345222958,-15771.713050109232,0.18887386524159008
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-29160.639075218034,-35198.278215227154,-6037.63914000912,0.18886632921079108
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19969.795144847045,-24103.349006859095,-4133.55386201205,0.18887386524159008
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-69800.04882282842,-84247.98177794847,-14447.93295512005,0.18887386524159008
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-27332.708843521752,-32990.314411325664,-5657.605567803912,0.18887386524159008
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-27086.691259485196,-32693.373574083897,-5606.6823145987,0.18887386524159008
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22960.68885612977,-27713.328700820537,-4752.639844690766,0.18887386524159008
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-120345.02471479896,-145255.2773275883,-24910.252612789336,0.18887386524159008
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-118621.53026807727,-143175.03625053164,-24553.50598245437,0.17386292922675628
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25775.815897244644,-31111.159729054554,-5335.343831809911,0.18887386524159008
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-109218.95201891162,-131826.2155210199,-22607.263502108297,0.18887386524159008
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-15021.914890371994,-18131.305540577836,-3109.3906502058417,0.18887386524159008
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-26044.94273810367,-31435.993215091214,-5391.050476987544,0.18887386524159008
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-31023.11920414113,-37444.603914815656,-6421.484710674526,0.18887386524159008
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-57599.92675771132,-69525.85099266967,-11925.924234958351,0.18886632921079108
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-140242.2594245483,-169271.04659321494,-29028.787168666633,0.17386292922675628
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-143969.1294622824,-173769.34257327617,-29800.21311099376,0.17386292922675628
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-108950.24322626814,-131501.88661512386,-22551.643388855722,0.18887386524159008
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-16113.718155734427,-19450.024166627645,-3336.3060108932186,0.18886632921079108
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-103128.24618210878,-124480.69782020581,-21352.45163809703,0.18886632921079108
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1293130.6990713796,-1560870.25380891,-267739.5547375304,0.17386292922675628
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-551252.993195423,-665388.5798394199,-114135.58664399688,0.17386292922675628
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-56432.985340715095,-68114.06583292909,-11681.080492213994,0.18887386524159008
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-29031.151729043246,-35041.9808301028,-6010.829101059557,0.18886632921079108
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-53870.1209856906,-65020.71341953017,-11150.59243383957,0.18887386524159008
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-23002.85595154129,-27765.541126813947,-4762.685175272658,0.18886632921079108
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-212190.6261814389,-256112.02727609995,-43921.401094661036,0.17386292922675628
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11570.873661238624,-13966.594808535618,-2395.721147296994,0.18886632921079108
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-138793.20587714802,-167522.05301920578,-28728.847142057755,0.17386292922675628
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-236812.50328583535,-285830.39407689305,-49017.890791057696,0.17386292922675628
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-538771.089233438,-650291.4779248552,-111520.38869141717,0.17386292922675628
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-102362.04874382206,-123549.99978886178,-21187.95104503972,0.18887386524159008
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-58633.18250829299,-70769.68246942309,-12136.499961130095,0.18887386524159008
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-114746.92691694431,-138498.42759440318,-23751.50067745887,0.18887386524159008
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-133401.54439408742,-161014.36991527665,-27612.825521189225,0.17386292922675628
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-102866.13508027043,-124158.42710666225,-21292.29202639182,0.18887386524159008
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-88583.33869845931,-106919.23043550708,-18335.891737047772,0.18887386524159008
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-121037.2092099092,-146090.73729809694,-25053.52808818774,0.18887386524159008
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-121260.06565538916,-146359.72286579406,-25099.657210404897,0.18887386524159008
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-40972.37277268883,-49453.25645136027,-8480.883678671438,0.18887386524159008
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-57035.555314681296,-68841.36194579427,-11805.806631112973,0.18887386524159008
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-42876.96959694278,-51752.086341169816,-8875.116744227038,0.18887386524159008
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-113621.8604851459,-137140.48332582932,-23518.622840683427,0.18887386524159008
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-61547.38855675709,-74287.10089833241,-12739.712341575323,0.18887386524159008
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-46576.463647224264,-56217.339769958395,-9640.876122734131,0.18887386524159008
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-44292.554570008615,-53460.683670645965,-9168.12910063735,0.18887386524159008
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-40379.375308573784,-48737.514265019636,-8358.138956445851,0.18887386524159008
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16515.733111735353,-19934.32964178488,-3418.5965300495263,0.18887386524159008
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-41435.53065150347,-50012.28351785605,-8576.75286635258,0.18887386524159008
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21965.243622565235,-26513.09369791356,-4547.850075348324,0.18886632921079108
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-41573.82839132734,-50179.207548155624,-8605.379156828283,0.18887386524159008
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-79690.57327151901,-96190.31194435158,-16499.738672832565,0.18886632921079108
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-38161.32320711522,-46060.34689654774,-7899.0236894325135,0.18887386524159008
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-39235.18582708049,-47356.48866098248,-8121.302833901995,0.18887386524159008
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-93408.61628830203,-112748.6422823012,-19340.025993999167,0.18886632921079108
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-14062.789046264334,-16974.455191317164,-2911.66614505283,0.18886632921079108
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-100680.26187375645,-121520.09935221134,-20839.837478454894,0.18887386524159008
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-49400.69256483572,-59628.98537431969,-10228.292809483966,0.18886632921079108
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14536.098114104883,-17545.76174631649,-3009.6636322116065,0.18886632921079108
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-41899.258300332025,-50571.998291231146,-8672.739990899121,0.18887386524159008
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-12177.758080118016,-14699.133164951714,-2521.3750848336986,0.18886632921079108
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-92292.36034322287,-111395.98357840546,-19103.62323518259,0.18887386524159008
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-107522.27976432785,-129778.34856966369,-22256.068805335846,0.18887386524159008
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-99684.52013857992,-120318.24873784246,-20633.72859926254,0.18887386524159008
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-114862.93508513186,-138638.44832797555,-23775.513242843692,0.18887386524159008
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-38682.0477860145,-46688.85641157387,-8006.8086255593735,0.18887386524159008
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-104452.84723257188,-126073.57328131971,-21620.726048747834,0.18887386524159008
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-63384.411685324216,-76504.3699930007,-13119.958307676483,0.18887386524159008
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-51102.18125583654,-61679.83701820972,-10577.655762373179,0.18887386524159008
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-45814.177035985194,-55297.267225363845,-9483.09018937865,0.18887386524159008
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-51567.369113043846,-62241.31424893201,-10673.945135888163,0.18887386524159008
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-46501.543623303536,-56126.91202790769,-9625.368404604153,0.18887386524159008
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35972.68479770996,-43418.681569033135,-7445.9967713231745,0.18887386524159008
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-61126.40828696005,-73778.98179674326,-12652.573509783208,0.18887386524159008
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-72884.0001075266,-87974.45442145839,-15090.454313931783,0.18886632921079108
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-109139.24004197285,-131730.00393816468,-22590.763896191827,0.18887386524159008
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-116381.914518389,-140478.5058335835,-24096.5913151945,0.17386292922675628
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-43778.814647620435,-52840.60456826847,-9061.789920648036,0.18887386524159008
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-58912.58014725484,-71110.28606235849,-12197.705915103645,0.18886632921079108
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-82425.50870101376,-99486.78936754575,-17061.28066653198,0.18887386524159008
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-100189.60018483862,-120927.87545374375,-20738.275268905127,0.18887386524159008
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-147925.89589946365,-178553.59156140583,-30627.695661942184,0.17386292922675628
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-110476.40862186915,-133343.9534418261,-22867.54481995695,0.18887386524159008
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-81166.12459654313,-97971.37256943178,-16805.247972888654,0.18886632921079108
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-250886.75135095158,-302832.24080881296,-51945.489457861375,0.17386292922675628
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-30494.34855254982,-36806.38286810761,-6312.03431555779,0.18887386524159008
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-94093.65747094114,-113575.51956963445,-19481.86209869331,0.18886632921079108
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-85227.58698870687,-102868.87067698958,-17641.28368828271,0.18887386524159008
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-166575.65387575259,-201055.19822766204,-34479.544351909455,0.17386292922675628
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-33382.205751192865,-40291.998490901075,-6909.792739708209,0.18887386524159008
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-718955.1444123418,-867813.0521083311,-148857.90769598936,0.17386292922675628
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-33645.39747443578,-40611.59489380076,-6966.19741936498,0.18886632921079108
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-261686.07243314077,-315867.5349601508,-54181.46252701001,0.17386292922675628
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-97312.12634004542,-117454.79243831502,-20142.666098269605,0.18887386524159008
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-115027.91204799755,-138837.57392166345,-23809.6618736659,0.18887386524159008
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-160802.4643992209,-194087.01453693066,-33284.55013770977,0.17386292922675628
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-36238.75273950184,-43741.89803617236,-7503.145296670518,0.18886632921079108
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-79018.1091548436,-95378.61577378947,-16360.506618945874,0.18886632921079108
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-93221.94478570909,-112517.9829823089,-19296.03819659981,0.18887386524159008
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-179106.05551855726,-216179.27144934336,-37073.2159307861,0.17386292922675628
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-337897.25745363167,-407838.7117039094,-69941.45425027772,0.17386292922675628
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-94681.79062352564,-114280.0027461512,-19598.21212262557,0.18887386524159008
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-402335.14186852006,-485614.61306143925,-83279.47119291918,0.17386292922675628
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-54266.46228002014,-65499.09351676017,-11232.631236740031,0.18887386524159008
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11054.223632971905,-13342.340684658657,-2288.1170516867514,0.23176225385540097
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-52046.970908305455,-62820.188963051936,-10773.218054746481,0.18887386524159008
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13697.388956388195,-16532.61558788268,-2835.2266314944845,0.23176225385540097
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16429.452091987005,-19830.189287986672,-3400.737195999667,0.18887386524159008
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12180.177037189396,-14702.052961180103,-2521.8759239907067,0.18886632921079108
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-61049.81024190745,-73690.02443117464,-12640.214189267186,0.18886632921079108
