,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-357931.385016992,86886.87631212448,0.18180855591943298
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-573557.852915398,168527.3739255995,0.18180855591943298
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-368457.0359202496,69920.00166927144,0.18180855591943298
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-729535.1129176422,188478.25771754165,0.18180855591943298
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-364061.8420152328,72809.29007037001,0.18180855591943298
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-907862.2577975732,304058.1752160061,0.18180855591943298
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-233073.9815618574,368961.31200937135,0.18180855591943298
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-412801.10735442146,136215.47992839216,0.18180855591943298
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-410257.54674894863,120517.14303977392,0.18180855591943298
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-328620.43824415246,79992.2724786931,0.18180855591943298
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-368884.98284867057,583953.1565915183,0.18180855591943298
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-148113.38140560416,234466.78674021203,0.18180855591943298
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-396011.9235170088,107714.83665677498,0.18180855591943298
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-238147.06005835393,376992.1084348279,0.18180855591943298
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-318216.68110302364,79357.5953436871,0.18180855591943298
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-342591.20049481746,118968.57614803646,0.18180855591943298
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-382058.65698529774,88483.58117564174,0.18180855591943298
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-391062.8859388127,126208.26660805458,0.18180855591943298
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-364379.44575588,49991.33597688266,0.18180855591943298
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-192099.3854299652,304097.61230951967,0.18180855591943298
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-383665.2451360681,131873.57513704384,0.18180855591943298
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-442939.82031525346,117988.3317107939,0.18180855591943298
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-400586.96420037834,107525.0105999774,0.18180855591943298
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-187013.85565193815,296047.10522764875,0.18180855591943298
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-399439.619866973,75790.35677362175,0.18180855591943298
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-279662.06629500905,442711.28938548354,0.18180855591943298
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-407527.79666389397,98434.0099685815,0.18180855591943298
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-358170.0693003487,121084.38828924071,0.18180855591943298
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-185173.11846459846,293133.17719864205,0.18180855591943298
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-166617.65105267245,263759.45836750616,0.18180855591943298
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-421427.60409094015,101246.0465969849,0.18180855591943298
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-320798.11776715465,109132.52151516016,0.18180855591943298
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-415832.2643734678,89174.64483340643,0.18180855591943298
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-456609.3435994238,107818.3930971247,0.18180855591943298
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-353604.0519414429,119694.34688743652,0.18180855591943298
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-431942.35849034466,135529.00353410194,0.18180855591943298
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-190094.41894644164,300923.7056411799,0.18180855591943298
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-357238.3801523961,81468.73794773396,0.18180855591943298
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-385320.6827746725,103592.80722246191,0.18180855591943298
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-184106.50791106233,-51703.50402620912,0.19750549955194574
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-491865.05273691437,175088.2037748017,0.18180855591943298
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-111005.25481771698,175723.79457811607,0.19750549955194574
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-463826.26518189494,126467.72082229954,0.18180855591943298
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-298210.9122393491,472074.5262857253,0.18180855591943298
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-549945.6132272414,155330.6401939164,0.18180855591943298
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-171797.07211303018,-10113.372142483277,0.19750549955194574
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-589542.3199549069,136287.52878519462,0.18180855591943298
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-289582.8048643834,458416.0398433843,0.18180855591943298
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-227379.89841923138,359947.4513762994,0.18180855591943298
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-452098.9479149706,78168.29073974234,0.18180855591943298
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-347933.91364227986,74223.18313759979,0.18180855591943298
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-382802.4669679539,112108.0339520619,0.18180855591943298
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-274307.205727309,434234.4256555801,0.18180855591943298
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-183607.80891201206,290655.2572594326,0.18180855591943298
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-535820.9960022785,132465.97153707745,0.18180855591943298
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-132991.81603353797,210529.01143845735,0.19750549955194574
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-426193.24810437945,107859.1291538765,0.18180855591943298
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-369749.6454987773,120732.75118840934,0.18180855591943298
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-320024.4829590758,506605.8953318387,0.18180855591943298
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-180837.72913973886,286270.1591875687,0.18180855591943298
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-323120.79646923824,101339.00580425601,0.18180855591943298
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-446058.95345227874,129600.11586965888,0.18180855591943298
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-173903.02437146893,33342.464862842986,0.19750549955194574
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-73322.03275542877,1667.833050975445,0.19750549955194574
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-60603.238097400914,-3336.107236409931,0.19750549955194574
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-78380.87210565945,12109.132243400774,0.19750549955194574
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-336855.72304376116,111197.47218899784,0.18180855591943298
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-178605.03269304373,282735.7509075409,0.18180855591943298
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-192029.54852741666,303987.0589349289,0.18180855591943298
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-382207.85476493597,113045.45537909301,0.18180855591943298
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-245485.4019391335,2924.061559621099,0.19750549955194574
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-185569.37567933547,-90500.95072679536,0.19749761912060232
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-85556.06327103806,-20451.28397767491,0.19750549955194574
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-245727.59386746687,-18168.08510361158,0.19750549955194574
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-80069.46536961335,9039.609803168933,0.19750549955194574
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-81480.00933301995,6827.008512943998,0.19750549955194574
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-73632.59539515249,1222.9837211730483,0.19750549955194574
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-151893.51938366785,240450.82948327844,0.19750549955194574
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-322558.1373974486,64167.339330185554,0.18180855591943298
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-84446.97246659604,-413.6214520016947,0.19750549955194574
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-260085.75118534584,95985.79157549611,0.19750549955194574
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-47267.518333072636,1706.3667973271222,0.19750549955194574
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-103980.96834833274,-19070.22007207603,0.19750549955194574
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-109512.14303704574,-8371.730021918964,0.19750549955194574
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-257782.5036187516,-69997.37654686341,0.19749761912060232
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-366986.4781783745,90226.09116507159,0.18180855591943298
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-418533.2915725257,50829.48008906178,0.18180855591943298
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-305739.14349127345,49456.36491306423,0.19750549955194574
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-96933.90109345873,-44400.55978899121,0.19749761912060232
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-489257.57478836627,-153042.72341417428,0.19749761912060232
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-4637008.168838229,-421191.824711211,0.18180855591943298
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-695797.185540978,1101377.2069091415,0.18180855591943298
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-160385.8825452127,23594.82576069591,0.19750549955194574
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-120061.78959862534,-25415.514449468086,0.19749761912060232
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-174652.95012170364,972.4036609136674,0.19750549955194574
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-116532.4866845895,-41539.43598078414,0.19749761912060232
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-594598.9796647812,97176.96422755218,0.18180855591943298
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-77121.48091867162,-39398.551340161954,0.19749761912060232
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-381032.668594927,71455.75056553114,0.18180855591943298
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-608599.4079704998,163447.85883941874,0.18180855591943298
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1253730.5110935473,502750.8448626206,0.18180855591943298
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-255657.30107792048,78059.62206250755,0.19750549955194574
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-175831.18972172486,15322.519106124673,0.19750549955194574
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-287993.82481727394,86099.8149688617,0.19750549955194574
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-352430.5371546367,82480.18887811992,0.18180855591943298
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-251860.5769091562,83499.74965335152,0.19750549955194574
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-248748.6231003669,40047.46485152078,0.19750549955194574
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-320123.9658707464,74477.01700058358,0.19750549955194574
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-338942.8964300983,56384.6346903168,0.19750549955194574
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-130858.99603646249,2717.6013769377023,0.19750549955194574
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-157251.46673139132,28693.71766850463,0.19750549955194574
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-120660.64105212575,19125.251698882785,0.19750549955194574
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-320044.94758056785,50380.79270027368,0.19750549955194574
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-177992.21560138065,22662.278799103864,0.19750549955194574
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-155981.94845806845,-4135.103559394163,0.19750549955194574
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-114942.96978129772,29457.96015832384,0.19750549955194574
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-50964.844127694334,80678.48513033892,0.19750549955194574
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-83478.17611715021,-29634.20068783414,0.19750549955194574
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-119568.76522055388,15517.80218800623,0.19750549955194574
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-102834.75336752001,-31224.48757362846,0.19749761912060232
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-131444.92791963436,4092.512608188932,0.19750549955194574
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-359584.3388228701,-99780.11214092604,0.19749761912060232
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-104432.9988802785,19979.119868121532,0.19750549955194574
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-109273.65054096821,18639.434960326675,0.19750549955194574
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-117901.31413515437,186625.9633576027,0.19749761912060232
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-90537.2713669055,-44690.292443718514,0.19749761912060232
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-255036.64120185684,73197.38328087766,0.19750549955194574
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-223810.70743201085,-62756.417037708976,0.19749761912060232
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-82914.56474759897,-35524.52130242775,0.19749761912060232
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-139921.11806122298,-3322.7231146120175,0.19750549955194574
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-68970.42771152678,-29268.95624707699,0.19749761912060232
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-253802.1585111264,47085.9430956408,0.19750549955194574
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-257620.9380377195,92919.17729151194,0.19750549955194574
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-246308.77245505847,78678.97206177528,0.19750549955194574
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-317020.99172025226,57450.85355729156,0.19750549955194574
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-117807.55132153856,8302.214224736366,0.19750549955194574
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-264046.11413475155,76487.15204623481,0.19750549955194574
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-192008.85206191466,14634.636440646456,0.19750549955194574
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-173301.64032794023,-6700.220136147895,0.19750549955194574
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-137836.36114014196,11525.305456850416,0.19750549955194574
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-65085.77482533582,103032.23342125429,0.19750549955194574
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-149365.84595968822,2236.7474788867403,0.19750549955194574
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-110955.95453917106,6320.84711840369,0.19750549955194574
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-184984.76019759482,14297.270071275008,0.19750549955194574
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-339639.77104029554,-102026.07963283069,0.19749761912060232
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-137750.13393466544,218061.53482005917,0.19750549955194574
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-146898.44693697366,232525.51828151412,0.18180855591943298
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-230270.46494528197,-87544.41068759255,0.19750549955194574
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-268235.4745960827,-76170.88403470712,0.19749761912060232
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-234348.59877629767,34371.96211074726,0.19750549955194574
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-270575.20586163626,56059.18173283769,0.19750549955194574
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-547975.9319990012,-65713.45837554638,0.18180855591943298
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-263985.0696443432,96185.9861066285,0.19750549955194574
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-350772.6811269955,-86157.91719842801,0.19749761912060232
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-1028129.3505069686,-210197.74650915072,0.18180855591943298
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-109910.04433011364,-10493.50961814227,0.19750549955194574
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-371922.7072234627,-65162.08408649196,0.19749761912060232
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-205553.45574907685,72302.33597833343,0.19750549955194574
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-420422.55207288946,122641.16503423889,0.18180855591943298
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-107882.63052538852,948.7882244353968,0.19750549955194574
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-2419058.1686710087,-75147.49461125955,0.18180855591943298
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-163047.46943301536,-53358.002870017386,0.19749761912060232
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-1127687.22448056,-274548.0777676378,0.18180855591943298
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-239101.16183114774,78152.19314737438,0.19750549955194574
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-145182.52357944637,229827.17342256196,0.19750549955194574
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-202956.8924934631,321285.2881901758,0.18180855591943298
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-165412.5815733131,-47268.35516241686,0.19749761912060232
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-349571.6744743487,-91959.79015652527,0.19749761912060232
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-251118.4733607185,52800.22468049577,0.19750549955194574
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-455996.03443510213,127918.82949125138,0.18180855591943298
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-934660.0016676523,166940.00027467543,0.18180855591943298
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-273469.4179307348,35208.61491506838,0.19750549955194574
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-1029393.5190516872,282284.46378795954,0.18180855591943298
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-170873.7195217691,6043.771326101443,0.19750549955194574
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-51581.27847273382,-15542.711994508354,0.24235390993055347
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-155914.30848734567,13767.279595829023,0.19750549955194574
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-61331.81548331496,-16676.10026777297,0.24235390993055347
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-57627.552946391894,-4064.867670889529,0.19750549955194574
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-74271.37747871924,-34562.0198208904,0.19749761912060232
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-254264.83449900334,-55232.52631197171,0.19749761912060232
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-31782.88197275616,-10034.391849054053,0.2421653049404021
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-159846.36284917296,-7408.783333394356,0.19750549955194574
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-170479.4700725758,1271.0892331725918,0.19750549955194574
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-65853.69608484363,104247.8699051262,0.19750549955194574
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-160706.5440693382,4624.9334932729835,0.19750549955194574
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-57657.765063571234,91273.52827126857,0.19750549955194574
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-230711.67442044456,-309639.93864572834,-78928.26422528378,0.19749761912060232
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-228219.4752477937,37407.29538861901,0.19750549955194574
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-153716.19669407033,-59645.72907981512,0.19749761912060232
