,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-137424.408485793,-4302.337874143152,0.23640099195161232
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-249358.7042069909,-7806.65828711135,0.2176127908445409
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-232021.00872738587,-7263.8680744107405,0.2176127908445409
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-252947.96627764526,-7919.027103662636,0.2176127908445409
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-250402.0047723919,-7839.320836553001,0.2176127908445409
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-233182.50440448552,-7300.230951262871,0.2176127908445409
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-191259.90246860628,-5987.7625180440955,0.2176127908445409
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-269349.2568211189,-8432.501342100499,0.2176127908445409
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-206122.09736522267,-6453.0523795843765,0.2176127908445409
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-343871.14171789755,-10765.553609719209,0.2176127908445409
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-203137.33108598544,-6359.608477222908,0.2176127908445409
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-425393.59962256043,-13317.772404772171,0.2176127908445409
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-202439.51710691457,-6337.762056020554,0.2176127908445409
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-561585.7153573574,-17581.53096223448,0.2176127908445409
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-278974.10737589805,-8733.825972353981,0.2176127908445409
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-254406.03567150125,-7964.674796422827,0.2176127908445409
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-245953.01452041726,-7700.036560392182,0.2176127908445409
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-189344.98932804688,-5927.812444974057,0.2176127908445409
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-441530.8741240575,-13822.981108511449,0.2176127908445409
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-177281.90032694902,-5550.154027081415,0.2176127908445409
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-233419.41042565845,-7307.647754134639,0.2176127908445409
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-285046.2460836344,-8923.926061757316,0.2176127908445409
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-184229.94477518488,-5767.676045988046,0.2176127908445409
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-213879.8639623686,-6695.9243221848155,0.2176127908445409
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-218042.2016372608,-6826.234382973722,0.2176127908445409
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-239695.6782999485,-7504.138503349794,0.2176127908445409
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-192013.19289908657,-6011.34573724799,0.2176127908445409
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-229930.23167435892,-7198.412240176171,0.2176127908445409
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-238892.94155858143,-7479.007271399023,0.2176127908445409
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-259925.67576100826,-8137.477844079258,0.2176127908445409
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-235451.45298057699,-7371.264790891175,0.2176127908445409
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-223843.1896079234,-7007.845572198654,0.2176127908445409
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-220214.42919922963,-6894.240183501359,0.2176127908445409
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-334736.95686124207,-10479.590221619466,0.2176127908445409
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-234455.09736530358,-7340.071944242343,0.2176127908445409
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-222079.31318923162,-6952.623996897222,0.2176127908445409
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-221639.94920197775,-6938.868854388507,0.2176127908445409
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-199430.284598935,-6243.5521908747905,0.2176127908445409
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-242199.1147472724,-7582.513440971903,0.2176127908445409
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-199223.39704680876,-6237.075174448022,0.2176127908445409
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-234012.61224892054,-7326.219088727608,0.2176127908445409
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-261547.3307039405,-8188.246900003549,0.2176127908445409
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-219319.36506992605,-6866.218463446567,0.2176127908445409
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-262957.7009398785,-8232.401278032077,0.2176127908445409
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-227530.419686288,-7123.281467405468,0.2176127908445409
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-203290.285433999,-6364.39701000051,0.2176127908445409
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-226555.16364647882,-7092.749183924752,0.2176127908445409
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-61353.56218662346,-1920.7923629985744,0.23640099195161232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-309056.11578532914,-9675.601640419278,0.2176127908445409
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-132865.9323931786,-4159.625931208691,0.23640099195161232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-273533.36190313834,-8563.492873824085,0.2176127908445409
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-356938.6960064668,-11174.658763291314,0.2176127908445409
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-326814.41661743145,-10231.55972015363,0.2176127908445409
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-74921.79670888223,-2345.572283200352,0.23640099195161232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-336338.6437992874,-10529.734140388959,0.2176127908445409
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-346611.42336477287,-10851.34344607417,0.2176127908445409
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-272158.6672680254,-8520.45538973232,0.2176127908445409
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-245717.86929112763,-7692.674882528314,0.2176127908445409
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-195621.2542755746,-6124.303102561331,0.2176127908445409
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-229334.08838228654,-7179.748817192187,0.2176127908445409
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-328327.54369128647,-10278.931100463436,0.2176127908445409
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-219766.3774190035,-6880.213052769046,0.2176127908445409
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-309674.1374319111,-9694.950007761305,0.2176127908445409
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-159182.3888605485,-4983.513686086721,0.23640099195161232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-247471.8456351948,-7747.586516775715,0.2176127908445409
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-227282.1714283932,-7115.509573795716,0.2176127908445409
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-383048.09431612625,-11992.064160603622,0.2176127908445409
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-216450.7755373544,-6776.411699660239,0.2176127908445409
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-196688.29339519175,-6157.708833523531,0.2176127908445409
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-266751.7614528814,-8351.18170737318,0.2176127908445409
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-96034.44513005624,-3006.5447256269545,0.23640099195161232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-34749.17683227962,-1087.8904353899416,0.23640099195161232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-26536.727804037837,-830.783776660337,0.23640099195161232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-41931.70808969104,-1312.7535190405615,0.23640099195161232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-207621.1171200868,-6499.982102888258,0.2176127908445409
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-213778.38587770975,-6692.747353756626,0.2176127908445409
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-229846.64153092113,-7195.795288471767,0.2176127908445409
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-229492.94102479858,-7184.722007528675,0.2176127908445409
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-115109.21217294333,-3603.7173355971318,0.23640099195161232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-44055.36930387475,-1381.2633401410494,0.23639155959762312
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-30168.576299791242,-944.4858439175223,0.23640099195161232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-105447.65649155996,-3301.24358010375,0.23640099195161232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-41291.80626264658,-1292.7201501757372,0.23640099195161232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-40920.14495108766,-1281.084571353218,0.23640099195161232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-34686.95039821968,-1085.9423160785445,0.23640099195161232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-181806.47493249402,-5691.80461815407,0.23640099195161232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-179202.77402614767,-5610.290707010165,0.2176127908445409
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-38939.79196807394,-1219.0857769842187,0.23640099195161232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-164998.20170744223,-5165.588996839884,0.23640099195161232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-22693.762367216754,-710.4722837455411,0.23640099195161232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-39346.36467319618,-1231.81432475178,0.23640099195161232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-46866.94740627592,-1467.2607660693902,0.23640099195161232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-87020.93389111143,-2728.3581481192523,0.23639155959762312
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-211865.43343166626,-6632.858664034604,0.2176127908445409
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-217495.65458702945,-6809.123666616157,0.2176127908445409
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-164592.2605520879,-5152.880220963765,0.23640099195161232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-24344.315718811926,-763.2647592005742,0.23639155959762312
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-155804.30043026217,-4884.915773517656,0.23639155959762312
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-1953638.6139829962,-61252.22509805043,0.2176127908445409
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-832823.1124306776,-26111.41507152177,0.2176127908445409
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-85253.8952817287,-2669.0386855602555,0.23640099195161232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-43859.74214902419,-1375.129862619433,0.23639155959762312
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-81382.1495637701,-2547.826170076558,0.23640099195161232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-34752.30125701241,-1089.585230366618,0.23639155959762312
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-320558.57607067365,-10035.708488080127,0.2176127908445409
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-17481.067921709586,-548.0820759945273,0.23639155959762312
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-209676.3332335848,-6564.324632880423,0.2176127908445409
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-357755.1007560928,-11200.217898772797,0.2176127908445409
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-813927.0631353841,-25481.566696206457,0.2176127908445409
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-154639.40693091167,-4841.286818001361,0.23640099195161232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-88577.75592442468,-2773.0985952154297,0.23640099195161232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-173349.37062454873,-5427.038550971658,0.23640099195161232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-201531.0944039151,-6309.322119884688,0.2176127908445409
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-155400.93537887617,-4865.127944334061,0.23640099195161232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-133823.76699564228,-4189.612802775009,0.23640099195161232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-182852.16521638527,-5724.541982371826,0.23640099195161232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-183188.836756108,-5735.082138465339,0.23640099195161232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-61897.38779044546,-1937.8178791934915,0.23640099195161232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-86164.20398062655,-2697.5376664587966,0.23640099195161232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-64774.681933729225,-2027.897157715408,0.23640099195161232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-171649.72111668673,-5373.82772379028,0.23640099195161232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-92980.27717658124,-2910.9280691318418,0.23640099195161232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-70363.5459013869,-2202.8673932538222,0.23640099195161232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-66913.22081001782,-2094.848268541784,0.23640099195161232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-61001.54038129695,-1909.7716370426424,0.23640099195161232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-24950.489021763722,-781.1234923949123,0.23640099195161232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-62597.08519367466,-1959.7232646451957,0.23640099195161232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-33184.69520320195,-1040.4362433503848,0.23639155959762312
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-62806.01302121133,-1966.2641558542455,0.23640099195161232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-120395.08552807702,-3774.734399024819,0.23639155959762312
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-57650.70610511101,-1804.867265430199,0.23640099195161232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-59273.00148425391,-1855.6563714531949,0.23640099195161232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-141120.0583132044,-4424.522281542886,0.23639155959762312
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-21245.808889084765,-666.1176018686674,0.23639155959762312
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-152098.71409247493,-4761.745496733754,0.23640099195161232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-74633.67826738018,-2339.981831035213,0.23639155959762312
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-21960.875720260938,-688.5370166928151,0.23639155959762312
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-63297.64335436351,-1981.65559778006,0.23640099195161232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-18397.93799199624,-576.8286064576787,0.23639155959762312
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-139427.0243989362,-4365.033652756392,0.23640099195161232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-162435.02136448532,-5085.343660590908,0.23640099195161232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-150594.4367428742,-4714.651174220664,0.23640099195161232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-173524.6253654202,-5432.525240836985,0.23640099195161232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-58437.37011822449,-1829.4953094227822,0.23640099195161232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-157797.9978567486,-4940.172638350719,0.23640099195161232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-95755.48703810852,-2997.8114010486897,0.23640099195161232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-77200.594353632,-2416.914467041919,0.23640099195161232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-69211.95162479718,-2166.814498965163,0.23640099195161232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-77903.35846623815,-2438.915861783724,0.23640099195161232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-70250.36344550086,-2199.323996763982,0.23640099195161232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-54344.30739806999,-1701.3540355676087,0.23640099195161232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-92344.29792401711,-2891.017504075542,0.23640099195161232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-110111.83715138532,-3452.324798907357,0.23639155959762312
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-164877.7799985143,-5161.818961480836,0.23640099195161232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-175827.70429599282,-5512.707439813763,0.2176127908445409
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-66137.1085898173,-2070.550568909348,0.23640099195161232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-89004.06703490691,-2790.535112094949,0.23639155959762312
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-124521.06945810572,-3898.3737980855803,0.23640099195161232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-151357.46639853847,-4738.539298774645,0.23640099195161232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-223483.7843110157,-7006.863482532266,0.2176127908445409
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-166897.85441769,-5225.061312515638,0.23640099195161232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-122624.32194443543,-3844.627412908885,0.23639155959762312
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-379035.1938345825,-11883.850394165493,0.2176127908445409
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-46068.128107834644,-1442.2521772739274,0.23640099195161232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-142155.0062171815,-4456.970893853024,0.23639155959762312
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-128754.19814105419,-4030.9001088002115,0.23640099195161232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-251647.56509457668,-7878.315520304575,0.2176127908445409
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-50430.84387974105,-1578.8354633612398,0.23640099195161232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1086184.5077642389,-34055.02813642123,0.2176127908445409
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-50830.86167242514,-1593.6946366654593,0.23639155959762312
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-395350.61398980435,-12395.386038866593,0.2176127908445409
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-147010.43686680603,-4602.447100885911,0.23640099195161232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-173773.8577714524,-5440.327945114521,0.23640099195161232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-242925.9479746915,-7605.2683660755865,0.2176127908445409
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-54748.8561870148,-1716.5351048169832,0.23639155959762312
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-119379.13882926424,-3742.881529493112,0.23639155959762312
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-140831.35724145317,-4408.999018464208,0.23640099195161232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-270577.37260066555,-8470.949890581716,0.2176127908445409
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-510464.88554543303,-15981.094149874465,0.2176127908445409
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-143036.76146441366,-4478.04347876634,0.23640099195161232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-607811.8647441311,-19028.7303023946,0.2176127908445409
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-81980.9064609746,-2566.571417042709,0.23640099195161232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-16699.730101754263,-522.8174681368419,0.2900815665432448
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-78627.89786431007,-2461.598974106979,0.23640099195161232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-20692.787324127563,-647.8278757545959,0.2900815665432448
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-24820.143391845064,-777.0427694250538,0.23640099195161232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-18401.592508854905,-576.9431861387166,0.23639155959762312
