,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-144306.097644743,-51670.027669461895,0.16418942098703554
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-203224.72015140398,-72766.34241189479,0.16418942098703554
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-155519.66264338855,-55685.14015056941,0.16418942098703554
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-259451.67760449604,-92898.88355040687,0.16418942098703554
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-153267.64866356834,-54878.787359187074,0.16418942098703554
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-320960.5857383413,-114922.6721294472,0.16418942098703554
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-152741.14618760798,-54690.268662160976,0.16418942098703554
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-423717.89397703874,-151715.80177947727,0.16418942098703554
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-210486.69511869753,-75366.5544169255,0.16418942098703554
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-191950.02063252468,-68729.34019498547,0.16418942098703554
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-185572.1940213162,-66445.70504130365,0.16418942098703554
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-142861.2906618046,-51152.7022202682,0.16418942098703554
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-333136.2016404528,-119282.25513267977,0.16418942098703554
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-133759.6583969058,-47893.78524697201,0.16418942098703554
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-176115.5568851779,-63059.675549416,0.16418942098703554
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-215068.13968685453,-77006.979675916,0.16418942098703554
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-139001.97614174368,-49770.841777145266,0.16418942098703554
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-161372.9178716067,-57780.94805151482,0.16418942098703554
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-164513.4125554936,-58905.428928350055,0.16418942098703554
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-180851.0174444581,-64755.247546158746,0.16418942098703554
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-144874.45724867814,-51873.53366775885,0.16418942098703554
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-173482.96237327997,-62117.05265618859,0.16418942098703554
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-180245.35046937555,-64538.38332578435,0.16418942098703554
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-196114.6035453021,-70220.50458683759,0.16418942098703554
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-177648.73831820974,-63608.644223366835,0.16418942098703554
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-168890.27318192745,-60472.60116406507,0.16418942098703554
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-166152.36394372585,-59492.269435861715,0.16418942098703554
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-252559.91119231758,-90431.22787250628,0.16418942098703554
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-176896.9853953506,-63339.47268481999,0.16418942098703554
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-167559.42380145798,-59996.07920529078,0.16418942098703554
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-167227.92252163985,-59877.382347845225,0.16418942098703554
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-150470.67237408343,-53877.30617005333,0.16418942098703554
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-182739.86680468524,-65431.56615153499,0.16418942098703554
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-150314.5751738168,-53821.41423763642,0.16418942098703554
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-176563.1292154249,-63219.93263532844,0.16418942098703554
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-197338.1464495931,-70658.60454762462,0.16418942098703554
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-165477.0357124841,-59250.462409244356,0.16418942098703554
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-198402.27448874613,-71039.62465782293,0.16418942098703554
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-171672.29793912632,-61468.72882968506,0.16418942098703554
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-153383.05311998993,-54920.10890799068,0.16418942098703554
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-170936.4647012503,-61205.25746997328,0.16418942098703554
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-46291.42345823876,-16575.038546426316,0.17836516796029955
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-233183.64929911654,-83493.39222666161,0.16418942098703554
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-100247.69419056353,-35894.540959578575,0.17836516796029955
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-206381.63840101403,-73896.7038863569,0.16418942098703554
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-269311.18156118016,-96429.16293959241,0.16418942098703554
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-246582.33381587084,-88290.90536723193,0.16418942098703554
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-56528.69196336744,-20240.5797505265,0.17836516796029955
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-253768.38818459155,-90863.93335514233,0.16418942098703554
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-261519.2272884816,-93639.18732913226,0.16418942098703554
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-205344.42769617809,-73525.32175703155,0.16418942098703554
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-185394.77632957534,-66382.17912527568,0.16418942098703554
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-147596.74901283492,-52848.27342632828,0.16418942098703554
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-173033.17069710686,-61956.000914559685,0.16418942098703554
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-247723.9921585257,-88699.6858631142,0.16418942098703554
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-165814.30770134207,-59371.22551822485,0.16418942098703554
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-233649.94825110323,-83660.35453902834,0.16418942098703554
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-120103.52956236742,-43004.09197513653,0.17836516796029955
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-186718.15607779555,-66856.026518586,0.16418942098703554
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-171484.993977964,-61401.66305066527,0.16418942098703554
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-289010.791010357,-103482.77593259566,0.16418942098703554
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-163312.6773924859,-58475.49547363882,0.16418942098703554
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-148401.8328249607,-53136.54054412659,0.16418942098703554
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-201264.90308884863,-72064.61321609453,0.16418942098703554
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-72458.24052676877,-25944.29032455413,0.17836516796029955
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-26218.34498664181,-9387.70178819697,0.17836516796029955
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-20022.030672581863,-7169.058658893113,0.17836516796029955
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-31637.583643518992,-11328.106358193752,0.17836516796029955
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-156650.67697689385,-56090.109468294584,0.16418942098703554
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-161296.35239078943,-57753.533128812865,0.16418942098703554
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-173419.89339099263,-62094.470269767946,0.16418942098703554
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-173153.02543218512,-61998.91592355017,0.16418942098703554
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-86850.20224960509,-31097.454830931994,0.17836516796029955
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-33239.89159507015,-11902.838613203297,0.17835805122449544
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-22762.269880562897,-8150.224652626037,0.17836516796029955
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-79560.53316809607,-28487.32671236796,0.17836516796029955
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-31154.776038032094,-11155.232981796671,0.17836516796029955
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-30874.356604453227,-11054.826414586005,0.17836516796029955
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-26171.394979067623,-9370.890937997057,0.17836516796029955
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-137173.4617942796,-49116.12663710963,0.17836516796029955
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-135208.9626369583,-48412.72097738956,0.16418942098703554
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-29380.175088885717,-10519.821993340855,0.17836516796029955
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-124491.57559676898,-44575.2692414678,0.17836516796029955
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-17122.503179294017,-6130.858137558411,0.17836516796029955
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-29686.935260399907,-10629.660086177708,0.17836516796029955
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-35361.234641595656,-12661.391321492392,0.17836516796029955
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-65657.52267540075,-23511.234803904656,0.17835805122449544
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-159853.02475700155,-57236.73737318572,0.16418942098703554
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-164101.04137376577,-58757.77591355912,0.16418942098703554
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-124185.29193120977,-44465.601765647705,0.17836516796029955
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-18367.8500086549,-6577.3245288492235,0.17835805122449544
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-117554.75298880675,-42095.060660434494,0.17835805122449544
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1474025.4541238497,-527832.2596813769,0.16418942098703554
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-628367.2208969515,-225011.37221737357,0.16418942098703554
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-64324.287413767845,-23031.85911568362,0.17836516796029955
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-33092.29039405803,-11849.98425085565,0.17835805122449544
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-61403.045122937656,-21985.883426090884,0.17836516796029955
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-26220.702373290835,-9389.344359967938,0.17835805122449544
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-241862.28572874737,-86600.85193745061,0.16418942098703554
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-13189.51155932266,-4723.018636465131,0.17835805122449544
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-158201.34292060454,-56645.338620252354,0.16418942098703554
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-269927.1610843136,-96649.71965565358,0.16418942098703554
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-614110.1021830378,-219887.35396344896,0.16418942098703554
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-116675.83779072652,-41776.77773427137,0.17836516796029955
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-66832.14897947754,-23929.820314872915,0.17836516796029955
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-130792.55443051865,-46831.388393730114,0.17836516796029955
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-152055.73887750407,-54444.852735488865,0.16418942098703554
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-117250.41300044282,-41982.50928317176,0.17836516796029955
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-100970.3829083063,-36153.30581187267,0.17836516796029955
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-137962.43785390162,-49398.626236894896,0.17836516796029955
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-138216.45741293282,-49489.58010411149,0.17836516796029955
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-46701.74130151869,-16721.956345892708,0.17836516796029955
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-65011.117712719686,-23277.784555635808,0.17836516796029955
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-48872.66727311123,-17499.274885104318,0.17836516796029955
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-129510.1644225888,-46372.217726140574,0.17836516796029955
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-70153.8628018562,-25119.188248131504,0.17836516796029955
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-53089.4797833674,-19009.140529300865,0.17836516796029955
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-50486.20045971022,-18077.0141889722,0.17836516796029955
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-46025.822083581224,-16479.93771145407,0.17836516796029955
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-18825.209354322018,-6740.526589637613,0.17836516796029955
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-47229.66482594242,-16910.983861427685,0.17836516796029955
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-25037.939497487343,-8965.810017561562,0.17835805122449544
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-47387.3014193531,-16967.426986674556,0.17836516796029955
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-90838.4075486686,-32528.231984142505,0.17835805122449544
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-43497.60884071392,-15574.689420873514,0.17836516796029955
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-44721.634955804286,-16012.962399403928,0.17836516796029955
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-106475.45382869657,-38127.685812865806,0.17835805122449544
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-16030.018485411787,-5740.172841803738,0.17835805122449544
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-114758.87838576746,-41090.39408789687,0.17836516796029955
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-56311.305844186114,-20164.45762601363,0.17835805122449544
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-16569.53828349996,-5933.368931715897,0.17835805122449544
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-47758.237794125234,-17100.24391583351,0.17836516796029955
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13881.292430182648,-4970.737737413367,0.17835805122449544
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-105198.05530347065,-37667.059930380754,0.17836516796029955
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-122557.64931071672,-43882.81045876951,0.17836516796029955
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-113623.89718325489,-40684.00439892811,0.17836516796029955
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-130924.78459179378,-46878.73452950218,0.17836516796029955
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-44091.14890020754,-15787.211495806685,0.17836516796029955
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-119059.00292194606,-42630.09031274711,0.17836516796029955
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-72247.76591533258,-25868.928096802665,0.17836516796029955
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-58248.050758344594,-20856.210815049555,0.17836516796029955
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-52220.598883713275,-18698.03032079727,0.17836516796029955
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-58778.28812303012,-21046.06682080291,0.17836516796029955
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-53004.08332378569,-18978.563599417255,0.17836516796029955
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-41002.92235121813,-14681.445669966935,0.17836516796029955
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-69674.01478909455,-24947.374579123767,0.17836516796029955
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-83079.669699288,-29749.91352304902,0.17835805122449544
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-124400.71710179531,-44542.73658327857,0.17836516796029955
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-132662.46368055794,-47504.965252468406,0.16418942098703554
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-49900.62175562237,-17867.342745168393,0.17836516796029955
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-67153.80182956402,-24047.03586815804,0.17835805122449544
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-93951.47323678422,-33640.125406774154,0.17836516796029955
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-114199.60505811484,-40890.14150823293,0.17836516796029955
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-168619.1009435221,-60380.64052928037,0.16418942098703554
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-125924.86854504445,-45088.47199245727,0.17836516796029955
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-92520.37226694006,-33130.525001176786,0.17835805122449544
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-285983.04708047956,-102407.37536027105,0.16418942098703554
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-34758.52338746703,-12445.585422186672,0.17836516796029955
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-107256.32473452095,-38407.30707285671,0.17835805122449544
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-97145.37992177065,-34783.730905643664,0.17836516796029955
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-189868.7473531494,-67984.12256601335,0.16418942098703554
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-38050.20387067926,-13624.199662489355,0.17836516796029955
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-819529.057656826,-293464.31784291717,0.16418942098703554
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-38352.01834358051,-13733.434825700668,0.17835805122449544
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-298293.07434519025,-106815.46036972138,0.16418942098703554
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-110919.75988422254,-39715.76500126248,0.17836516796029955
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-131112.83109530504,-46946.0661821361,0.17836516796029955
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-183288.2643795747,-65627.92457526676,0.16418942098703554
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-41308.155472672406,-14791.9949315735,0.17835805122449544
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-90071.8731019369,-32253.744452051338,0.17835805122449544
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-106257.62811346537,-38046.44900197089,0.17836516796029955
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-204151.33672557803,-73098.12537053612,0.16418942098703554
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-385147.0939122904,-137905.19821451113,0.16418942098703554
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-107921.61137936139,-38642.25238653773,0.17836516796029955
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-458595.6448335894,-164204.07761272113,0.16418942098703554
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-61854.80877103238,-22147.641249066437,0.17836516796029955
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12599.990126525165,-4511.533809716454,0.21886730216962522
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-59324.95499766574,-21241.805552564198,0.17836516796029955
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-15612.76226535562,-5590.282541169136,0.21886730216962522
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-18726.8632349534,-6705.312923743393,0.17836516796029955
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13884.049772729855,-4971.725111371761,0.17835805122449544
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-69590.00689615149,-24919.414036219205,0.17835805122449544
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7604.180404053246,-2722.973144369481,0.21869697495938137
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-53296.0154774941,-19083.09239415227,0.17836516796029955
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-60048.319424279194,-21500.81234817607,0.17836516796029955
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-59471.7898469979,-21294.381021318877,0.17836516796029955
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-57804.04684385472,-20697.23143079983,0.17836516796029955
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-52070.1295564408,-18644.153496252315,0.17836516796029955
