,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-221040.70809945834,4841.565353764308,0.2062817084095584
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-181301.01304410232,3971.12690645986,0.2062817084095584
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-255324.2603078317,5592.495171186689,0.2062817084095584
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-195389.33451680475,4279.7104688335385,0.2062817084095584
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-325965.7959949037,7139.792113274627,0.2062817084095584
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-192559.98480397402,4217.737804788514,0.2062817084095584
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-403243.38535468397,8832.441863104294,0.2062817084095584
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-191898.50594881957,4203.249102074449,0.2062817084095584
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-532343.9873765389,11660.197018584004,0.2062817084095584
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-264447.9455835051,5792.3358200389775,0.2062817084095584
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-241159.13161331913,5282.22926175929,0.2062817084095584
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-233146.2586682108,5106.719291814283,0.2062817084095584
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-179485.8092936358,3931.3675894370244,0.2062817084095584
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-418540.3931285553,9167.4998869907,0.2062817084095584
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-168050.84447292952,3680.9018269380904,0.2062817084095584
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-221265.27844107474,4846.484230449074,0.2062817084095584
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-270203.9084635845,5918.411558292573,0.2062817084095584
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-174637.10474432848,3825.1639848683553,0.2062817084095584
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-202743.15476280806,4440.784877375729,0.2062817084095584
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-206688.75981305353,4527.207441233535,0.2062817084095584
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-227214.74149662405,4976.7982999746455,0.2062817084095584
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-182015.0796958142,3986.7674660243792,0.2062817084095584
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-217957.78097747863,4774.038456704118,0.2062817084095584
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-226453.8031998922,4960.13108729021,0.2062817084095584
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-246391.3644386533,5396.8334782756865,0.2062817084095584
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-223191.512685683,4888.675504002807,0.2062817084095584
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-212187.6907555202,4647.6532802045695,0.2062817084095584
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-208747.87964143427,4572.309374294011,0.2062817084095584
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-317307.22748959163,6950.139150030969,0.2062817084095584
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-222247.03723594308,4867.988185118156,0.2062817084095584
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-210515.65925563007,4611.029936704319,0.2062817084095584
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-210099.17291972757,4601.907427861675,0.2062817084095584
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-189045.96396202495,4140.768446035247,0.2062817084095584
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-229587.82418741888,5028.777118881611,0.2062817084095584
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-188849.84902992175,4136.4728424389905,0.2062817084095584
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-221827.5922878816,4858.800872311345,0.2062817084095584
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-247928.57992484156,5430.503879095399,0.2062817084095584
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-207899.4214372437,4553.725169235782,0.2062817084095584
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-249265.5122835976,5459.787378248788,0.2062817084095584
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-215682.92702776456,4724.211191117967,0.2062817084095584
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-192704.97483004033,4220.913593958161,0.2062817084095584
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-214758.4525001055,4703.961962448579,0.2062817084095584
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-58158.88659738801,1273.8832262368742,0.22409160923049753
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-292963.58596937376,6416.928175536101,0.2062817084095584
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-125947.61280863066,2758.693653339258,0.22409160923049753
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-259290.49933787418,5679.369691440079,0.2062817084095584
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-338352.9236674972,7411.113575678319,0.2062817084095584
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-309797.21334890515,6785.643548372667,0.2062817084095584
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-71020.62411975891,1555.6003059229697,0.22409160923049753
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-318825.51470347744,6983.394955420983,0.2062817084095584
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-328563.39137267094,7196.688546027755,0.2062817084095584
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-257987.3849539632,5650.8269243298855,0.2062817084095584
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-232923.35743417044,5101.836974428879,0.2062817084095584
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-185435.26957481905,4061.6815981942345,0.2062817084095584
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-217392.67882393178,4761.660741162574,0.2062817084095584
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-311231.55200438696,6817.06058643607,0.2062817084095584
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-208323.15788531737,4563.006480917073,0.2062817084095584
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-293549.4272730774,6429.760151072347,0.2062817084095584
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-150893.77327239193,3305.101902069844,0.22409160923049753
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-234586.00435561262,5138.254762806464,0.2062817084095584
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-215447.6050388801,4719.056815717369,0.2062817084095584
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-363102.80747699155,7953.222678531078,0.2062817084095584
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-205180.1991561996,4494.164681494556,0.2062817084095584
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-186446.74804389352,4083.8365177747037,0.2062817084095584
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-252862.01633739928,5538.563408108923,0.2062817084095584
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-91033.93844962014,1993.9619548091432,0.22409160923049753
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-32939.78968317757,721.4967137121057,0.22409160923049753
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-25154.96228770358,550.98173967392,0.22409160923049753
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-39748.32705239099,870.6275182594909,0.22409160923049753
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-196810.3004203851,4310.834596813453,0.2062817084095584
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-202646.96063475005,4438.677889203071,0.2062817084095584
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-217878.54336682335,4772.302875626017,0.2062817084095584
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-217543.2600207244,4764.958996545494,0.2062817084095584
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-109115.4837386194,2390.011098726798,0.22409160923049753
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-41761.4093792377,912.6965844959996,0.22408266801850504
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-28597.700692377148,626.3897634965724,0.22409160923049753
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-99957.00456965543,2189.4083418007795,0.22409160923049753
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-39141.74486765432,857.3412448165254,0.22409160923049753
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-38789.43593397183,849.6244457626162,0.22409160923049753
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-32880.80337508279,720.204707058343,0.22409160923049753
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-172339.82480279027,3774.8455115496763,0.22409160923049753
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-169871.69841617387,3720.784902963642,0.2062817084095584
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-36912.19978896107,808.5064021286526,0.22409160923049753
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-156406.75716084611,3425.855549756234,0.22409160923049753
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-21512.099785964634,471.19029750657864,0.22409160923049753
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-37297.60228244421,816.9480660001864,0.22409160923049753
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-44426.58881119738,973.0978290091443,0.22409160923049753
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-82489.76009538653,1802.8156476056465,0.22408266801850504
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-200833.6154855763,4398.959282055352,0.2062817084095584
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-206170.67142858685,4515.8594918264425,0.2062817084095584
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-156021.95333237966,3417.426998744457,0.22409160923049753
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-23076.708942746274,504.3420168650773,0.22408266801850504
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-147691.58166474957,3227.8029919949477,0.22408266801850504
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-1851912.7912623065,40473.59762263927,0.2062817084095584
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-789458.0726088586,17253.624750297284,0.2062817084095584
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-80814.73105984827,1770.125536320178,0.22409160923049753
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-41575.96851633041,908.6437700743481,0.22408266801850504
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-77144.58686414955,1689.7365295439959,0.22409160923049753
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-32942.75141933828,719.9646073075128,0.22408266801850504
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-303867.1139714064,6655.753611187101,0.2062817084095584
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-16570.829966929046,362.1558787860122,0.22408266801850504
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-198758.5015780371,4353.507022667269,0.2062817084095584
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-339126.81828027684,7428.064577043173,0.2062817084095584
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-771545.9392471347,16899.557192042936,0.2062817084095584
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-146587.3440864866,3210.7760264237004,0.22409160923049753
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-83965.51851691664,1839.1388122926146,0.22409160923049753
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-164323.08131050598,3599.2507630710898,0.22409160923049753
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-191037.38475090876,4184.387533121655,0.2062817084095584
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-147309.2198027023,3226.587631839793,0.22409160923049753
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-126855.57303193919,2778.581160928079,0.22409160923049753
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-173331.0660684862,3796.5571655272506,0.22409160923049753
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-173650.2071452462,3803.547472396458,0.22409160923049753
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-58674.39524096494,1285.1746702870223,0.22409160923049753
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-81677.64004998609,1789.0262641816662,0.22409160923049753
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-61401.868884264724,1344.9158917490931,0.22409160923049753
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-162711.93243079828,3563.960962098179,0.22409160923049753
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-88138.80080275901,1930.5483046903828,0.22409160923049753
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-66699.72110537175,1460.957402761327,0.22409160923049753
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-63429.05419441597,1389.3183470600707,0.22409160923049753
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-57825.19454225487,1266.5742019994432,0.22409160923049753
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-23651.318845224338,518.0466841444722,0.22409160923049753
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-59337.65945051668,1299.702478512787,0.22409160923049753
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-31456.770500485956,687.4884593656061,0.22408266801850504
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-59535.70842103582,1304.040444321261,0.22409160923049753
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-114126.12204669794,2494.229082354257,0.22408266801850504
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-54648.837966860665,1197.0008728201428,0.22409160923049753
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-56186.66054179193,1230.6845710087873,0.22409160923049753
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-133771.94698311816,2923.589048543363,0.22408266801850504
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-20139.541141744106,440.150145471991,0.22408266801850504
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-144178.94494219616,3158.0236535450094,0.22409160923049753
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-70747.50798487234,1546.1884514726262,0.22408266801850504
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-20817.37449423029,454.96420933783156,0.22408266801850504
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-60001.73959794879,1314.2481586346548,0.22409160923049753
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-17439.95867831733,381.15070722123346,0.22408266801850504
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-132167.06922351965,2894.921522660152,0.22409160923049753
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-153977.04143478532,3372.636269109091,0.22409160923049753
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-142752.9952064606,3126.790362192958,0.22409160923049753
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-164489.21054957106,3602.8895750121446,0.22409160923049753
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-55394.540441148114,1213.334367653595,0.22409160923049753
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-149581.4674090171,3276.357809380803,0.22409160923049753
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-90769.5056855426,1988.1699515172368,0.22409160923049753
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-73180.76493434217,1602.9149522479129,0.22409160923049753
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-65608.09026029285,1437.0468655391596,0.22409160923049753
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-73846.93616993322,1617.5064345212013,0.22409160923049753
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-66592.43205185815,1458.607396878724,0.22409160923049753
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-51514.603203708255,1128.3501587941282,0.22409160923049753
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-87535.93694433037,1917.3434756111965,0.22409160923049753
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-104378.32167654799,2281.1906759299745,0.22408266801850504
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-156292.60580167803,3423.3552353554405,0.22409160923049753
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-166672.3683251633,3642.628531015769,0.2062817084095584
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-62693.35408194018,1373.2039389677739,0.22409160923049753
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-84369.63163840624,1843.900284405725,0.22408266801850504
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-118037.26628897147,2585.4293710486672,0.22409160923049753
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-143476.29396259866,3142.6331371651613,0.22409160923049753
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-211846.99966668375,4629.921161799692,0.2062817084095584
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-158207.49509051445,3465.2980146599,0.22409160923049753
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-116239.28228250283,2540.4122490237205,0.22408266801850504
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-359298.8584361389,7852.485004278133,0.2062817084095584
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-43669.363976418674,956.5119541420427,0.22409160923049753
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-134753.00522385276,2945.030099475727,0.22408266801850504
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-122049.97626455342,2673.3217677005596,0.22409160923049753
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-238544.29440178772,5224.955172484391,0.2062817084095584
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-47804.913450516855,1047.0949658629543,0.22409160923049753
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1029626.9582318225,22502.521395995165,0.2062817084095584
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-48184.10234538308,1053.0646903766028,0.22408266801850504
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-374764.73583230365,8190.492118634109,0.2062817084095584
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-139355.6139472719,3052.37581864823,0.22409160923049753
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-164725.46544206992,3608.0643842679565,0.22409160923049753
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-230276.81126073826,5043.868347877637,0.2062817084095584
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-51898.08716618438,1134.233916013436,0.22408266801850504
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-113163.07561973554,2473.181680035588,0.22408266801850504
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-133498.27855549773,2924.079667491227,0.22409160923049753
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-256488.4281866887,5617.994523395144,0.2062817084095584
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-483885.0155119142,10598.775883644354,0.2062817084095584
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-135588.8475385082,2969.87044713911,0.22409160923049753
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-576163.1444752188,12619.989966517664,0.2062817084095584
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-77712.16653259647,1702.1685113354179,0.22409160923049753
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-15830.176351303468,346.7362823139538,0.27497704014746643
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-74533.74885343525,1632.550036767847,0.22409160923049753
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-19615.31537006971,429.6440783032558,0.27497704014746643
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-23527.76030292086,515.3403194991515,0.22409160923049753
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-17443.42290474488,381.2264179713093,0.22408266801850504
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-87430.39243621285,1910.7932836517284,0.22408266801850504
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-9553.619931009118,208.7945883584125,0.27476304714044736
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-66959.20515480617,1466.6410118774802,0.22409160923049753
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-75442.55801316976,1652.4561390364834,0.22409160923049753
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-74718.22689953717,1636.5907518208696,0.22409160923049753
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-72622.93431729691,1590.6965088128636,0.22409160923049753
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-65419.04598626833,1432.9061341086417,0.22409160923049753
