,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-205261.03198068085,-149071.74681743706,0.19251457558064805
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-223774.39388071964,-162517.159087224,0.19251457558064805
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-221522.06902092462,-160881.3980369649,0.19251457558064805
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-206288.56738633325,-149817.9990230276,0.19251457558064805
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-169201.07869782214,-122883.0437101816,0.19251457558064805
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-238284.05333454913,-173054.86446479452,0.19251457558064805
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-182349.15299811898,-132431.8917517094,0.19251457558064805
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-304211.0100483308,-220934.61302128623,0.19251457558064805
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-179708.63259844604,-130514.2019462554,0.19251457558064805
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-376331.1336996062,-273312.1768951591,0.19251457558064805
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-179091.30049451167,-130065.86173178817,0.19251457558064805
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-496815.6293781959,-360814.58327941515,0.19251457558064805
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-246798.82864894767,-179238.75829806167,0.19251457558064805
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-225064.29788606756,-163453.95766729797,0.19251457558064805
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-217586.19987096643,-158022.95538096016,0.19251457558064805
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-167507.02069186632,-121652.72647109811,0.19251457558064805
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-390607.22721243394,-283680.25395854743,0.19251457558064805
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-156835.21941481277,-113902.28283984587,0.19251457558064805
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-206498.15002135024,-149970.20935346928,0.19251457558064805
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-252170.64159087068,-183140.06158540142,0.19251457558064805
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-162981.91613643686,-118366.34895413765,0.19251457558064805
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-189212.18314495537,-137416.19823490942,0.19251457558064805
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-192894.4605873583,-140090.46877378653,0.19251457558064805
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-212050.54903870658,-154002.6640895569,0.19251457558064805
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-169867.4889164038,-123367.02712594415,0.19251457558064805
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-203411.3932005561,-147728.43834201043,0.19251457558064805
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-211340.39536406496,-153486.91179226935,0.19251457558064805
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-229947.334241906,-167000.28476267375,0.19251457558064805
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-208295.82840460958,-151275.78135718813,0.19251457558064805
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-198026.39576812793,-143817.55975919674,0.19251457558064805
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-194816.1558403537,-141486.10858642161,0.19251457558064805
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-296130.3098554343,-215065.96819552864,0.19251457558064805
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-207414.3867501124,-150635.6303948471,0.19251457558064805
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-196465.95477197465,-142684.28247389104,0.19251457558064805
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-196077.26451528823,-142401.99442839093,0.19251457558064805
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-176429.13566105283,-128132.45255903777,0.19251457558064805
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-214265.25343764972,-155611.1031110746,0.19251457558064805
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-176246.10933646996,-127999.52886837977,0.19251457558064805
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-207022.935337488,-150351.33704743977,0.19251457558064805
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-231381.9567742731,-168042.18582328886,0.19251457558064805
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-194024.32329088994,-140911.03663927008,0.19251457558064805
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-232629.6629698944,-168948.3380544328,0.19251457558064805
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-201288.3618081281,-146186.57725340748,0.19251457558064805
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-179843.94606635737,-130612.47396035775,0.19251457558064805
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-200425.58622468158,-145559.98260904307,0.19251457558064805
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-54277.39306535812,-39419.2006094519,0.20913585297897727
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-273411.35017895413,-198566.22164272668,0.19251457558064805
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-117541.93530872371,-85365.35869323123,0.20913585297897727
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-241985.5876557796,-175743.12039845102,0.19251457558064805
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-315771.4273288487,-229330.4180180548,0.19251457558064805
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-289121.51011237415,-209975.7958880547,0.19251457558064805
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-66280.74498366228,-48136.68887724182,0.20913585297897727
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-297547.26737844653,-216095.03996372194,0.19251457558064805
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-306635.24327548745,-222695.2232958128,0.19251457558064805
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-240769.44244113172,-174859.88947155845,0.19251457558064805
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-217378.1749481629,-157871.87634601307,0.19251457558064805
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-173059.41712001633,-125685.179326763,0.19251457558064805
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-202884.00566780506,-147345.42077653148,0.19251457558064805
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-290460.12175965967,-210947.9686119539,0.19251457558064805
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-194419.77979107073,-141198.23869951212,0.19251457558064805
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-273958.0927418779,-198963.29588584043,0.19251457558064805
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-140823.20213104764,-102273.4833374322,0.20913585297897727
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-218929.85768770278,-158998.79290809802,0.19251457558064805
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-201068.7450851323,-146027.07962148293,0.19251457558064805
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-338869.5168976783,-246105.50935879766,0.19251457558064805
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-191486.58047607247,-139067.98951664893,0.19251457558064805
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-174003.39004754426,-126370.74390712721,0.19251457558064805
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-235986.13823292177,-171385.9932965447,0.19251457558064805
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-84958.38123110768,-61701.40613000035,0.20913585297897727
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-30741.40542787409,-22326.083828651674,0.20913585297897727
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-23476.133322250826,-17049.64731540645,0.20913585297897727
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-37095.544590599624,-26940.805947937006,0.20913585297897727
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-183675.2843839383,-133395.00062963867,0.19251457558064805
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-189122.40896245893,-137350.99933147064,0.19251457558064805
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-203337.44386640072,-147674.73230578838,0.19251457558064805
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-203024.53715464642,-147447.48240032894,0.19251457558064805
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-101833.17368843382,-73956.79997909727,0.20913585297897727
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-38974.27486072298,-28305.748369789555,0.20912750849877504
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-26689.10517477703,-19383.082560808598,0.20913585297897727
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-93285.92660690048,-67749.32337903643,0.20913585297897727
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-36529.44538214479,-26529.673854027078,0.20913585297897727
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-36200.649361576165,-26290.884266642555,0.20913585297897727
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-30686.355834987306,-22286.10381445202,0.20913585297897727
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-160837.95545109545,-116809.28787251047,0.20913585297897727
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-158534.55052264934,-115136.42969286497,0.19251457558064805
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-34448.698970493184,-25018.52242272075,0.20913585297897727
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-145968.2523715736,-106010.099193923,0.20913585297897727
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-20076.39354974255,-14580.571028874745,0.20913585297897727
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-34808.37990407028,-25279.74231695918,0.20913585297897727
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-41461.5816178073,-30111.65995775567,0.20913585297897727
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-76984.43685071287,-55911.292914964826,0.20912750849877504
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-187430.08551572214,-136121.94182381424,0.19251457558064805
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-192410.94914944237,-139739.31641933904,0.19251457558064805
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-145609.1301484245,-105749.28506564347,0.20913585297897727
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-21536.581513521574,-15641.318773618736,0.20912750849877504
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-137834.7231087136,-100104.87694452747,0.20912750849877504
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-1728317.1046576235,-1255220.507436387,0.19251457558064805
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-736770.0556622329,-535092.131322444,0.19251457558064805
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-75421.1983728655,-54774.98422382339,0.20913585297897727
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-38801.210223566566,-28180.057151965375,0.20912750849877504
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-71995.99767231721,-52287.41682389383,0.20913585297897727
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-30744.169499319672,-22328.490492658224,0.20912750849877504
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-283587.1824513698,-205956.46555572143,0.19251457558064805
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-15464.901482048272,-11231.655020619506,0.20912750849877504
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-185493.4636200073,-134715.4614698312,0.19251457558064805
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-316493.67262181296,-229854.95190748296,0.19251457558064805
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-720053.368669173,-522941.9945593786,0.19251457558064805
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-136804.18176620433,-99354.65173797676,0.20913585297897727
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-78361.7039306246,-56910.539598322284,0.20913585297897727
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-153356.24520710306,-111375.66218870878,0.20913585297897727
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-178287.65007287494,-129482.20700186733,0.19251457558064805
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-137477.87987642808,-99843.92801779255,0.20913585297897727
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-118389.29874381467,-85980.76019559785,0.20913585297897727
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-161763.0417955647,-117481.13598706134,0.20913585297897727
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-162060.88356455386,-117697.4449101432,0.20913585297897727
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-54758.4969329358,-39768.60445512281,0.20913585297897727
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-76226.51727041545,-55359.850691873515,0.20913585297897727
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-57303.94041842774,-41617.244224424285,0.20913585297897727
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-151852.6235570519,-110283.65020882779,0.20913585297897727
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-82256.46354955333,-59739.12627269098,0.20913585297897727
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-62248.21676604478,-45208.04713901151,0.20913585297897727
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-59195.8324461603,-42991.23931079129,0.20913585297897727
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-53965.9714426467,-39193.029256583126,0.20913585297897727
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-22072.842253035968,-16030.500870693766,0.20913585297897727
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-55377.495237653005,-40218.15475539564,0.20913585297897727
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-29357.36216618562,-21321.29742622273,0.20912750849877504
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-55562.32652394419,-40352.38930760492,0.20913585297897727
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-106509.40462866184,-77354.31684639878,0.20912750849877504
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-51001.6032360836,-37040.1435261634,0.20913585297897727
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-52436.792340409986,-38082.45606220981,0.20913585297897727
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-124844.07753168792,-90670.19352377253,0.20912750849877504
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-18795.438748228888,-13650.515926424863,0.20912750849877504
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-134556.5179153149,-97722.27576637961,0.20913585297897727
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-66025.85647610968,-47952.43236702344,0.20912750849877504
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-19428.03385893643,-14109.949183044399,0.20912750849877504
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-55997.25502498518,-40668.25808583932,0.20913585297897727
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-16276.02499992058,-11820.74765353594,0.20912750849877504
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-123346.3084704849,-89580.81078393996,0.20913585297897727
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-143700.6945963804,-104363.27517040679,0.20913585297897727
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-133225.73531567972,-96755.78892351633,0.20913585297897727
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-153511.28706804526,-111488.26203689945,0.20913585297897727
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-51697.537919065086,-37545.56921686466,0.20913585297897727
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-139598.4788714457,-101384.02256684622,0.20913585297897727
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-84711.596570759,-61522.17766149403,0.20913585297897727
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-68296.71913532226,-49600.79916367474,0.20913585297897727
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-61229.44078997105,-44468.15650851304,0.20913585297897727
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-68918.43045268841,-50052.319801574806,0.20913585297897727
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-62148.08812758785,-45135.32826540363,0.20913585297897727
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-48076.54565414609,-34915.80731352049,0.20913585297897727
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-81693.83450826256,-59330.514403277164,0.20913585297897727
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-97412.16733325197,-70747.28924513247,0.20912750849877504
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-145861.71941413576,-105932.7291548774,0.20913585297897727
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-155548.74204083075,-112969.99282678598,0.19251457558064805
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-58509.23257261887,-42492.593067391885,0.20913585297897727
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-78738.84675472647,-57185.46377402348,0.20912750849877504
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-110159.52115930959,-80003.84724430455,0.20913585297897727
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-133900.76149288908,-97246.02971794813,0.20913585297897727
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-197708.4422235449,-143589.21201642405,0.19251457558064805
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-147648.80999801029,-107230.6117217167,0.20913585297897727
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-108481.53366068528,-78786.61002780365,0.20912750849877504
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-335319.4414170341,-243531.60555692983,0.19251457558064805
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-40754.89357061932,-29598.42458797914,0.20913585297897727
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-125759.6604609311,-91335.15163009899,0.20912750849877504
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-113904.42497959227,-82723.60047152877,0.20913585297897727
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-222623.9735360724,-161681.66114250437,0.19251457558064805
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-44614.43864583304,-32401.43654173809,0.20913585297897727
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-960910.1960550185,-697877.8261480641,0.19251457558064805
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-44968.3206731,-32659.02891416008,0.20912750849877504
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-349753.1342822956,-254014.32729456114,0.19251457558064805
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-130055.09349658154,-94453.09605510152,0.20913585297897727
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-153731.77443315843,-111648.39197657396,0.20913585297897727
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-214908.25787572275,-156078.08797356876,0.19251457558064805
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-48434.4360984675,-35176.35582791804,0.20912750849877504
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-105610.63141420395,-76701.56708926117,0.20912750849877504
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-124588.67359112829,-90483.08403538105,0.20913585297897727
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-239370.52526088103,-173843.91958336008,0.19251457558064805
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-451590.7838331388,-327969.8359842492,0.19251457558064805
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-126539.71909869829,-91900.03960228646,0.20913585297897727
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-537710.3189568053,-390514.5353463711,0.19251457558064805
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-72525.6973719257,-52672.11361094272,0.20913585297897727
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-14773.678699554464,-10729.450541150109,0.25662521697420354
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-69559.40561857798,-50517.830896027204,0.20913585297897727
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-18306.19952910257,-13294.959667009329,0.25662521697420354
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-21957.529942922218,-15946.754787317215,0.20913585297897727
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-16279.258025696632,-11823.095695017586,0.20912750849877504
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-81595.3339851586,-59260.037555192466,0.20912750849877504
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-8916.016356745558,-6475.412726903676,0.2564255057480307
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-62490.38298636536,-45383.921444694446,0.20913585297897727
