,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-52336.2766159739,-209634.8024594241,-157298.52584345022,0.18294614806576437
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-48697.380474811274,-195059.0755822439,-146361.69510743264,0.18294614806576437
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-53089.60348769624,-212652.279822204,-159562.67633450776,0.18294614806576437
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-52555.24818609844,-210511.9008090854,-157956.65262298696,0.18294614806576437
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-48941.15924819825,-196035.54005979482,-147094.38081159658,0.18294614806576437
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-40142.29698928847,-160791.3868494145,-120649.08986012603,0.18294614806576437
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-56531.963687120646,-226440.77505077483,-169908.81136365418,0.18294614806576437
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-43261.62641355496,-173285.97091125406,-130024.3444976991,0.18294614806576437
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-72172.87742343865,-289091.00684806606,-216918.1294246274,0.18294614806576437
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-42635.17323189855,-170776.69059025892,-128141.51735836038,0.18294614806576437
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-89283.09589718745,-357626.5906096196,-268343.49471243215,0.18294614806576437
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-42488.71359436037,-170190.04134486296,-127701.32775050259,0.18294614806576437
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-117867.57328560996,-472122.7232767816,-354255.14999117167,0.18294614806576437
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-58552.06097076787,-234532.3459913975,-175980.28502062964,0.18294614806576437
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-53395.62818960032,-213878.0725625264,-160482.44437292608,0.18294614806576437
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-51621.47855800543,-206771.6536194689,-155150.1750614635,0.18294614806576437
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-39740.38832466577,-159181.52751354428,-119441.1391888785,0.18294614806576437
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-92670.04348670164,-371193.12867418496,-278523.08518748335,0.18294614806576437
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-37208.54503163799,-149040.13987745662,-111831.59484581863,0.18294614806576437
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-48990.8819121635,-196234.70594457106,-147243.82403240755,0.18294614806576437
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-59826.5026714067,-239637.16718683438,-179810.6645154277,0.18294614806576437
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-38666.824891325974,-154881.33130495195,-116214.50641362598,0.18294614806576437
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-44889.853588706486,-179807.8923067431,-134918.0387180366,0.18294614806576437
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-45763.45957176219,-183307.1518935315,-137543.6923217693,0.18294614806576437
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-50308.16695592972,-201511.13766245908,-151202.97070652936,0.18294614806576437
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-40300.40021839836,-161424.674911648,-121124.27469324964,0.18294614806576437
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-48258.560877406264,-193301.36820286096,-145042.8073254547,0.18294614806576437
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-50139.685762222856,-200836.28029688774,-150696.59453466488,0.18294614806576437
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-54554.10954866795,-218518.41051860756,-163964.30096993962,0.18294614806576437
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-49417.37410776526,-197943.03548110847,-148525.6613733432,0.18294614806576437
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-46980.99120774037,-188184.0178171284,-141203.026609388,0.18294614806576437
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-46219.37428674112,-185133.33436948893,-138913.9600827478,0.18294614806576437
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-70255.76277191823,-281411.9364737536,-211156.17370183536,0.18294614806576437
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-49208.2555078966,-197105.4035514294,-147897.1480435328,0.18294614806576437
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-46610.78265833911,-186701.13441118825,-140090.35175284915,0.18294614806576437
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-46518.56740864433,-186331.76297509312,-139813.1955664488,0.18294614806576437
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-41857.125355079705,-167660.19236938417,-125803.06701430446,0.18294614806576437
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-50833.59694969845,-203615.76604017484,-152782.1690904764,0.18294614806576437
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-41813.70307234482,-167486.26288390975,-125672.55981156492,0.18294614806576437
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-49115.38518470846,-196733.40819534505,-147618.0230106366,0.18294614806576437
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-54894.46815751968,-219881.728934542,-164987.26077702234,0.18294614806576437
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-46031.51509807055,-184380.85776141626,-138349.3426633457,0.18294614806576437
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-55190.48159340005,-221067.42119559937,-165876.9396021993,0.18294614806576437
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-47754.879947424546,-191283.8564674719,-143528.97652004735,0.18294614806576437
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-42667.27582519968,-170905.27866033698,-128238.0028351373,0.18294614806576437
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-47550.18980022004,-190463.96286117917,-142913.77306095912,0.18294614806576437
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-12877.100128452059,-51579.67888098374,-38702.57875253168,0.1987413088570211
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-64865.77806473047,-259822.16256527213,-194956.38450054167,0.18294614806576437
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-27886.36640009348,-111699.82447338328,-83813.4580732898,0.1987413088570211
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-57410.13828968475,-229958.33440418937,-172548.19611450462,0.18294614806576437
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-74915.54140268802,-300076.8441807707,-225161.30277808267,0.18294614806576437
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-68592.95232774354,-274751.4905740611,-206158.5382463176,0.18294614806576437
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-15724.848625564411,-62986.43595747127,-47261.58733190686,0.1987413088570211
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-70591.93042609465,-282758.46787287516,-212166.5374467805,0.18294614806576437
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-72748.01731571805,-291394.74997807934,-218646.7326623613,0.18294614806576437
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-57121.61257363017,-228802.63446906814,-171681.02189543797,0.18294614806576437
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-51572.1254551965,-206573.96802494288,-155001.84256974637,0.18294614806576437
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-41057.672754152874,-164457.95677091563,-123400.28401676274,0.18294614806576437
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-48133.44023910378,-192800.19307176402,-144666.75283266025,0.18294614806576437
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-68910.53272801166,-276023.57007187686,-207113.0373438652,0.18294614806576437
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-46125.33561268413,-184756.65914277884,-138631.3235300947,0.18294614806576437
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-64995.49060856578,-260341.7307359876,-195346.24012742183,0.18294614806576437
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-33409.756287800046,-133823.95753909583,-100414.20125129579,0.1987413088570211
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-51940.256142324135,-208048.528480237,-156108.27233791287,0.18294614806576437
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-47702.77673516279,-191075.155212506,-143372.3784773432,0.18294614806576437
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-80395.47320036322,-322026.9043336194,-241631.43113325618,0.18294614806576437
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-45429.44549816707,-181969.24673740868,-136539.8012392416,0.18294614806576437
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-41281.626655028114,-165355.01202218022,-124073.3853671521,0.18294614806576437
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-55986.79227819344,-224257.0717381456,-168270.27945995217,0.18294614806576437
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-20156.04508762634,-80735.74972313047,-60579.70463550414,0.1987413088570211
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-7293.2787193260965,-29213.48522414364,-21920.206504817543,0.1987413088570211
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-5569.621205931791,-22309.314241949032,-16739.69303601724,0.1987413088570211
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-8800.773490307603,-35251.80871517447,-26451.035224866864,0.1987413088570211
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-43576.24592039301,-174546.19044597246,-130969.94452557946,0.18294614806576437
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-44868.55501352317,-179722.5801124122,-134854.02509888902,0.18294614806576437
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-48241.01668586403,-193231.0943246626,-144990.07763879857,0.18294614806576437
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-48166.78078707514,-192933.73981294985,-144766.9590258747,0.18294614806576437
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-24159.52388142501,-96771.82527827068,-72612.30139684567,0.1987413088570211
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-9246.056292142306,-37037.16166903242,-27791.10537689012,0.19873337911712474
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-6331.886265439307,-25362.59383125032,-19030.70756581101,0.1987413088570211
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-22131.722797482187,-88649.3964937665,-66517.67369628431,0.1987413088570211
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-8666.468657702018,-34713.84596976922,-26047.377312067205,0.1987413088570211
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-8588.463082275794,-34401.39188528781,-25812.92880301202,0.1987413088570211
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-7280.218417797247,-29161.171725589837,-21880.953307792588,0.1987413088570211
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-38158.178568107,-152843.9305117672,-114685.75194366019,0.1987413088570211
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-37611.704719146444,-150655.01022963313,-113043.30551048668,0.18294614806576437
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-8172.819674736105,-32736.517552088684,-24563.697877352577,0.1987413088570211
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-34630.399420630514,-138713.28667311117,-104082.88725248066,0.1987413088570211
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-4763.046184752096,-19078.54953787179,-14315.503353119693,0.1987413088570211
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-8258.152575496286,-33078.32149671034,-24820.168921214055,0.1987413088570211
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-9836.59877204475,-39400.84342608411,-29564.244654039358,0.1987413088570211
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-18263.391410981643,-73158.12914617441,-54894.73773519277,0.19873337911712474
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-44467.0578663202,-178114.36912408538,-133647.31125776516,0.18294614806576437
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-45648.748366089545,-182847.6721120881,-137198.92374599856,0.18294614806576437
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-34545.19907174357,-138372.0136696943,-103826.81459795074,0.1987413088570211
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5109.227707915794,-20466.16272310543,-15356.935015189636,0.19873337911712474
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-32699.20000896132,-130984.01295795264,-98284.81294899131,0.19873337911712474
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-410017.05092507164,-1642415.6767331578,-1232398.6258080862,0.18294614806576437
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-174787.53442781713,-700150.8498100109,-525363.3153821938,0.18294614806576437
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-17893.3855958365,-71672.58729996465,-53779.20170412815,0.1987413088570211
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-9204.99932872103,-36872.698751673204,-27667.699422952173,0.19873337911712474
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-17080.770068633607,-68417.62713589666,-51336.85706726306,0.1987413088570211
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-7293.588472439924,-29216.11191473277,-21922.523442292848,0.19873337911712474
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-67279.95464289526,-269492.23202358116,-202212.2773806859,0.18294614806576437
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-3668.8135999049296,-14696.259479698654,-11027.445879793724,0.19873337911712474
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-44007.60186348595,-176274.00189468343,-132266.40003119747,0.18294614806576437
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-75086.89128575269,-300763.19218277466,-225676.30089702195,0.18294614806576437
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-170829.85756182185,-684265.0215054407,-513435.1639436189,0.18294614806576437
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-32456.25935779724,-130004.69194568145,-97548.4325878842,0.1987413088570211
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-18591.009087995342,-74466.94281063424,-55875.933722638896,0.1987413088570211
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-36383.171949275034,-145734.07887609623,-109350.90692682119,0.1987413088570211
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-42298.05066153993,-169426.33424067913,-127128.28357913921,0.18294614806576437
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-32616.091610817457,-130644.90567418945,-98028.81406337199,0.1987413088570211
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-28087.40007512124,-112505.07195136824,-84417.671876247,0.1987413088570211
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-38377.65170070291,-153723.03788760322,-115345.38618690032,0.1987413088570211
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-38448.31350048925,-154006.07621966358,-115557.76271917432,0.1987413088570211
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-12991.240147437926,-52036.8707540012,-39045.63060656327,0.1987413088570211
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-18084.444368069682,-72437.8799528818,-54353.43558481212,0.1987413088570211
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-13595.136701469659,-54455.79970722616,-40860.6630057565,0.1987413088570211
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-36026.44356846089,-144305.19076102506,-108278.74719256417,0.1987413088570211
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-19515.025639947366,-78168.12370967012,-58653.09806972276,0.1987413088570211
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-14768.1470100955,-59154.333883358064,-44386.186873262566,0.1987413088570211
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-14043.980717319806,-56253.6602483622,-42209.67953104239,0.1987413088570211
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-12803.216561255103,-51283.73564589307,-38480.51908463797,0.1987413088570211
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-5236.695864696577,-20975.770041705357,-15739.07417700878,0.1987413088570211
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-13138.09508462305,-52625.10338607955,-39487.0083014565,0.1987413088570211
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-6964.589441301173,-27898.23217009003,-20933.642728788855,0.19873337911712474
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-13181.945587494036,-52800.74812241716,-39618.80253492312,0.1987413088570211
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-25267.74274462798,-101215.63653464118,-75947.8937900132,0.19873337911712474
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-12099.931748597508,-48466.70351622895,-36366.771767631435,0.1987413088570211
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-12440.424774440153,-49830.56034416286,-37390.13556972271,0.1987413088570211
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-29617.36614019333,-118639.0330413083,-89021.66690111496,0.19873337911712474
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-4458.933112230155,-17861.261204889975,-13402.32809265982,0.19873337911712474
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-31923.00986241058,-127868.74227835551,-95945.73241594492,0.1987413088570211
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-15663.63422787474,-62744.21600865785,-47080.58178078311,0.19873337911712474
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-4609.006719106428,-18462.414849699053,-13853.408130592625,0.19873337911712474
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-13285.130680593082,-53214.05965329465,-39928.92897270157,0.1987413088570211
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-3861.240366866688,-15467.068249646189,-11605.8278827795,0.19873337911712474
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-29263.431328338953,-117215.70662764473,-87952.27529930578,0.1987413088570211
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-34092.430169177125,-136558.4318563424,-102466.00168716526,0.1987413088570211
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-31607.286873208264,-126604.10270609512,-94996.81583288684,0.1987413088570211
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-36419.95502699303,-145881.41479163806,-109461.45976464503,0.1987413088570211
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-12265.039541907037,-49128.04860749189,-36863.00906558485,0.1987413088570211
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-33119.19546398621,-132660.10590804438,-99540.91044405817,0.1987413088570211
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-20097.496388029635,-80501.23084124146,-60403.73445321182,0.1987413088570211
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-16203.130642094511,-64902.21144893184,-48699.08080683733,0.1987413088570211
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-14526.446377263603,-58186.193471119244,-43659.74709385564,0.1987413088570211
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-16350.629230965122,-65493.02225054504,-49142.39301957992,0.1987413088570211
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-14744.391880559657,-59059.181873898444,-44314.78999333879,0.1987413088570211
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-11405.973228542185,-45687.02818062376,-34281.05495208158,0.1987413088570211
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-19381.544090987336,-77633.45865595336,-58251.91456496603,0.1987413088570211
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-23109.56100970356,-92570.5533443648,-69460.99233466125,0.19873337911712474
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-34605.12489135725,-138612.04865439745,-104006.9237630402,0.1987413088570211
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-36901.58265217213,-147817.60345685622,-110916.02080468409,0.18294614806576437
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-13881.087571196722,-55601.18600453943,-41720.098433342704,0.1987413088570211
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-18679.59858327593,-74825.34074872271,-56145.742165446776,0.19873337911712474
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-26134.917393004365,-104684.33368268349,-78549.41628967912,0.1987413088570211
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-31767.434204948837,-127245.57849353377,-95478.14428858494,0.1987413088570211
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-46903.33284617142,-187881.86731205691,-140978.5344658855,0.18294614806576437
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-35029.10517278777,-140310.31663009923,-105281.21145731147,0.1987413088570211
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-25735.60048183075,-103089.74611210643,-77354.14563027569,0.19873337911712474
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-79549.45774542369,-318653.27595993556,-239103.81821451188,0.18294614806576437
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-9668.939784954822,-38729.279438125195,-29060.339653170373,0.1987413088570211
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-29834.574320054508,-119509.10934402251,-89674.535023968,0.19873337911712474
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-27023.381240321687,-108243.10696897151,-81219.72572864982,0.1987413088570211
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-52816.67074109229,-211559.03807635224,-158742.36733525994,0.18294614806576437
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-10584.601823548957,-42396.9960391508,-31812.394215601842,0.1987413088570211
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-227961.3872526938,-913150.6976817984,-685189.3104291046,0.18294614806576437
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-10668.05285774793,-42733.28929675441,-32065.23643900648,0.19873337911712474
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-82973.63272270317,-332369.5803181877,-249395.94759548455,0.18294614806576437
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-30855.064449282698,-123591.04924793115,-92735.98479864845,0.1987413088570211
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-36472.26479570655,-146090.94341575896,-109618.67862005241,0.1987413088570211
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-50986.14724853345,-204226.81164427963,-153240.6643957462,0.18294614806576437
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-11490.336234476192,-46027.13062751989,-34536.794393043696,0.19873337911712474
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-25054.522414950407,-100361.5344643235,-75307.0120493731,0.19873337911712474
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-29558.17761498093,-118396.32327772144,-88838.14566274051,0.1987413088570211
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-56789.724920518165,-227473.24676521262,-170683.52184469445,0.18294614806576437
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-107138.154802371,-429145.65899797145,-322007.50419560046,0.18294614806576437
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-30021.055563556918,-120250.39723152146,-90229.34166796455,0.1987413088570211
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-127569.67912904294,-510984.8505322713,-383415.17140322836,0.18294614806576437
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-17206.43925951858,-68920.99951371626,-51714.560254197684,0.1987413088570211
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-3504.9977372837743,-14039.392096379064,-10534.39435909529,0.2438703396891831
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-16502.69809287734,-66102.13944207004,-49599.4413491927,0.1987413088570211
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-4343.074547147476,-17396.33832644347,-13053.263779295994,0.2438703396891831
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-5209.338468191003,-20866.189024807038,-15656.850556616035,0.1987413088570211
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-3862.0073532551746,-15470.140586431817,-11608.133233176643,0.19873337911712474
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-19357.256905970662,-77539.8538406817,-58182.59693471104,0.19873337911712474
