,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-64342.3341289641,-69643.0495426946,-5300.715413730497,0.11980175993357324
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-116750.15552794178,-126368.38522601254,-9618.229698070762,0.11028039735369972
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-108632.61798227132,-117582.10047102216,-8949.482488750844,0.11028039735369972
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-118430.6539340916,-128187.32815589338,-9756.674221801775,0.11028039735369972
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-117238.63056898882,-126897.10231320777,-9658.471744218943,0.11028039735369972
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-109176.43216905762,-118170.7157095752,-8994.283540517587,0.11028039735369972
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-89548.20097610504,-96925.45167133903,-7377.25069523399,0.11028039735369972
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-126109.76514819221,-136499.06769669955,-10389.302548507345,0.11028039735369972
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-96506.70507639184,-104457.21831238111,-7950.513235989274,0.11028039735369972
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-161001.03425228622,-174264.78471208605,-13263.750459799834,0.11028039735369972
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-95109.2325942352,-102944.61783515387,-7835.385240918666,0.11028039735369972
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-199169.98315526434,-215578.2066671357,-16408.223511871358,0.11028039735369972
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-94782.51494126541,-102590.98419720343,-7808.46925593802,0.11028039735369972
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-262935.3557909761,-284596.7628897984,-21661.407098822296,0.11028039735369972
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-130616.13601171294,-141376.68697418625,-10760.55096247331,0.11028039735369972
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-119113.32442295452,-128926.23909720186,-9812.914674247339,0.11028039735369972
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-115155.6060140121,-124642.47191714338,-9486.865903131285,0.11028039735369972
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-88651.63549348518,-95955.02442200713,-7303.388928521948,0.11028039735369972
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-206725.4816241806,-223756.14987223965,-17030.668248059053,0.11028039735369972
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-83003.67737826933,-89841.77049427966,-6838.093116010321,0.11028039735369972
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-109287.3519579032,-118290.77340493882,-9003.421447035624,0.11028039735369972
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-133459.1213439072,-144453.88600682182,-10994.764662914618,0.11028039735369972
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-86256.7632191118,-93362.85535151123,-7106.092132399426,0.11028039735369972
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-100138.90415942215,-108388.6489033416,-8249.744743919451,0.11028039735369972
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-102087.71750623874,-110498.01136740422,-8410.293861165483,0.11028039735369972
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-112225.91090168936,-121471.41969134862,-9245.50878965926,0.11028039735369972
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-89900.89279488866,-97307.19930516928,-7406.306510280629,0.11028039735369972
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-107653.71272652163,-116522.55004987748,-8868.837323355852,0.11028039735369972
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-111850.06823880483,-121064.61397710358,-9214.545738298752,0.11028039735369972
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-121697.62899318234,-131723.4464670347,-10025.817473852352,0.11028039735369972
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-110238.7576250148,-119320.55873844956,-9081.801113434762,0.11028039735369972
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-104803.74961726696,-113437.79838987625,-8634.048772609283,0.11028039735369972
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-103104.75802426867,-111598.83874867576,-8494.08072440709,0.11028039735369972
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-156724.39387581762,-169635.82181158388,-12911.42793576626,0.11028039735369972
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-109772.26228684628,-118815.6321083029,-9043.369821456625,0.11028039735369972
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-103977.89977629494,-112543.91254988851,-8566.012773593568,0.11028039735369972
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-103772.18883466812,-112321.25452087643,-8549.065686208312,0.11028039735369972
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-93373.58733056243,-101065.98488341433,-7692.397552851908,0.11028039735369972
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-113398.02396471189,-122740.09496125886,-9342.070996546972,0.11028039735369972
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-93276.72223830767,-100961.13975290765,-7684.417514599976,0.11028039735369972
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-109565.09002742656,-118591.39237373375,-9026.302346307188,0.11028039735369972
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-122456.89050523618,-132545.25823087041,-10088.367725634234,0.11028039735369972
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-102685.68752646509,-111145.2439601821,-8459.556433717007,0.11028039735369972
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-123117.22816989239,-133259.99650260273,-10142.768332710344,0.11028039735369972
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-106530.11680579322,-115306.38891067449,-8776.272104881267,0.11028039735369972
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-95180.84607159927,-103022.13104662661,-7841.284975027345,0.11028039735369972
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-106073.50032356779,-114812.1549863985,-8738.654662830711,0.11028039735369972
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-28725.83874808536,-31092.359924005348,-2366.5211759199883,0.11980175993357324
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-144700.5818367065,-156621.45189684813,-11920.870060141635,0.11028039735369972
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-62208.04812328545,-67332.93462311714,-5124.886499831686,0.11980175993357324
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-128068.77003083522,-138619.4613060273,-10550.69127519209,0.11028039735369972
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-167119.28466753484,-180887.07503698685,-13767.790369452006,0.11028039735369972
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-153015.0475003509,-165620.88830171374,-12605.84080136285,0.11028039735369972
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-35078.50847241291,-37968.381727208194,-2889.8732547952823,0.11980175993357324
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-157474.3063351342,-170447.5143195397,-12973.207984405512,0.11028039735369972
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-162284.03862737105,-175653.48685457336,-13369.448227202316,0.11028039735369972
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-127425.13574117498,-137922.80248366718,-10497.666742492205,0.11028039735369972
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-115045.51063082296,-124523.306544459,-9477.795913636044,0.11028039735369972
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-91590.19306695642,-99135.6692252113,-7545.476158254882,0.11028039735369972
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-107374.59745646227,-116220.44042261547,-8845.842966153199,0.11028039735369972
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-153723.49608556443,-166387.70101664553,-12664.204931081098,0.11028039735369972
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-102894.97944367996,-111371.77797634425,-8476.798532664296,0.11028039735369972
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-144989.94058833906,-156934.64889456925,-11944.708306230197,0.11028039735369972
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-74529.45633432317,-80669.41757937946,-6139.961245056285,0.11980175993357324
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-115866.7252405692,-125412.17528890196,-9545.450048332757,0.11028039735369972
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-106413.88656305545,-115180.58327022134,-8766.696707165887,0.11028039735369972
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-179343.7479085026,-194118.62640435208,-14774.878495849465,0.11028039735369972
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-101342.60918821883,-109691.51878038482,-8348.90959216599,0.11028039735369972
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-92089.78253813963,-99676.41638279628,-7586.6338446566515,0.11028039735369972
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-124893.61354366229,-135182.72585750007,-10289.112313837788,0.11028039735369972
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-44963.48519547414,-48667.71262609519,-3704.227430621053,0.11980175993357324
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16269.621758496673,-17609.962235700572,-1340.3404772038994,0.11980175993357324
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12424.539613232459,-13448.110634208515,-1023.5710209760564,0.11980175993357324
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-19632.49470914773,-21249.878795745786,-1617.3840865980565,0.11980175993357324
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-97208.54859164594,-105216.88181178247,-8008.3332201365265,0.11028039735369972
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-100091.391953244,-108337.2224984164,-8245.8305451724,0.11028039735369972
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-107614.57568385053,-116480.18877967182,-8865.613095821289,0.11028039735369972
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-107448.97252501376,-116300.94273348116,-8851.970208467406,0.11028039735369972
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-53894.32250471731,-58334.299230471785,-4439.976725754474,0.11980175993357324
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-20625.817882471292,-22326.09403859026,-1700.276156118969,0.11979697986645553
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14124.977053672299,-15288.63523612058,-1163.6581824482819,0.11980175993357324
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-49370.76624053717,-53438.078767222374,-4067.3125266852076,0.11980175993357324
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19332.89162102758,-20925.593502220774,-1592.7018811931957,0.11980175993357324
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19158.87918353831,-20737.24539565659,-1578.3662121182824,0.11980175993357324
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16240.487239701546,-17578.427527435484,-1337.940287733938,0.11980175993357324
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-85122.09065193098,-92134.70503833603,-7012.614386405054,0.11980175993357324
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-83903.03360424978,-90815.21839682151,-6912.18479257173,0.11028039735369972
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18231.6746590267,-19733.654967815633,-1501.980308788934,0.11980175993357324
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-77252.42947679115,-83616.71745638152,-6364.287979590372,0.11980175993357324
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10625.25687367775,-11500.59755952017,-875.3406858424205,0.11980175993357324
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-18422.03266841479,-19939.695243757316,-1517.662575342525,0.11980175993357324
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-21943.18187609982,-23750.92733593658,-1807.7454598367585,0.11980175993357324
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-40741.41160911288,-44099.90391813657,-3358.4923090236916,0.11979697986645553
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-99195.74447102199,-107367.78887712197,-8172.044406099987,0.11028039735369972
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-101831.82327819975,-110221.03580159262,-8389.212523392867,0.11028039735369972
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-77062.36716004332,-83410.99723313106,-6348.630073087741,0.11980175993357324
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11397.507963812153,-12337.054271283183,-939.5463074710296,0.11979697986645553
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-72944.36925075986,-78957.4918559782,-6013.122605218334,0.11979697986645553
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-914653.4212943903,-990052.2933391752,-75398.87204478483,0.11028039735369972
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-389910.653723592,-422052.6900452833,-32142.036321691296,0.11028039735369972
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-39916.01402148141,-43204.4155636801,-3288.4015421986915,0.11980175993357324
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-20534.229271762295,-22226.955379109964,-1692.7261073476693,0.11979697986645553
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-38103.25630695189,-41242.317404964844,-3139.061098012957,0.11980175993357324
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16270.312746212134,-17611.5456113822,-1341.2328651700664,0.11979697986645553
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-150086.0526649202,-162450.59404373198,-12364.541378811788,0.11028039735369972
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8184.276492095612,-8858.942110394373,-674.6656182987608,0.11979697986645553
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-98170.80415700711,-106258.41089086223,-8087.606733855122,0.11028039735369972
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-167501.52671437134,-181300.80733572162,-13799.280621350277,0.11028039735369972
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-381081.98994560255,-412476.6728607569,-31394.68291515438,0.11028039735369972
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-72402.42472123998,-78367.15469112423,-5964.729969884254,0.11980175993357324
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-41472.25104245114,-44888.86008094517,-3416.6090384940253,0.11980175993357324
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-81162.4605022289,-87848.86862255215,-6686.408120323249,0.11980175993357324
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-94357.18993728136,-102130.61963745902,-7773.429700177658,0.11028039735369972
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-72758.973593362,-78753.07713397214,-5994.103540610144,0.11980175993357324
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-62656.50785988584,-67818.33982447904,-5161.831964593206,0.11980175993357324
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-85611.6845631065,-92664.63317155323,-7052.948608446735,0.11980175993357324
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-85769.31473186064,-92835.24938870761,-7065.934656846977,0.11980175993357324
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-28980.45879043844,-31367.956332873833,-2387.4975424353943,0.11980175993357324
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-40342.22205184775,-43665.73589618161,-3323.5138443338656,0.11980175993357324
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-30327.612641740012,-32826.09277877553,-2498.4801370355162,0.11980175993357324
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-80366.6818065666,-86987.53127945936,-6620.849472892762,0.11980175993357324
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-43533.5187352672,-47119.94121896878,-3586.422483701579,0.11980175993357324
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-32944.32794559765,-35658.380976160806,-2714.0530305631546,0.11980175993357324
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-31328.880061713415,-33909.847626632436,-2580.9675649190212,0.11980175993357324
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-28561.021559722918,-30913.9645989056,-2352.9430391826827,0.11980175993357324
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11681.860005861592,-12644.246842341585,-962.3868364799928,0.11980175993357324
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-29308.05826569757,-31722.544440291622,-2414.4861745940507,0.11980175993357324
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-15536.391830594921,-16817.124392678274,-1280.7325620833526,0.11979697986645553
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-29405.878618255923,-31828.423528324867,-2422.544910068944,0.11980175993357324
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-56366.50304570857,-61013.0398123244,-4646.5367666158345,0.11979697986645553
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-26992.155439179056,-29215.850558779304,-2223.6951196002483,0.11980175993357324
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-27751.716804520333,-30037.986878719978,-2286.270074199645,0.11980175993357324
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-66069.50908196972,-71515.9069692519,-5446.397887282175,0.11979697986645553
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9946.850788821113,-10766.813096307527,-819.9623074864139,0.11979697986645553
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-71212.86815460821,-77079.59886920263,-5866.730714594421,0.11980175993357324
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-34941.95327756673,-37822.3709339526,-2880.417656385871,0.11979697986645553
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10281.63037339126,-11129.190022638544,-847.559649247285,0.11979697986645553
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-29636.06074901533,-32077.56875678658,-2441.5080077712482,0.11980175993357324
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8613.536203010302,-9323.587572090419,-710.0513690801163,0.11979697986645553
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-65279.962193986896,-70657.92223373067,-5377.960039743775,0.11980175993357324
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-76052.34422354896,-82317.76556291302,-6265.421339364053,0.11980175993357324
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-70508.5630248492,-76317.27096007412,-5808.7079352249275,0.11980175993357324
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-81244.5150602152,-87937.6830823383,-6693.168022123107,0.11980175993357324
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-27360.472824254157,-29614.511040147725,-2254.038215893568,0.11980175993357324
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-73881.28218889232,-79967.84489424716,-6086.562705354838,0.11980175993357324
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-44832.87655791225,-48526.344055315705,-3693.467497403457,0.11980175993357324
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-36145.44527851853,-39123.21600315481,-2977.7707246362843,0.11980175993357324
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-32405.149610818797,-35074.78350507608,-2669.63389425728,0.11980175993357324
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-36474.48059215296,-39479.35823764089,-3004.877645487926,0.11980175993357324
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-32891.33573355615,-35601.023105972476,-2709.6873724163233,0.11980175993357324
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-25444.094125209485,-27540.2552878987,-2096.1611626892154,0.11980175993357324
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-43235.75220297175,-46797.64378227268,-3561.891579300929,0.11980175993357324
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-51552.09763703101,-55801.761961113494,-4249.664324082485,0.11979697986645553
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-77196.04783456617,-83555.69092453545,-6359.643089969279,0.11980175993357324
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-82318.91514715321,-89104.82247067483,-6785.90732352162,0.11028039735369972
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-30965.503043438843,-33516.53451437185,-2551.0314709330087,0.11980175993357324
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-41669.873762692434,-45104.90325780909,-3435.029495116658,0.11979697986645553
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-58300.969569009736,-63103.97916158166,-4803.0095925719215,0.11980175993357324
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-70865.81476488586,-76703.95417521393,-5838.139410328076,0.11980175993357324
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-104630.51173376698,-113255.66130684827,-8625.14957308129,0.11028039735369972
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-78141.85000083427,-84579.4111239142,-6437.561123079926,0.11980175993357324
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-57410.18569023783,-62142.75777070934,-4732.572080471509,0.11979697986645553
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-177456.48266286816,-192084.99475095523,-14628.512088087067,0.11028039735369972
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-21569.17336643768,-23346.106877984537,-1776.9335115468566,0.11980175993357324
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-66554.05040627543,-72040.3911489181,-5486.340742642671,0.11979697986645553
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-60282.927382256086,-65249.21663311614,-4966.289250860056,0.11980175993357324
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-117821.80396089815,-127528.31928683075,-9706.515325932603,0.11028039735369972
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-23611.8040679169,-25557.015653152983,-1945.211585236084,0.11980175993357324
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-508529.24848677835,-550449.5330940605,-41920.28460728214,0.11028039735369972
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-23797.96406728384,-25759.73407312521,-1961.770005841372,0.11979697986645553
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-185095.0268429532,-200353.21745389278,-15258.190610939579,0.11028039735369972
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-68830.52838686139,-74500.99477100227,-5670.4663841408765,0.11980175993357324
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-81361.20608272997,-88063.9874629953,-6702.781380265325,0.11980175993357324
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-113738.32847749768,-123108.4347854878,-9370.106307990121,0.11028039735369972
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-25632.288523062274,-27745.2698967397,-2112.9813736774267,0.11979697986645553
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-55890.85769488937,-60498.18494005131,-4607.327245161941,0.11979697986645553
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-65937.4731411113,-71369.60091442117,-5432.127773309869,0.11980175993357324
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-126684.77097654053,-137121.44423825823,-10436.673261717704,0.11028039735369972
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-239000.49917451994,-258690.08064547516,-19689.58147095522,0.11028039735369972
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-66970.04702639618,-72487.2413485598,-5517.1943221636175,0.11980175993357324
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-284578.5149801727,-308022.9507656144,-23444.435785441718,0.11028039735369972
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-38383.59527123375,-41545.751538067605,-3162.156266833852,0.11980175993357324
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7818.841106248419,-8462.980802615819,-644.1396963673997,0.14700565301892612
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-36813.71113026483,-39846.53560992532,-3032.824479660485,0.11980175993357324
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9688.397066713598,-10486.556417957156,-798.1593512435575,0.14700565301892612
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11620.831967503003,-12578.191130244137,-957.3591627411333,0.11980175993357324
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8615.247172646157,-9325.439584418124,-710.1924117719664,0.11979697986645553
