,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-544228.5794196903,-409954.1168669412,0.32127988765484183
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-440445.77487785916,-330311.7805739138,0.32127988765484183
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-671809.7993203936,-516709.2835634216,0.32127988765484183
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-490038.15736274264,-371346.0028435021,0.32127988765484183
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-793950.0729436438,-595937.3066793378,0.32127988765484183
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-498650.82637615566,-381677.4023809468,0.32127988765484183
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-1002176.3102517748,-757220.1240723117,0.32127988765484183
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-493808.3929288909,-377236.7940930816,0.32127988765484183
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-1267791.043695214,-944410.7785270019,0.32127988765484183
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-411872.7099105477,-251229.87596510764,0.32127988765484183
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-575853.7866520194,-429358.0887985005,0.32127988765484183
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-567892.5568343932,-426264.3977137116,0.32127988765484183
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-449974.508087754,-340943.18627392733,0.32127988765484183
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-651868.8036865455,-397620.22283841524,0.32127988765484183
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-261736.03490508188,-159651.0523823828,0.32127988765484183
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-545613.9570124459,-411203.0758688178,0.32127988765484183
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-420837.5140209818,-256698.13489686596,0.32127988765484183
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-436292.4414644254,-330206.5372754028,0.32127988765484183
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-479670.0428847842,-356510.7009875638,0.32127988765484183
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-521805.20459790644,-396249.0462856358,0.32127988765484183
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-544687.4745210082,-406662.5036419189,0.32127988765484183
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-487443.6076577187,-376875.8429559591,0.32127988765484183
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-339465.15144673985,-207063.45878308674,0.32127988765484183
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-536775.3475894064,-399212.619985359,0.32127988765484183
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-609530.1204989952,-459856.02507059847,0.32127988765484183
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-551491.3645290224,-415910.3637718202,0.32127988765484183
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-330478.3442665875,-201581.77864535106,0.32127988765484183
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-540578.3810058382,-413771.3797575997,0.32127988765484183
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-494200.0489811804,-301447.05881207134,0.32127988765484183
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-557793.6175965156,-422786.3524851069,0.32127988765484183
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-500504.0628178262,-372623.1975757163,0.32127988765484183
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-327225.5169518342,-199597.65252298946,0.32127988765484183
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-294435.5393001308,-179596.75947978388,0.32127988765484183
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-576656.6829876441,-437190.1477666765,0.32127988765484183
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-448483.408650724,-333763.76175993175,0.32127988765484183
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-565814.4898969431,-431062.02285171725,0.32127988765484183
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-624238.9869836655,-473631.08716688066,0.32127988765484183
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-494169.1529309293,-367877.5602259665,0.32127988765484183
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-600475.929508081,-449055.8902646501,0.32127988765484183
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-335922.10913324374,-204902.3103031302,0.32127988765484183
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-487530.2013652691,-370468.7010243366,0.32127988765484183
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-530523.3166027593,-400065.1035611299,0.32127988765484183
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-223428.93464742374,-188099.45480782448,0.34901847378063944
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-689943.7956373981,-511978.712229035,0.32127988765484183
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-196161.04212794756,-119652.29328666542,0.34901847378063944
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-639137.9373985713,-481628.07080892334,0.32127988765484183
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-526978.3256194117,-321440.81459152396,0.32127988765484183
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-759405.9199448113,-571214.9994558739,0.32127988765484183
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-219815.585741957,-176673.05233335722,0.34901847378063944
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-805106.8480449831,-611431.5517477491,0.32127988765484183
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-511731.31288074126,-312140.5987068481,0.32127988765484183
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-401810.50803501613,-245092.23764069745,0.32127988765484183
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-609583.2498634855,-468090.4954094847,0.32127988765484183
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-473310.5366968335,-360665.1268328756,0.32127988765484183
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-529786.1557248038,-397727.7427611088,0.32127988765484183
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-484737.29849126155,-295675.0676733834,0.32127988765484183
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-324459.4068826091,-197910.4091760142,0.32127988765484183
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-734295.8383312728,-555974.8769180282,0.32127988765484183
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-235014.2186553798,-143351.55396833865,0.34901847378063944
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-584801.700042378,-442298.94601087336,0.32127988765484183
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-515418.2296192715,-384541.38062792737,0.32127988765484183
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-565525.804943159,-344953.60923959827,0.32127988765484183
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-319564.30767492804,-194924.54694918758,0.32127988765484183
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-449181.3010477097,-335921.4535582736,0.32127988765484183
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-617024.1952848581,-463419.4062139171,0.32127988765484183
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-235452.9539632845,-180153.03538954043,0.34901847378063944
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-95593.30619803412,-75583.54150654969,0.34901847378063944
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-77611.02864300918,-62330.27302673477,0.34901847378063944
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-105255.5385557007,-81109.82667203624,0.34901847378063944
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-469923.23984160577,-350367.89847027103,0.32127988765484183
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-315618.83624244237,-192517.92889764794,0.32127988765484183
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-339341.7403559279,-206988.18175624963,0.32127988765484183
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-529293.3545849813,-397143.4688358265,0.32127988765484183
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-319260.63847034995,-252976.8165392608,0.34901847378063944
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-213805.12874817126,-188437.7435363962,0.3490045480108434
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-104891.5604941726,-87519.46227873655,0.34901847378063944
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-313310.5931120388,-252590.22543689536,0.34901847378063944
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-106534.00905227753,-82756.77452986428,0.34901847378063944
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-107706.34965513492,-84143.13042940389,0.34901847378063944
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-95863.98697422488,-75890.0543920632,0.34901847378063944
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-268416.0412379538,-163725.65388442948,0.34901847378063944
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-437411.90792769927,-334220.8206213231,0.32127988765484183
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-109404.07458458166,-86981.2103487672,0.34901847378063944
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-365835.5962968143,-270823.9876299562,0.34901847378063944
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-61812.294157871205,-48744.44949714109,0.34901847378063944
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-129198.64906746856,-106541.66636033772,0.34901847378063944
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-139549.87907158016,-112562.2875687907,0.34901847378063944
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-313555.53741676355,-263448.2840584293,0.3490045480108434
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-502774.2415480541,-380774.87765840633,0.32127988765484183
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-557929.5489073619,-432688.11108244956,0.32127988765484183
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-411228.81477139785,-316450.9609078963,0.34901847378063944
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-112536.54154631482,-98518.91680921252,0.3490045480108434
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-589114.9093998971,-499401.71963172115,0.3490045480108434
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-5889124.729470825,-4764206.153855884,0.32127988765484183
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-1229566.1250410187,-750020.8382775204,0.32127988765484183
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-215026.3945501718,-165934.28535133833,0.34901847378063944
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-148172.16226263874,-122917.42051460924,0.3490045480108434
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-226812.00168801454,-179949.3761150967,0.34901847378063944
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-138805.76261830164,-118795.14809135109,0.3490045480108434
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-800049.8234790239,-615461.2299715932,0.32127988765484183
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-88325.36196691255,-78259.64260307081,0.3490045480108434
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-515417.40451045864,-394678.5993978177,0.32127988765484183
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-837890.0675128103,-631882.4427031812,0.32127988765484183
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-1775388.6865639351,-1306701.6414584238,0.32127988765484183
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-354768.0378123054,-265721.3775229642,0.34901847378063944
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-232602.01432706273,-181595.912470255,0.34901847378063944
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-399096.0605023658,-299275.56310307275,0.34901847378063944
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-481594.866206821,-365546.3682379807,0.32127988765484183
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-351459.3887533717,-261974.21433394947,0.34901847378063944
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-334518.30110640364,-257457.9983361992,0.34901847378063944
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-437316.6864569684,-332024.1548678604,0.34901847378063944
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-456351.39490244683,-350864.99632418144,0.34901847378063944
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-170529.9688343973,-134887.3356093753,0.34901847378063944
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-212475.40936114453,-162859.11327438924,0.34901847378063944
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-162175.71522112825,-124876.2376042756,0.34901847378063944
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-430057.8521678646,-331216.07109542063,0.34901847378063944
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-237584.6827197745,-184043.458528124,0.34901847378063944
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-201079.01014458833,-160561.2734758648,0.34901847378063944
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-157828.66588794632,-119297.74443273555,0.34901847378063944
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-90061.65476034119,-54934.88111792333,0.34901847378063944
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-99469.32221573159,-85101.97715105124,0.34901847378063944
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-159688.18467578976,-123642.64175131114,0.34901847378063944
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-124103.32685192795,-104995.35069246063,0.3490045480108434
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-171698.25238215423,-135532.4016677475,0.34901847378063944
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-436747.3716015594,-367423.0517637339,0.3490045480108434
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-141382.20910253326,-108184.96045894522,0.34901847378063944
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-147262.61442898473,-113131.19261193098,0.34901847378063944
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-208347.29569320453,-127089.39371882797,0.3490045480108434
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-104154.03188937629,-91920.54873530894,0.3490045480108434
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-352519.0094367056,-264935.36699368164,0.34901847378063944
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-271644.5615904264,-228669.97537548802,0.3490045480108434
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-96989.62242639458,-84344.39886371797,0.3490045480108434
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-180489.53584624533,-144040.58756872072,0.34901847378063944
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-80761.9446668067,-70168.28519873656,0.3490045480108434
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-343163.0490054584,-262876.19895078486,0.34901847378063944
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-361728.0020676034,-268192.36032139946,0.34901847378063944
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-342827.0265657605,-256109.59847772753,0.34901847378063944
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-428235.55082166276,-328314.13574760495,0.34901847378063944
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-155260.94641781403,-121610.70972591522,0.34901847378063944
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-365181.23960623314,-274315.7546152966,0.34901847378063944
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-253379.99318991188,-198240.70822788187,0.34901847378063944
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-222780.6698623673,-178325.92681867207,0.34901847378063944
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-182195.3486226984,-142340.73933123157,0.34901847378063944
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-115015.2165175255,-70155.79785821094,0.34901847378063944
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-194390.36729694714,-153937.80495797575,0.34901847378063944
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-145786.0437799359,-114492.73261444835,0.34901847378063944
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-244169.61858597348,-190994.6130030082,0.34901847378063944
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-410212.11427313107,-346808.9597080469,0.3490045480108434
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-243422.7989500152,-148480.5332224453,0.34901847378063944
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-259589.08418752285,-158346.28050079418,0.32127988765484183
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-272658.73898171395,-234574.72949150755,0.34901847378063944
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-325279.52844535344,-274030.3733579041,0.3490045480108434
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-314156.03711224615,-242452.54580323416,0.34901847378063944
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-367582.497228908,-280425.69056404836,0.34901847378063944
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-691210.0723184152,-562526.5693814834,0.32127988765484183
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-370952.4309335362,-274846.93725434924,0.34901847378063944
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-429364.46526968287,-358756.5357426087,0.3490045480108434
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-1271058.7438277118,-1052807.6674492417,0.32127988765484183
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-139435.8049842618,-112908.20095887293,0.34901847378063944
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-463032.00255955075,-381178.1704506832,0.3490045480108434
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-288073.9703363196,-213932.8987282575,0.34901847378063944
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-581707.2858217745,-436800.00968595716,0.32127988765484183
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-140204.52175775048,-111164.71675468025,0.34901847378063944
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-3115210.261662965,-2489777.7376619847,0.32127988765484183
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-195625.7381239218,-166356.9777193313,0.3490045480108434
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-1381073.4175511724,-1153427.8098247817,0.32127988765484183
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-333322.37616898154,-248668.737808129,0.34901847378063944
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-256556.81950260352,-156491.88788361376,0.34901847378063944
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-358651.80980795616,-218766.73915172333,0.32127988765484183
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-200501.9522567133,-168977.1836134068,0.3490045480108434
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-426083.5716350179,-357344.24090682063,0.3490045480108434
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-341379.42203171115,-260283.90908804548,0.34901847378063944
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-629413.1683619494,-473605.4615287329,0.32127988765484183
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-1261824.6739044294,-967881.531241514,0.32127988765484183
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-365143.8435522205,-282778.3834163079,0.34901847378063944
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-1418949.3438331736,-1068950.4805816966,0.32127988765484183
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-223416.52344709708,-176209.113170982,0.34901847378063944
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-62284.38828477359,-52668.112441456564,0.4282715769972038
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-206308.11844737333,-161031.48521819702,0.34901847378063944
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-74594.13611351821,-62678.52133031872,0.4282715769972038
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-73535.15855766967,-59242.87096545332,0.34901847378063944
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-86065.23666917364,-75469.47290511457,0.3490045480108434
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-313378.3320613641,-260269.96055011125,0.3490045480108434
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-38242.28210544405,-32439.06903004224,0.4279382869067538
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-205118.86707113497,-164443.50296093966,0.34901847378063944
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-221487.74471189457,-175659.04185474972,0.34901847378063944
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-116372.23546932751,-70983.53830990913,0.34901847378063944
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-209808.41278014236,-165692.53223351043,0.34901847378063944
