,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-182349.15299811898,680.8049053827708,0.19251457558064805
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-304211.0100483308,1135.779050832556,0.19251457558064805
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-179708.63259844604,670.9464595862373,0.19251457558064805
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-376331.1336996062,1405.041250033013,0.19251457558064805
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-179091.30049451167,668.641635474487,0.19251457558064805
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-496815.6293781959,1854.8729840000742,0.19251457558064805
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-246798.82864894767,921.4293043010111,0.19251457558064805
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-225064.29788606756,840.282916087599,0.19251457558064805
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-217586.19987096643,812.3632590564957,0.19251457558064805
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-167507.02069186632,625.3914509504102,0.19251457558064805
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-390607.22721243394,1458.341385149979,0.19251457558064805
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-156835.21941481277,585.5480267324892,0.19251457558064805
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-206498.15002135024,770.9657608799462,0.19251457558064805
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-252170.64159087068,941.4850958499301,0.19251457558064805
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-162981.91613643686,608.4968653268879,0.19251457558064805
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-189212.18314495537,706.428191879706,0.19251457558064805
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-192894.4605873583,720.1760624047893,0.19251457558064805
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-212050.54903870658,791.6957748421992,0.19251457558064805
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-169867.4889164038,634.2043152815604,0.19251457558064805
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-203411.3932005561,759.4412807780609,0.19251457558064805
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-211340.39536406496,789.0443991855718,0.19251457558064805
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-229947.334241906,858.5138486121723,0.19251457558064805
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-208295.82840460958,777.6774359357078,0.19251457558064805
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-198026.39576812793,739.3362646197784,0.19251457558064805
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-194816.1558403537,727.3507573972165,0.19251457558064805
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-296130.3098554343,1105.609564219776,0.19251457558064805
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-207414.3867501124,774.3865525271103,0.19251457558064805
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-196465.95477197465,733.5103209985537,0.19251457558064805
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-196077.26451528823,732.0591366685403,0.19251457558064805
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-176429.13566105283,658.7023796690337,0.19251457558064805
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-214265.25343764972,799.9644264590752,0.19251457558064805
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-176246.10933646996,658.0190465273627,0.19251457558064805
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-207022.935337488,772.9250593555043,0.19251457558064805
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-231381.9567742731,863.8700460024702,0.19251457558064805
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-194024.32329088994,724.3944317162386,0.19251457558064805
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-232629.6629698944,868.5283867981343,0.19251457558064805
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-201288.3618081281,751.514892514213,0.19251457558064805
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-179843.94606635737,671.4516556412273,0.19251457558064805
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-200425.58622468158,748.2936993263138,0.19251457558064805
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-54277.39306535812,202.6459396313585,0.20913585297897727
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-273411.35017895413,1020.7877872132813,0.19251457558064805
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-117541.93530872371,438.84561474867223,0.20913585297897727
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-241985.5876557796,903.4589544250921,0.19251457558064805
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-315771.4273288487,1178.9401440621004,0.19251457558064805
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-289121.51011237415,1079.4420434638741,0.19251457558064805
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-66280.74498366228,247.46073987943237,0.20913585297897727
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-297547.26737844653,1110.899808876915,0.19251457558064805
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-306635.24327548745,1144.8299833196797,0.19251457558064805
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-240769.44244113172,898.9184473036148,0.19251457558064805
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-217378.1749481629,811.5865930530999,0.19251457558064805
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-173059.41712001633,646.121455245855,0.19251457558064805
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-202884.00566780506,757.4722668647883,0.19251457558064805
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-290460.12175965967,1084.4397819280857,0.19251457558064805
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-194419.77979107073,725.8708779774897,0.19251457558064805
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-273958.0927418779,1022.8290635927115,0.19251457558064805
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-140823.20213104764,525.7667788756371,0.20913585297897727
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-218929.85768770278,817.3798375146871,0.19251457558064805
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-201068.7450851323,750.6949482487107,0.19251457558064805
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-338869.5168976783,1265.1774115507724,0.19251457558064805
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-191486.58047607247,714.9197084804764,0.19251457558064805
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-174003.39004754426,649.645800651575,0.19251457558064805
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-235986.13823292177,881.0598671273619,0.19251457558064805
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-84958.38123110768,317.19413961915416,0.20913585297897727
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-30741.40542787409,114.77376927477599,0.20913585297897727
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-23476.133322250826,87.64870284521385,0.20913585297897727
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-37095.544590599624,138.4970991633163,0.20913585297897727
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-183675.2843839383,685.7560484936985,0.19251457558064805
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-189122.40896245893,706.0930178314738,0.19251457558064805
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-203337.44386640072,759.1651891778747,0.19251457558064805
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-203024.53715464642,757.9969445176248,0.19251457558064805
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-101833.17368843382,380.19657913350966,0.20913585297897727
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-38974.27486072298,143.65560603292397,0.209127508498775
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-26689.10517477703,99.64440977388585,0.20913585297897727
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-93285.92660690048,348.2852286010457,0.20913585297897727
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-36529.44538214479,136.38355428682553,0.20913585297897727
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-36200.649361576165,135.15598651373148,0.20913585297897727
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-30686.355834987306,114.56824030873031,0.20913585297897727
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-160837.95545109545,600.492337049538,0.20913585297897727
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-158534.55052264934,591.8925198933575,0.19251457558064805
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-34448.698970493184,128.61503800572245,0.20913585297897727
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-145968.2523715736,544.9759464785457,0.20913585297897727
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-20076.39354974255,74.95569343939133,0.20913585297897727
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-34808.37990407028,129.9579153370869,0.20913585297897727
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-41461.5816178073,154.79780238201784,0.20913585297897727
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-76984.43685071287,283.7575803632935,0.209127508498775
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-187430.08551572214,699.7746879401966,0.19251457558064805
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-192410.94914944237,718.3708609364985,0.19251457558064805
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-145609.1301484245,543.6351551059633,0.20913585297897727
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-21536.58151352157,79.38186612217032,0.209127508498775
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-137834.7231087136,508.04615996891516,0.209127508498775
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-1728317.1046576235,6370.418486910174,0.19251457558064805
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-736770.0556622329,2715.6669169933302,0.19251457558064805
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-75421.1983728655,281.58684028890275,0.20913585297897727
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-38801.21022356656,143.01770563780155,0.209127508498775
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-71995.99767231721,268.7987719018711,0.20913585297897727
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-30744.169499319672,113.32019177230904,0.209127508498775
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-283587.1824513698,1058.7794993408606,0.19251457558064805
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-15464.901482048268,57.002209857202615,0.209127508498775
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-185493.4636200073,692.5442639717367,0.19251457558064805
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-316493.67262181296,1181.6366640636697,0.19251457558064805
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-720053.368669173,2688.336400073138,0.19251457558064805
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-136804.18176620433,510.7616706301051,0.20913585297897727
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-78361.7039306246,292.56528781721136,0.20913585297897727
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-153356.24520710306,572.559193675901,0.20913585297897727
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-178287.65007287494,665.641187486297,0.19251457558064805
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-137477.87987642808,513.2769385688298,0.20913585297897727
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-118389.29874381467,442.00926631364564,0.20913585297897727
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-161763.0417955647,603.9461689476448,0.20913585297897727
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-162060.88356455386,605.0581682852353,0.20913585297897727
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-54758.4969329358,204.44215237849858,0.20913585297897727
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-76226.51727041545,284.5935175716586,0.20913585297897727
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-57303.94041842774,213.9456262515887,0.20913585297897727
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-151852.6235570519,566.9453864365059,0.20913585297897727
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-82256.46354955333,307.10646560860914,0.20913585297897727
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-62248.21676604478,232.40519974388008,0.20913585297897727
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-59195.8324461603,221.00905019272614,0.20913585297897727
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-53965.9714426467,201.4832395864214,0.20913585297897727
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-22072.842253035968,82.40948221877625,0.20913585297897727
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-55377.495237653005,206.7531972906727,0.20913585297897727
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-29357.36216618562,108.20854701165081,0.209127508498775
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-55562.32652394419,207.44326929979434,0.20913585297897727
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-106509.40462866184,392.5839063026797,0.209127508498775
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-51001.6032360836,190.41570029046125,0.20913585297897727
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-52436.792340409986,195.7740129906524,0.20913585297897727
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-124844.0775316879,460.16383066846174,0.209127508498775
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-18795.43874822888,69.27826505254416,0.209127508498775
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-134556.5179153149,502.36996411450673,0.20913585297897727
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-66025.85647610966,243.36525720654754,0.209127508498775
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-19428.03385893643,71.60995266768441,0.209127508498775
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-55997.25502498518,209.06708521631663,0.20913585297897727
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-16276.024999920577,59.99193682310215,0.209127508498775
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-123346.3084704849,460.51638017990626,0.20913585297897727
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-143700.6945963804,536.5099655227968,0.20913585297897727
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-133225.73531567972,497.40145558604854,0.20913585297897727
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-153511.28706804526,573.1380461560038,0.20913585297897727
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-51697.537919065086,193.01398900314234,0.20913585297897727
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-139598.4788714457,521.1942454190576,0.20913585297897727
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-84711.596570759,316.272763212517,0.20913585297897727
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-68296.71913532226,254.98742738530564,0.20913585297897727
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-61229.44078997105,228.60157537493797,0.20913585297897727
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-68918.43045268841,257.308601394805,0.20913585297897727
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-62148.08812758785,232.0313670876276,0.20913585297897727
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-48076.54565414609,179.49492814776022,0.20913585297897727
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-81693.83450826256,305.0058766838483,0.20913585297897727
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-97412.16733325194,359.052323186188,0.209127508498775
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-145861.71941413576,544.5782031448907,0.20913585297897727
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-155548.74204083075,573.3384106666781,0.19251457558064805
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-58509.23257261887,218.44561321341462,0.20913585297897727
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-78738.84675472647,290.2241745178326,0.209127508498775
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-110159.52115930959,411.28319570887834,0.20913585297897727
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-133900.76149288908,499.9216818944842,0.20913585297897727
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-197708.4422235449,728.7352025649161,0.19251457558064805
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-147648.80999801029,551.2503483995388,0.20913585297897727
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-108481.53366068525,399.8529932140809,0.209127508498775
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-335319.4414170341,1235.9567366815172,0.19251457558064805
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-40754.89357061932,152.1593657279882,0.20913585297897727
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-125759.66046093107,463.53858545338153,0.209127508498775
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-113904.42497959227,425.2648833071871,0.20913585297897727
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-222623.9735360724,831.1719070103427,0.19251457558064805
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-44614.43864583304,166.5690691817872,0.20913585297897727
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-960910.1960550185,3541.826937147649,0.19251457558064805
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-44968.32067309999,165.74910967971664,0.209127508498775
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-349753.1342822956,1289.1580060640117,0.19251457558064805
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-130055.09349658154,485.5637888452329,0.20913585297897727
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-153731.77443315843,573.961240984645,0.20913585297897727
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-214908.25787572275,802.3650988418376,0.19251457558064805
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-48434.4360984675,178.5248935471609,0.209127508498775
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-105610.63141420392,389.27111058626906,0.209127508498775
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-124588.67359112829,465.154779944889,0.20913585297897727
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-239370.52526088103,893.695556695835,0.19251457558064805
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-451590.7838331388,1686.0249461231288,0.19251457558064805
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-126539.71909869829,472.43905481170805,0.20913585297897727
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-537710.3189568053,2007.5542814532528,0.19251457558064805
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-72525.6973719257,270.7764183452091,0.20913585297897727
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-14773.678699554464,55.15788126150255,0.25662521697420354
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-69559.40561857798,259.701697441531,0.20913585297897727
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-18306.19952910257,68.34663190598076,0.25662521697420354
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-21957.529942922218,81.97896096279146,0.20913585297897727
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-16279.258025696627,60.00385345988252,0.209127508498775
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-81595.33398515858,300.7529247172788,0.209127508498775
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-8916.016356745558,32.86361934134402,0.2564255057480307
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-62490.38298636536,233.30933309465036,0.20913585297897727
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-70407.56133252391,262.86830699846905,0.20913585297897727
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-69731.57169681671,260.3444835948176,0.20913585297897727
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-67776.11784054754,253.04375005308248,0.20913585297897727
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-61053.01323146194,227.94287888361578,0.20913585297897727
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-94582.61475278377,348.6228516385454,0.209127508498775
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-109297.7983915414,-108891.25031523284,406.54807630855066,0.20913585297897727
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-38707.299641775826,-38565.15202502848,142.14761674734473,0.209127508498775
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-33110.68798443227,-32989.09320956009,121.594774872181,0.209127508498775
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-67546.29318629984,-67295.04553117062,251.24765512922022,0.20913585297897727
