,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-199224.2742546833,61692.48122433509,0.16095737866962853
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-152458.2831231332,47210.76186250508,0.16095737866962853
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-254344.41310292875,78761.17500524959,0.16095737866962853
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-150250.59967592848,46527.122932834056,0.16095737866962853
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-314642.5282831782,97433.29893461004,0.16095737866962853
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-149734.46131643973,46367.29373445429,0.16095737866962853
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-415377.0754532648,128627.10894185811,0.16095737866962853
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-206343.29841393366,63896.982989610406,0.16095737866962853
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-188171.51538059092,58269.8454944875,0.16095737866962853
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-181919.23525938528,56333.74270063979,0.16095737866962853
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-140049.08915599142,43368.08772708141,0.16095737866962853
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-326578.4691465475,101129.42386899854,0.16095737866962853
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-131126.62105685187,40605.12524301573,0.16095737866962853
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-172648.75050274027,53463.01216878355,0.16095737866962853
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-210834.55798338528,65287.76203849178,0.16095737866962853
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-136265.74462090296,42196.524108293874,0.16095737866962853
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-158196.31796456606,48987.62167561773,0.16095737866962853
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-161274.9925162246,49940.974738062476,0.16095737866962853
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-177290.99428332667,54900.54551327202,0.16095737866962853
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-142022.62688272496,43979.22027911362,0.16095737866962853
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-170067.97818995768,52663.84124422507,0.16095737866962853
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-176697.24976513544,54716.68452204697,0.16095737866962853
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-192254.1191492339,59534.078767695086,0.16095737866962853
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-174151.7515061072,53928.43668357862,0.16095737866962853
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-165565.69534590768,51269.648689817084,0.16095737866962853
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-162881.6814102529,50438.50760547537,0.16095737866962853
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-247588.31000299013,76669.05663663248,0.16095737866962853
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-173414.79671850125,53700.22870255998,0.16095737866962853
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-164261.04352122417,50865.64567111022,0.16095737866962853
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-163936.0677907271,50765.012556862144,0.16095737866962853
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-147508.68141438492,45678.05099367528,0.16095737866962853
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-179142.6619480051,55473.93935829541,0.16095737866962853
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-147355.65696237373,45630.66490998701,0.16095737866962853
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-173087.5124437261,53598.88071646684,0.16095737866962853
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-193453.57680844606,59905.5069954909,0.16095737866962853
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-162219.64690651433,50233.49969996515,0.16095737866962853
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-194496.75765847444,60228.54200337196,0.16095737866962853
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-168292.9563936709,52114.18182521162,0.16095737866962853
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-150363.73241420562,46562.156009792874,0.16095737866962853
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-167571.60791461237,51890.8065479417,0.16095737866962853
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-45380.18424044623,14052.585583178654,0.1748540783460386
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-228593.46670555195,70787.0474393579,0.16095737866962853
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-98274.33447043905,30431.971991530867,0.1748540783460386
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-202319.04907681787,62650.819952496386,0.16095737866962853
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-264009.8343116192,81754.20293155627,0.16095737866962853
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-241728.4002748006,74854.45662247721,0.16095737866962853
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-55415.93376326576,17160.29066241612,0.1748540783460386
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-248772.99832023765,77035.91133866078,0.16095737866962853
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-256371.2634042634,79388.81651443531,0.16095737866962853
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-201302.2556977143,62335.95618057877,0.16095737866962853
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-181745.31000634187,56279.88440225745,0.16095737866962853
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-144691.330771797,44805.62040121629,0.16095737866962853
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-169627.040590513,52527.298974581354,0.16095737866962853
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-242847.58525678888,75201.02733403415,0.16095737866962853
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-162550.27975057295,50335.88461566149,0.16095737866962853
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-229050.58663774357,70928.6007864062,0.16095737866962853
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-117739.31091976579,36459.564254695986,0.1748540783460386
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-183042.6392372843,56681.61988113477,0.16095737866962853
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-168109.33948082785,52057.322373769624,0.16095737866962853
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-283321.66012045334,87734.3700350693,0.16095737866962853
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-160097.89363158072,49576.470206113445,0.16095737866962853
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-145480.56663870072,45050.0179229675,0.16095737866962853
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-197303.0358754711,61097.5438700371,0.16095737866962853
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-71031.91172787579,21995.98867655349,0.1748540783460386
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-25702.241086769394,7959.045310120284,0.1748540783460386
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-19627.900222366585,6078.043805010915,0.1748540783460386
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-31014.802903190834,9604.151667459646,0.1748540783460386
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-153567.03362157836,47554.10139562018,0.16095737866962853
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-158121.2596629115,48964.37886104162,0.16095737866962853
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-170006.15071043244,52644.69553201692,0.16095737866962853
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-169744.53600442802,52563.68301284188,0.16095737866962853
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-85140.57000132372,26364.924836022474,0.1748540783460386
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-32585.5696806895,10088.536283044203,0.17484710170203302
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-22314.1982627208,6909.8921931529185,0.1748540783460386
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-77994.39688203744,24152.016029418766,0.1748540783460386
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-30541.499287685256,9457.58682478559,0.1748540783460386
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-30266.59986550847,9372.460514225975,0.1748540783460386
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-25656.215282535293,7944.792799605839,0.1748540783460386
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-134473.22428397535,41641.446030364605,0.1748540783460386
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-132547.39597627887,41045.087342858635,0.16095737866962853
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-28801.831072509634,8918.87511858009,0.1748540783460386
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-122040.9789744616,37791.63373614075,0.1748540783460386
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-16785.449460956195,5197.8406225150175,0.1748540783460386
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-29102.552719436375,9011.997629008023,0.1748540783460386
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-34665.154430883296,10734.532209323232,0.1748540783460386
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-64365.06491248701,19927.51083050517,0.17484710170203302
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-156706.343701217,48526.23106641465,0.16095737866962853
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-160870.73879481672,49815.79212559658,0.16095737866962853
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-121740.7244535468,37698.655877577316,0.1748540783460386
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-18006.28183848367,5574.769121127683,0.17484710170203302
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-115240.70660269915,35678.67805404536,0.17484710170203302
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-1445009.5003795489,447376.8885053969,0.16095737866962853
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-615997.9133215827,190713.78403757315,0.16095737866962853
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-63058.07417232663,19526.782423841818,0.1748540783460386
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-32440.873985555303,10043.738300849454,0.17484710170203302
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-60194.33606566742,18639.987328026124,0.1748540783460386
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-25704.55206864178,7958.163958004014,0.17484710170203302
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-237101.26557433786,73421.60200825566,0.16095737866962853
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-12929.878147806909,4003.10769790815,0.17484710170203302
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-155087.17495584642,48024.83364485795,0.16095737866962853
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-264613.68837701343,81941.19448030659,0.16095737866962853
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-602021.4436941366,186424.0527450411,0.16095737866962853
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-114379.09270878656,35419.02740412376,0.1748540783460386
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-65516.56888688452,20288.088442324733,0.1748540783460386
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-128217.92405433516,39704.408019241906,0.1748540783460386
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-149062.54613888368,46159.226145146735,0.16095737866962853
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-114942.357498007,35593.44993653511,0.1748540783460386
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-98982.79717712691,30651.35701574036,0.1748540783460386
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-135246.66947688995,41880.9537571235,0.1748540783460386
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-135495.6887017991,41958.06591584356,0.1748540783460386
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-45782.42504304292,14177.144868209049,0.1748540783460386
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-63731.38432742424,19735.281986743517,0.1748540783460386
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-47910.616686406735,14836.168089607083,0.1748540783460386
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-126960.77768724486,39315.115705651595,0.1748540783460386
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-68772.89530747013,21296.453799979266,0.1748540783460386
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-52044.42192131115,16116.256586821924,0.1748540783460386
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-49492.38773200858,15325.98480946746,0.1748540783460386
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-45119.811186086634,13971.957558167676,0.1748540783460386
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-18454.638139066807,5714.727390302003,0.1748540783460386
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-46299.956477884785,14337.405451144681,0.1748540783460386
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-24545.071689622033,7599.1872702295295,0.17484710170203302
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-46454.490020333884,14385.2588450232,0.1748540783460386
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-89050.26812118173,27570.083007870475,0.17484710170203302
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-42641.365413859356,13204.473425821452,0.1748540783460386
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-43841.296771944064,13576.04834085665,0.1748540783460386
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-104379.50166277333,32316.0343688882,0.17484710170203302
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-15714.4701523815,4865.221134834597,0.17484710170203302
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-112499.86834108102,34837.10025466015,0.1748540783460386
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-55202.82685484107,17090.869581503895,0.17484710170203302
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-16243.369590107734,5028.969113460389,0.17484710170203302
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-46818.1245722899,14497.86318429355,0.1748540783460386
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-13608.041423601691,4213.067961936871,0.17484710170203302
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-103127.24852185357,31934.742224326226,0.1748540783460386
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-120145.1217159855,37204.55598790891,0.1748540783460386
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-111387.22906080636,34492.556507847185,0.1748540783460386
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-128347.55128617484,39744.54883840836,0.1748540783460386
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-43223.22173284261,13384.653075959097,0.1748540783460386
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-116715.34561809088,36142.47960030701,0.1748540783460386
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-70825.58027527902,21932.09536178081,0.1748540783460386
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-57101.447257182925,17682.232629407154,0.1748540783460386
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-51192.644802275674,15852.49232355634,0.1748540783460386
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-57621.24698471356,17843.195619740865,0.1748540783460386
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-51960.70647728734,16090.332971449534,0.1748540783460386
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-40195.786426261344,12447.16693624104,0.1748540783460386
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-68302.4930255835,21150.787394358063,0.1748540783460386
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-81444.2597771987,25215.252575279257,0.17484710170203302
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-121951.90901433316,37764.052022700314,0.1748540783460386
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-130051.02444184545,40263.972414333606,0.16095737866962853
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-48918.336050431724,15148.221970476232,0.1748540783460386
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-65831.8900524036,20381.641870408363,0.17484710170203302
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-92102.05361243465,28520.642047585483,0.1748540783460386
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-111951.60421883945,34667.322880924374,0.1748540783460386
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-165299.8610893562,51177.05973912723,0.16095737866962853
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-123446.05778181241,38226.735323361936,0.1748540783460386
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-90699.12363477264,28080.57089675391,0.17484710170203302
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-280353.51684236457,86797.82659805246,0.16095737866962853
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-34074.30745075486,10551.568479805857,0.1748540783460386
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-105145.00125053783,32553.03407279066,0.17484710170203302
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-95233.08875855045,29490.209273703527,0.1748540783460386
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-186131.21163063234,57638.03794363976,0.16095737866962853
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-37301.19173362014,11550.816682759672,0.1748540783460386
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-803396.7601021578,248732.7195256598,0.16095737866962853
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-37597.06503721486,11640.101998544822,0.17484710170203302
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-292421.2232023008,90534.00474863697,0.16095737866962853
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-108736.32226913565,33671.667496784474,0.1748540783460386
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-128531.89612454022,39801.63370179766,0.1748540783460386
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-179680.26440492566,55640.41520369024,0.16095737866962853
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-40495.011082862744,12537.30999933507,0.17484710170203302
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-88298.82278162084,27337.434518150287,0.17484710170203302
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-104165.96381167619,32256.394411312765,0.1748540783460386
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-200132.65053078128,61973.772179302556,0.16095737866962853
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-377565.5353778393,116918.25601771928,0.16095737866962853
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-105797.19183488665,32761.526150760677,0.1748540783460386
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-449568.26339957025,139214.87104216625,0.16095737866962853
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-60637.20681908397,18777.12822484792,0.1748540783460386
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-12351.96134950027,3824.951284117151,0.21455893456435307
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-58157.152809936095,18009.146080266997,0.1748540783460386
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-15305.427553838312,4739.531894534655,0.21455893456435307
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-18358.2279472241,5684.872675195911,0.1748540783460386
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-13610.744488304794,4213.904834411394,0.17484710170203302
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-68220.13881448764,21121.046905376934,0.17484710170203302
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-7454.4933370829685,2307.921182284562,0.21439196021781995
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-52246.89199355147,16178.95417313218,0.1748540783460386
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-58866.27792427436,18228.736227931884,0.1748540783460386
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-58301.09723889977,18053.72041245827,0.1748540783460386
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-56666.18348826455,17547.447337845224,0.1748540783460386
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-51045.13743948479,15806.814680892181,0.1748540783460386
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-79078.5305081998,24482.81960571547,0.17484710170203302
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-91041.67909331058,28192.28278837094,0.1748540783460386
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-32243.510701577638,9982.634362177814,0.17484710170203302
