,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-343523.988221021,-225738.89267159847,0.09669011447894532
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-325826.6649108166,-202353.39009644004,0.09669011447894532
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-94838.74919299457,8543.113770031501,0.09669011447894532
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-292292.58435953,-181988.38673869908,0.09669011447894532
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-354780.65960237145,-230403.22519418038,0.09669011447894532
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-264862.3092314838,-172907.23261121026,0.09669011447894532
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-99662.06313749673,8977.599885960823,0.09669011447894532
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-279977.66575063154,-173651.10789171298,0.09669011447894532
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-326607.12609556806,-205175.78173619203,0.09669011447894532
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-304071.5755278484,-180301.650769604,0.09669011447894532
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-283297.8956232891,-177387.4551515889,0.09669011447894532
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-375873.57724926947,-247290.41439675764,0.09669011447894532
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-60560.7421941417,5455.3367158949695,0.10503812246526795
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-318393.96027757565,-204981.37524889963,0.09669011447894532
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-343494.0624295606,-221505.27961850044,0.09669011447894532
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-238310.63618264798,-152459.50395412493,0.09669011447894532
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-297681.5761135365,-200158.06837745878,0.09669011447894532
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-253114.66846001116,-168493.31179786992,0.09669011447894532
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-66948.2966176567,6030.730261430959,0.10503812246526795
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-363348.74589465006,-226159.1128319033,0.09669011447894532
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-309710.24209278554,-187956.0350174983,0.09669011447894532
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-247018.17032672858,-149700.36482892855,0.09669011447894532
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-348224.39174878894,-223963.85503288018,0.09669011447894532
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-60862.53658772417,5482.522479746491,0.10503812246526795
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-312764.0137137661,-198579.5099957657,0.09669011447894532
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-345149.03179351916,-210300.1179528969,0.09669011447894532
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-152444.51480750373,13732.264972912119,0.09669011447894532
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-97463.14675681025,8779.520588512882,0.09669011447894532
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-71635.46949254618,6452.952733476632,0.10503812246526795
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-322925.1950928623,-211881.0495742532,0.09669011447894532
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-132769.0103041989,11959.88738585179,0.09669011447894532
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-182842.0413766404,-116281.00607081548,0.10503812246526795
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-110795.51694789666,9980.506012043115,0.09669011447894532
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-103092.0002831906,9286.57004329696,0.09669011447894532
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-325016.0186153256,-202501.54902833432,0.09669011447894532
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-328802.39865471557,-207521.05668679613,0.09669011447894532
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-303569.9050396376,-190628.76831302626,0.09669011447894532
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-243053.801977908,-150417.73200262693,0.09669011447894532
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-393824.813880054,-263366.4361405448,0.09669011447894532
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-277307.4859985473,-177472.96350572814,0.09669011447894532
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-439053.92267400736,-272501.1286199182,0.09669011447894532
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-289000.6172358735,-190611.7559314922,0.09669011447894532
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-563143.9736003851,-357106.059991491,0.09669011447894532
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-284878.3706979824,-186827.49317253538,0.09669011447894532
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-688200.074150436,-416197.9819528745,0.09669011447894532
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-123954.28721883807,11165.853482933962,0.09669011447894532
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-313291.12374835205,-190070.44331081284,0.09669011447894532
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-314053.93122469727,-194927.44224468473,0.09669011447894532
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-254558.84322659363,-162850.25478505722,0.09669011447894532
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-196181.80806082374,17672.138446949277,0.09669011447894532
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-78770.21920969352,7095.653940240285,0.09669011447894532
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-304710.78105988575,-191654.89972412382,0.09669011447894532
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-126652.27102992062,11408.88898101791,0.09669011447894532
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-246155.816918191,-156924.6825535926,0.09669011447894532
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-258932.87965196875,-155340.90983187687,0.09669011447894532
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-296772.25309521233,-191164.2694680688,0.09669011447894532
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-297306.804424802,-181211.03452650266,0.09669011447894532
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-289274.1927413283,-196273.26916040905,0.09669011447894532
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-102163.02238707262,9202.887330018755,0.09669011447894532
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-290223.15114111366,-174516.18399752246,0.09669011447894532
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-341270.8498228529,-215376.75086438836,0.09669011447894532
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-308490.9957840635,-194450.90168922057,0.09669011447894532
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-99458.41668830988,8959.2553295525,0.09669011447894532
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-313303.557168638,-206643.46266077383,0.09669011447894532
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-148730.93880942342,13397.744510387885,0.09669011447894532
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-315821.5490758604,-202264.0363653298,0.09669011447894532
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-271304.564099667,-163741.2195034998,0.09669011447894532
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-98479.46886888825,8871.071304906378,0.09669011447894532
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-88611.22994472826,7982.136259301842,0.09669011447894532
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-326692.3126333662,-209384.01198021596,0.09669011447894532
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-242872.61996303868,-146379.45902685833,0.09669011447894532
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-324299.0932085663,-210955.89662846984,0.09669011447894532
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-354306.0687503678,-227626.5268483993,0.09669011447894532
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-267818.09027981595,-161591.5169765762,0.09669011447894532
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-329087.42251938855,-201724.77268846537,0.09669011447894532
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-101096.73352163413,9106.83558780713,0.09669011447894532
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-277722.1339382874,-179259.18972628814,0.09669011447894532
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-296704.4651569356,-186973.2579256586,0.09669011447894532
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-160108.2880919058,-130391.90318009336,0.10503812246526795
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-370978.891628439,-221288.63455598408,0.09669011447894532
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-59035.234848055465,5317.9183829294925,0.10503812246526795
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-356834.6983865185,-224349.7638718614,0.09669011447894532
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-158595.65627962502,14286.362341962726,0.09669011447894532
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-422113.3581709169,-263821.92972227803,0.09669011447894532
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-142491.68734666827,-106203.57513382734,0.10503812246526795
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-457984.6985242139,-295080.2436947647,0.09669011447894532
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-154007.0235521765,13873.016407172836,0.09669011447894532
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-120926.03836592316,10893.06757322338,0.09669011447894532
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-355987.30858086684,-236974.7113765672,0.09669011447894532
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-271417.3807126258,-176668.90512611915,0.09669011447894532
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-293099.2831775283,-182022.11339498113,0.09669011447894532
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-145883.0965904953,13141.209704916226,0.09669011447894532
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-97647.00001686328,8796.082166253938,0.09669011447894532
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-414693.0980035709,-264703.504291496,0.09669011447894532
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-70728.21106804226,6371.226519188625,0.10503812246526795
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-329395.5473850462,-209533.41782583666,0.09669011447894532
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-280849.0614654841,-170765.73053818534,0.09669011447894532
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-170196.63203909143,15331.383038669883,0.09669011447894532
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-96173.80570572431,8663.37621312277,0.09669011447894532
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-246186.89511898096,-150921.60283814685,0.09669011447894532
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-341719.98468920414,-212519.69481645004,0.09669011447894532
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-136339.5049554066,-89825.55475319194,0.10503812246526795
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-59730.020255499265,-42899.37705705443,0.10503812246526795
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-50223.494779721674,-37370.522766032926,0.10503812246526795
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-61979.43896526218,-41669.96167993694,0.10503812246526795
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-255645.48797067846,-155084.92046207917,0.09669011447894532
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-94986.40462915806,8556.414632818502,0.09669011447894532
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-102125.88146117877,9199.541660045914,0.09669011447894532
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-292442.5363486143,-181288.42683997937,0.09669011447894532
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-200460.85766681255,-144708.11024813945,0.10503812246526795
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-168337.28027870337,-147000.22729683653,0.10503393146443805
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-73755.7357941889,-59143.690566252044,0.10503812246526795
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-204482.1315061782,-153408.9250504501,0.10503812246526795
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-63918.32747142845,-43918.784415193026,0.10503812246526795
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-65474.24538762912,-45654.71519776189,0.10503812246526795
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-60064.922535659665,-43264.4184945891,0.10503812246526795
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-80780.58649959795,7276.748657572025,0.10503812246526795
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-252463.63253070845,-165667.3908711397,0.09669011447894532
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-69215.8162947739,-50355.46319922904,0.10503812246526795
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-195547.31245058516,-115631.00609528398,0.10503812246526795
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-38390.93678829466,-27399.291746559054,0.10503812246526795
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-88590.78276073982,-69533.50758651762,0.10503812246526795
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-91180.30921967898,-68480.46589957572,0.10503812246526795
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-223744.58591749563,-181598.29804599955,0.10503393146443805
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-284116.0944163292,-181499.80703251334,0.09669011447894532
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-333460.66754762677,-228117.4020874201,0.09669011447894532
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-241359.4871439184,-161639.79697835635,0.10503812246526795
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-87411.71168594017,-75621.1862061345,0.10503393146443805
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-428315.2966673001,-352855.60433892783,0.10503393146443805
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-3872849.622298646,-2926656.427856173,0.09669011447894532
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-370041.4932831779,33314.35539640003,0.09669011447894532
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-127039.13548614232,-85746.70718805809,0.10503812246526795
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-102906.21303891111,-81663.90689570873,0.10503393146443805
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-142820.62213647328,-103403.4604396265,0.10503812246526795
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-102939.25207743637,-86107.89406411347,0.10503393146443805
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-469213.6735914356,-313952.23980013886,0.09669011447894532
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-70283.82560238003,-61817.33267952251,0.10503393146443805
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-299018.543310587,-197462.53901023482,0.09669011447894532
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-468664.81830064283,-295387.3768719828,0.09669011447894532
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-935365.9389034414,-541143.1906838526,0.09669011447894532
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-195170.6667575889,-120271.60670113373,0.10503812246526795
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-141184.32681756257,-98281.99815295794,0.10503812246526795
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-220188.85712678588,-136227.69108999736,0.10503812246526795
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-273602.3920309818,-175991.50588896655,0.09669011447894532
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-191076.07354191897,-115808.16982464792,0.10503812246526795
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-196403.94965467084,-131586.8725582372,0.10503812246526795
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-248602.01508451707,-160038.20346751035,0.10503812246526795
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-267289.25781142426,-178562.38050260293,0.10503812246526795
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-106648.0608358566,-76668.27588023062,0.10503812246526795
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-123548.65577837799,-81815.32262129411,0.10503812246526795
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-95324.2628474957,-63950.8704594888,0.10503812246526795
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-252904.791533471,-169766.84483702277,0.10503812246526795
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-141623.32272858522,-96588.64817486051,0.10503812246526795
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-128459.50670219355,-94379.16744812702,0.10503812246526795
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-88770.10997371071,-56360.923702972694,0.10503812246526795
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-27104.316340822177,2441.568031304978,0.10503812246526795
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-73718.88425536027,-61634.20149067587,0.10503812246526795
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-95084.14595840136,-64765.464993886635,0.10503812246526795
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-89854.68209316168,-73782.5526132359,0.10503393146443805
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-106878.5873074433,-76458.71287476477,0.10503812246526795
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-312492.2446611579,-254182.06909663178,0.10503393146443805
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-81883.1375758654,-53960.218156025,0.10503812246526795
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-86089.2343756352,-57380.56181923485,0.10503812246526795
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-62702.72322056143,5645.044795269336,0.10503393146443805
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-82227.05149075283,-71937.20584714478,0.10503393146443805
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-195543.7895252175,-121875.30522734691,0.10503812246526795
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-194618.01913259717,-158471.1709144247,0.10503393146443805
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-74324.64911478011,-63688.47976299605,0.10503393146443805
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-115162.47805541458,-84504.48417712285,0.10503812246526795
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-61774.14204504597,-52863.58735227669,0.10503393146443805
