,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-78664.99922854129,-166005.20991553576,-87340.21068699447,0.15569649154874013
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-85760.12871089391,-180977.92294733753,-95217.79423644362,0.15569649154874013
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-84896.93937754363,-179156.35137313127,-94259.41199558764,0.15569649154874013
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-79058.79570862792,-166836.2309284625,-87777.43521983457,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-64845.248982696765,-136841.66115763618,-71996.41217493941,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-91320.86441765641,-192712.6347929966,-101391.77037534019,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-69884.16574497339,-147475.1886866767,-77591.02294170331,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-116586.95583786242,-246031.1735470736,-129444.21770921117,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-68872.20291306688,-145339.66330709457,-76467.46039402769,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-144226.53952622585,-304358.4466311882,-160131.90710496236,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-68635.61426781291,-144840.39491449067,-76204.78064667775,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-190401.46453829302,-401800.4881316629,-211399.02359336987,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-94584.0984912404,-199598.97385994327,-105014.87536870288,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-86254.4763062774,-182021.13501302968,-95766.65870675228,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-83388.54228600874,-175973.21048109682,-92584.66819508807,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-64196.01190907547,-135471.58885421784,-71275.57694514238,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-149697.7625554411,-315904.26162345556,-166206.49906801447,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-60106.11120495365,-126840.75135876528,-66734.64015381163,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-79139.11693503334,-167005.73124220897,-87866.61430717564,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-96642.81200765695,-203943.43674432967,-107300.62473667272,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-62461.79405521888,-131811.9028224117,-69350.10876719283,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-72514.3788740643,-153025.67603046753,-80511.29715640322,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-73925.58853900047,-156003.7241962338,-82078.13565723332,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-81267.03892880955,-171496.24342329265,-90229.2044944831,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-65100.64650664349,-137380.6215592185,-72279.97505257501,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-77956.13680196393,-164509.31139549217,-86553.17459352824,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-80994.87700051382,-170921.9054269687,-89927.02842645488,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-88125.86927092513,-185970.29899926775,-97844.42972834261,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-79828.06586639002,-168459.60670261135,-88631.54083622132,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-75892.37041250367,-160154.18553190882,-84261.81511940515,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-74662.06615550489,-157557.89851168398,-82895.83235617909,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-113490.07832386791,-239495.89347543998,-126005.81515157207,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-79490.25889737144,-167746.73926025693,-88256.48036288549,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-75294.34121731702,-158892.17621320084,-83597.83499588382,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-75145.37812165623,-158577.8223047619,-83432.44418310568,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-67615.35634282106,-142687.36456214546,-75072.0082193244,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-82115.81045720515,-173287.38938558137,-91171.57892837621,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-67545.21265532625,-142539.34170978397,-74994.12905445772,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-79340.23760606753,-167430.15226224082,-88089.91465617329,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-88675.67933137793,-187130.5524206652,-98454.87308928726,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-74358.6013122678,-156917.50258595345,-82558.90127368565,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-89153.85488164621,-188139.63693572563,-98985.78205407942,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-77142.49837660886,-162792.30613367292,-85649.80775706406,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-68924.06094839945,-145449.0983051956,-76525.03735679615,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-76811.84506189392,-162094.5349081364,-85282.68984624249,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-20801.46943826871,-43896.93427211684,-23095.464833848135,0.16913897801072816
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-104783.17995071845,-221121.89606461313,-116338.71611389468,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-45047.207261689466,-95062.24077953349,-50015.03351784402,0.16913897801072816
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-92739.45416025996,-195706.2569923786,-102966.80283211863,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-121017.41303511139,-255380.68075185173,-134363.26771674035,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-110803.99991404722,-233827.51472193084,-123023.51480788362,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-25401.678548988657,-53604.66562112262,-28202.987072133965,0.16913897801072816
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-114033.11838061443,-240641.86029037437,-126608.74190975995,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-117516.02797154454,-247991.77630676463,-130475.7483352201,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-92273.37415740258,-194722.6974745428,-102449.32331714022,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-83308.81804300973,-175804.96996976138,-92496.15192675166,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-66323.93291055463,-139962.09894127652,-73638.16603072188,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-77754.01884778301,-164082.78582833332,-86328.76698055031,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-111317.01440678805,-234910.11917616508,-123593.10476937704,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-74510.15752818206,-157237.32870536586,-82727.1711771838,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-104992.7155984524,-221564.07504545577,-116571.35944700337,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-53969.60631106161,-113891.00505420219,-59921.398743140584,0.16913897801072816
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-83903.49069144666,-177059.89603348635,-93156.4053420397,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-77058.33164910911,-162614.69073414928,-85556.35908504017,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-129869.6105544329,-274061.3001101442,-144191.6895557113,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-73386.02734319294,-154865.09875352474,-81479.0714103318,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-66685.70459658386,-140725.53865741126,-74039.8340608274,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-90440.20291092785,-190854.19203290352,-100413.98912197567,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-32559.765141550248,-68710.23581174223,-36150.47067019198,0.16913897801072816
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11781.450238911386,-24862.16410347749,-13080.713864566105,0.16913897801072816
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8997.080409582124,-18986.36288904634,-9989.282479464217,0.16913897801072816
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14216.634099727667,-30001.084995388723,-15784.450895661055,0.16913897801072816
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-70392.39725601947,-148547.69970815122,-78155.30245213176,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-72479.97348338358,-152953.0710071638,-80473.0975237802,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-77927.79618485726,-164449.50474529108,-86521.70856043382,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-77807.87665604442,-164196.4409081491,-86388.56425210467,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-39026.92319307116,-82357.7530103461,-43330.82981727494,0.16913897801072816
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14935.937087306798,-31520.51130761661,-16584.574220309813,0.16913222939812378
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10228.431659555803,-21584.859358076672,-11356.427698520869,0.16913897801072816
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-35751.24451900967,-75445.15234631245,-39693.90782730278,0.16913897801072816
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13999.680139364798,-29543.25129443856,-15543.571155073761,0.16913897801072816
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13873.67113290705,-29277.336951676105,-15403.665818769055,0.16913897801072816
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11760.352828749394,-24817.642651281953,-13057.289822532559,0.16913897801072816
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-61640.13461001899,-130077.9709592305,-68437.83634921152,0.16913897801072816
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-60757.369161698116,-128215.08829232877,-67457.71913063066,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13202.247166881401,-27860.444082986298,-14658.196916104896,0.16913897801072816
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-55941.41444871082,-118052.07321683758,-62110.65876812676,0.16913897801072816
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7694.151529214924,-16236.81754598994,-8542.666016775016,0.16913897801072816
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13340.092621955537,-28151.336651852962,-14811.244029897425,0.16913897801072816
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15889.890324072288,-33532.124892278785,-17642.2345682065,0.16913897801072816
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-29502.401510047264,-62261.294685660214,-32758.89317561295,0.16913222939812378
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-71831.40116867107,-151584.40153147414,-79753.00036280307,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-73740.28582214465,-155612.6834956523,-81872.39767350766,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-55803.78311589345,-117761.63250598309,-61957.849390089636,0.16913897801072816
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8253.367835863974,-17417.747053672087,-9164.379217808113,0.16913222939812378
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-52821.784629860595,-111474.0675447122,-58652.28291485161,0.16913222939812378
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-662335.236109731,-1397779.4079604144,-735444.1718506834,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-282349.09407570446,-595864.039898238,-313514.94582253357,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-28904.699808658952,-60997.022898857955,-32092.323090199003,0.16913897801072816
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14869.614300241663,-31380.54498696199,-16510.930686720327,0.16913222939812378
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-27592.013187792745,-58226.885986797235,-30634.87279900449,0.16913897801072816
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11781.950609326026,-24864.399550976304,-13082.448941650278,0.16913222939812378
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-108683.00365390771,-229351.61778113773,-120668.61412723002,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5926.545046000271,-12507.265466209547,-6580.720420209275,0.16913222939812378
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-71089.20301024652,-150018.15526825047,-78928.95225800395,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-121294.209000062,-255964.79786512977,-134670.58886506778,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-275955.9237537121,-582344.3907636842,-306388.4670099721,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-52429.34203951861,-110640.61547522251,-58211.2734357039,0.16913897801072816
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30031.630065223246,-63375.161787000834,-33343.53172177759,0.16913897801072816
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-58772.81622575196,-124027.12503101722,-65254.30880526526,0.16913897801072816
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-68327.62029941064,-144190.44126447162,-75862.82096506098,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-52687.532602089734,-111185.46997160795,-58497.937369518215,0.16913897801072816
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-45371.95396750354,-95747.5474037848,-50375.59343628126,0.16913897801072816
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-61994.668131904706,-130826.1361190845,-68831.4679871798,0.16913897801072816
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-62108.81411617494,-131067.01615805509,-68958.20204188015,0.16913897801072816
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20985.849468938184,-44286.02784607843,-23300.178377140248,0.16913897801072816
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-29213.333209958717,-61648.32593161924,-32434.992721660525,0.16913897801072816
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-21961.37467160483,-46344.65960905717,-24383.28493745234,0.16913897801072816
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-58196.56268751375,-122811.06845543794,-64614.50576792419,0.16913897801072816
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-31524.272187607286,-66525.05527565711,-35000.78308804982,0.16913897801072816
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-23856.237477846575,-50343.35154315909,-26487.11406531252,0.16913897801072816
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-22686.430389516605,-47874.73051521353,-25188.300125696926,0.16913897801072816
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-20682.119060489014,-43645.071503272775,-22962.95244278376,0.16913897801072816
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8459.277935279084,-17851.44884194394,-9392.170906664856,0.16913897801072816
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21223.07667516031,-44786.643781409075,-23563.567106248764,0.16913897801072816
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11250.490635948048,-23742.816753560623,-12492.326117612574,0.16913222939812378
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21293.912102874983,-44936.12639963256,-23642.214296757575,0.16913897801072816
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-40817.122895168264,-86139.66276377239,-45322.53986860412,0.16913222939812378
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-19546.043593888284,-41247.63365718533,-21701.590063297048,0.16913897801072816
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20096.070789480244,-42408.34529462178,-22312.274505141537,0.16913897801072816
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-47843.437611081514,-100967.86076428712,-53124.42315320561,0.16913222939812378
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7202.891950525634,-15200.843164171554,-7997.951213645921,0.16913222939812378
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-51567.9390085094,-108822.81349992318,-57254.874491413786,0.16913897801072816
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-25302.793752720732,-53398.52410564337,-28095.73035292264,0.16913222939812378
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7445.3185462488445,-15712.455539551362,-8267.136993302516,0.16913222939812378
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-21460.595714804207,-45287.87556710412,-23827.279852299915,0.16913897801072816
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6237.388284938495,-13163.262995562776,-6925.874710624281,0.16913222939812378
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-47271.69676116293,-99756.53747992696,-52484.84071876403,0.16913897801072816
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-55072.38719636303,-116218.18199630635,-61145.794799943316,0.16913897801072816
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-51057.924949028726,-107746.54080133724,-56688.61585230851,0.16913897801072816
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-58832.23504360413,-124152.51540065065,-65320.28035704652,0.16913897801072816
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-19812.756183080593,-41810.472019737834,-21997.71583665724,0.16913897801072816
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-53500.23882643925,-112900.50802787043,-59400.269201431176,0.16913897801072816
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-32465.186472970945,-68510.6482965193,-36045.46182354835,0.16913897801072816
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26174.287960306523,-55235.088156765465,-29060.800196458942,0.16913897801072816
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-23465.7979940412,-49519.41473385306,-26053.61673981186,0.16913897801072816
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-26412.554911559044,-55737.89824570598,-29325.34333414694,0.16913897801072816
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-23817.863807057907,-50262.37233592621,-26444.5085288683,0.16913897801072816
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18425.033676875835,-38881.988345851874,-20456.95466897604,0.16913897801072816
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-31308.648146979547,-66070.02807832311,-34761.37993134357,0.16913897801072816
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-37330.82932336729,-78782.25657564554,-41451.427252278256,0.16913222939812378
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-55900.5863629617,-117965.9145056992,-62065.3281427375,0.16913897801072816
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-59610.24889966266,-125800.31058703817,-66190.0616873755,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-22423.29530731778,-47319.441695726586,-24896.146388408804,0.16913897801072816
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-30174.73617298419,-63680.17668963009,-33505.440516645904,0.16913222939812378
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-42217.94348100705,-89091.70073727034,-46873.757256263285,0.16913897801072816
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-51316.624484917345,-108292.46937416382,-56975.84488924647,0.16913897801072816
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-75766.9222899692,-159897.04006010367,-84130.11777013447,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-56585.477586811015,-119411.22706527988,-62825.74947846886,0.16913897801072816
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-41572.89308603429,-87734.62548408251,-46161.732398048225,0.16913222939812378
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-128502.97020414594,-271190.1705065679,-142687.200302422,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-15619.056575696248,-32960.58972807245,-17341.533152376207,0.16913897801072816
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-48194.31236316498,-101708.34002085836,-53514.02765769338,0.16913222939812378
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-43653.15431128889,-92120.39809302574,-48467.24378173685,0.16913897801072816
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-85319.23735099522,-180047.51853028167,-94728.28117928645,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17098.202945732934,-36082.00339440162,-18983.800448668684,0.16913897801072816
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-368245.3178697362,-777137.7609613969,-408892.4430916607,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17233.00846251589,-36368.206087893464,-19135.197625377576,0.16913222939812378
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-134034.32978282816,-282863.44424407714,-148829.11446124897,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-49842.796418072045,-105182.2788190828,-55339.482401010755,0.16913897801072816
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-58916.735439218275,-124330.83493347256,-65414.09949425429,0.16913897801072816
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-82362.23786301554,-173807.4203222327,-91445.18245921716,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-18561.312378769235,-39171.43285347732,-20610.12047470809,0.16913222939812378
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-40472.69005491989,-85412.77839272143,-44940.08833780154,0.16913222939812378
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-47747.825378046124,-100761.30239148386,-53013.47701343773,0.16913897801072816
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-91737.24794852936,-193591.32081760475,-101854.07286907539,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-173069.32698844545,-365224.8171157853,-192155.49012733987,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-48495.55129497655,-102339.21377541084,-53843.662480434294,0.16913897801072816
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-206074.0970546078,-434874.13811977505,-228800.04106516726,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-27795.017265376166,-58655.28152284802,-30860.264257471852,0.16913897801072816
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5661.919421766097,-11948.237861217847,-6286.31843945175,0.20754608218783677
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-26658.204611571087,-56256.28800501577,-29598.083393444682,0.16913897801072816
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7015.735806930537,-14805.170110761104,-7789.434303830567,0.20754608218783677
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8415.085217847003,-17758.18981434595,-9343.104596498948,0.16913897801072816
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6238.627262950667,-13165.877710676681,-6927.2504477260145,0.16913222939812378
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-31269.415001952595,-65990.3656121605,-34720.9506102079,0.16913222939812378
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3416.8450817786356,-7210.8434447080235,-3793.998362929388,0.20738456539283964
