,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-197422.34472583674,-137034.33324586684,0.17228846110461102
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-183695.73949418264,-127506.45433093885,0.17228846110461102
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-200264.03632059207,-139006.80152709642,0.17228846110461102
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-198248.3469483389,-137607.6759643792,0.17228846110461102
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-184615.31918437695,-128144.75082107128,0.17228846110461102
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-151424.34477059054,-105106.30978295,0.17228846110461102
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-213249.2707679704,-148020.0818982158,0.17228846110461102
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-163191.04597155112,-113273.78472514155,0.17228846110461102
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-272249.75882592256,-188973.36179887797,0.17228846110461102
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-160827.94595793987,-111633.51530574923,0.17228846110461102
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-336792.74255105463,-233773.78574660758,0.17228846110461102
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-160275.47247453468,-111250.03371181118,0.17228846110461102
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-444618.8034340834,-308617.75733530265,0.17228846110461102
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-220869.46020632648,-153309.38985544047,0.17228846110461102
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-201418.419438773,-139808.0792200034,0.17228846110461102
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-194725.9911115917,-135162.74662158542,0.17228846110461102
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-149908.2691904025,-104053.97496963429,0.17228846110461102
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-349568.9501420496,-242641.97688816307,0.17228846110461102
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-140357.6769108713,-97424.74033590438,0.17228846110461102
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-184802.8824873239,-128274.94181944293,0.17228846110461102
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-225676.8956034351,-156646.31559796585,0.17228846110461102
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-145858.58465175933,-101243.01746946012,0.17228846110461102
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-169333.0271641266,-117537.04225408065,0.17228846110461102
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-172628.43434043188,-119824.4425268601,0.17228846110461102
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-189771.93108665105,-131724.04613750137,0.17228846110461102
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-152020.74008599727,-105520.27829553763,0.17228846110461102
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-182040.42888683794,-126357.47402829226,0.17228846110461102
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-189136.38812382464,-131282.90455202904,0.17228846110461102
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-205788.4304715888,-142841.38099235654,0.17228846110461102
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-186411.69180100114,-129391.64475357969,0.17228846110461102
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-177221.1941983108,-123012.35818937962,0.17228846110461102
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-174348.23096804827,-121018.1837141162,0.17228846110461102
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-265018.03937464056,-183953.6977147349,0.17228846110461102
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-185622.85684786175,-128844.10049259645,0.17228846110461102
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-175824.69745482565,-122043.02515674205,0.17228846110461102
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-175476.8440729772,-121801.5739860799,0.17228846110461102
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-157893.00205129496,-109596.3189492799,0.17228846110461102
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-191753.9525078586,-133099.80218128348,0.17228846110461102
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-157729.20497926077,-109482.62451117058,0.17228846110461102
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-185272.532404765,-128600.93411471676,0.17228846110461102
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-207072.32758754498,-143732.55663656074,0.17228846110461102
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-173639.59053919674,-120526.30388757687,0.17228846110461102
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-208188.94631475527,-144507.62139929368,0.17228846110461102
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-180140.44905219434,-125038.66449747371,0.17228846110461102
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-160949.04301816432,-111717.5709121647,0.17228846110461102
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-179368.31906098564,-124502.71544534713,0.17228846110461102
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-48574.85982968166,-33716.667373775446,0.18716346106715337
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-244685.99652150745,-169840.86798528,0.17228846110461102
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-105192.65405498695,-73016.07743949447,0.18716346106715337
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-216561.911642082,-150319.44438475344,0.17228846110461102
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-282595.60665058886,-196154.59733979497,0.17228846110461102
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-258745.60354332678,-179599.88931900734,0.17228846110461102
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-59317.10635238907,-41173.050245968596,0.18716346106715337
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-266286.1274160476,-184833.90000132303,0.17228846110461102
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-274419.2953963653,-190479.27541669062,0.17228846110461102
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-215473.53801177657,-149563.9850422033,0.17228846110461102
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-194539.821863299,-135033.52326114918,0.17228846110461102
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-154877.31547255255,-107503.07767929923,0.17228846110461102
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-181568.4501488677,-126029.86525759412,0.17228846110461102
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-259943.57694368841,-180431.42379598267,0.17228846110461102
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-173993.49928425904,-120771.95819270043,0.17228846110461102
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-245175.29679657708,-170180.49994053965,0.17228846110461102
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-126027.92650792236,-87478.20771430692,0.18716346106715337
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-195928.4805168664,-135997.41573726165,0.17228846110461102
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-179943.90587034094,-124902.24040669156,0.17228846110461102
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-303266.9469595879,-210502.93942070726,0.17228846110461102
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-171368.47001273546,-118949.87905331192,0.17228846110461102
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-155722.11198999896,-108089.4658495819,0.17228846110461102
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-211192.78099095315,-146592.63605457608,0.17228846110461102
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-76032.41840831189,-52775.443307204565,0.18716346106715337
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-27511.628235871438,-19096.306636649017,0.18716346106715337
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-21009.665738700838,-14583.179731856464,0.18716346106715337
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-33198.18394049088,-23043.445297828264,0.18716346106715337
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-164377.85032128004,-114097.56656698041,0.17228846110461102
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-169252.68490587117,-117481.27527488288,0.17228846110461102
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-181974.24887453025,-126311.53731391791,0.17228846110461102
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-181694.21700850214,-126117.16225418466,0.17228846110461102
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-91134.29843564767,-63257.92472631112,0.18716346106715337
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-34879.52960532655,-24211.003114393123,0.18715599328115104
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-23885.073870134893,-16579.051256166462,0.18716346106715337
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-83485.04880394197,-57948.445576077924,0.18716346106715337
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-32691.56068267753,-22691.789154559818,0.18716346106715337
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-32397.30888262432,-22487.54378769071,0.18716346106715337
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-27462.36230567217,-19062.110285136885,0.18716346106715337
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-143939.8744136791,-99911.20683509411,0.18716346106715337
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-141878.47158625265,-98480.35075646828,0.17228846110461102
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-30829.423251622495,-21399.24670385006,0.18716346106715337
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-130632.42352105776,-90674.27034340717,0.18716346106715337
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-17967.112042208304,-12471.2895213405,0.18716346106715337
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-31151.315110188338,-21622.67752307724,0.18716346106715337
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-37105.51302596182,-25755.591365910193,0.18716346106715337
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-68896.2387082119,-47823.09477246385,0.18715599328115104
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-167738.16164730684,-116430.01795539893,0.17228846110461102
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-172195.72195325926,-119524.08922315593,0.17228846110461102
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-130311.03167325507,-90451.18659047404,0.18716346106715337
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-19273.888614549312,-13378.625874646474,0.18715599328115104
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-123353.42536821177,-85623.57920402565,0.18715599328115104
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-1546735.323100238,-1073638.7258790017,0.17228846110461102
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-659362.9531434017,-457685.0288036127,0.17228846110461102
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-67497.23839420706,-46851.02424516495,0.18716346106715337
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-34724.64761824908,-24103.49454664789,0.18715599328115104
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-64431.89876528795,-44723.317916864566,0.18716346106715337
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-27514.101906315907,-19098.42289965446,0.18715599328115104
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-253792.72767360508,-176162.0107779567,0.17228846110461102
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-13840.116102587444,-9606.869641158679,0.18715599328115104
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-166005.0066113941,-115227.00446121802,0.17228846110461102
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-283241.9708528293,-196603.25013849928,0.17228846110461102
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-644402.5675823861,-447291.1934725917,0.17228846110461102
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-122431.1555532116,-84981.62552498403,0.18716346106715337
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-70128.80629439256,-48677.641962090245,0.18716346106715337
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-137244.2133683779,-95263.63034998364,0.18716346106715337
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-159556.25579188997,-110750.81272088236,0.17228846110461102
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-123034.07307418087,-85400.12121554534,0.18716346106715337
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-105950.99114083,-73542.45259261318,0.18716346106715337
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-144767.76862478905,-100485.86281628569,0.18716346106715337
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-145034.31831266094,-100670.87965825027,0.18716346106715337
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-49005.41759252342,-34015.52511471043,0.18716346106715337
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-68217.94825806472,-47351.28167952278,0.18716346106715337
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-51283.42973587125,-35596.7335418678,0.18716346106715337
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-135898.56637313325,-94329.59302490913,0.18716346106715337
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-73614.37168129235,-51097.03440443,0.18716346106715337
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-55708.2467173263,-38668.07709029303,0.18716346106715337
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-52976.55434761045,-36771.96121224144,0.18716346106715337
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-48296.157025128705,-33523.21483906513,0.18716346106715337
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-19753.80831560619,-13711.46693326399,0.18716346106715337
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-49559.382221042775,-34400.04173878541,0.18716346106715337
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-26272.996392338016,-18236.931652375126,0.18715599328115104
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-49724.794620509376,-34514.85740417011,0.18716346106715337
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-95319.23160256076,-66164.1438202977,0.18715599328115104
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-45643.2335521097,-31681.773842189497,0.18716346106715337
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-46927.63771440603,-32573.301436205853,0.18716346106715337
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-111727.61299285956,-77553.72898494417,0.18715599328115104
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-16820.737899722153,-11675.815077918129,0.18715599328115104
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-120419.63749135981,-83585.39534242451,0.18716346106715337
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-59088.9971373489,-41015.57302826266,0.18715599328115104
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-17386.870816138377,-12068.786140246346,0.18715599328115104
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-50114.02832870463,-34785.031389558775,0.18716346106715337
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-14566.020737280602,-10110.743390895961,0.18715599328115104
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-110387.2036972701,-76621.70601072515,0.18716346106715337
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-128603.10164568546,-89265.68221971186,0.18716346106715337
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-119228.67059721994,-82758.72420505655,0.18716346106715337
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-137382.9661020239,-95359.94107087809,0.18716346106715337
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-46266.051409919,-32114.082707718568,0.18716346106715337
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-124931.87606582248,-86717.419761223,0.18716346106715337
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-75811.56162784493,-52622.14271857997,0.18716346106715337
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-61121.27667647275,-42425.35670482523,0.18716346106715337
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-54796.50616677998,-38035.22188532198,0.18716346106715337
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-61677.669281018476,-42811.558629904874,0.18716346106715337
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-55618.63787093005,-38605.87800874583,0.18716346106715337
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-43025.49062062307,-29864.752279997476,0.18716346106715337
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-73110.85400527024,-50747.53390028485,0.18716346106715337
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-87177.77525203602,-60512.89716391653,0.18715599328115104
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-130537.0832111694,-90608.09295191104,0.18716346106715337
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-139206.36041267493,-96627.61119863015,0.17228846110461102
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-52362.09055830885,-36345.451053081866,0.18716346106715337
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-70466.32544890426,-48912.94246820127,0.18715599328115104
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-98585.85678156887,-68430.18286656385,0.18716346106715337
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-119832.77665477927,-83178.04487983831,0.18716346106715337
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-176936.64573368808,-122817.41552656723,0.17228846110461102
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-132136.41710898795,-91718.21883269437,0.18716346106715337
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-97084.16329670517,-67389.23966382354,0.18715599328115104
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-300089.8522408082,-208302.01638070395,0.17228846110461102
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-36473.071582170815,-25316.602599530634,0.18716346106715337
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-112547.00224386658,-78122.49341303445,0.18715599328115104
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-101937.31063505122,-70756.48612698773,0.18716346106715337
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-199234.48232342125,-138292.16992985323,0.17228846110461102
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-39927.12216284432,-27714.120058749373,0.18716346106715337
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-859954.309634574,-596921.9397276195,0.17228846110461102
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-40243.824364256914,-27934.532605316992,0.18715599328115104
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-313007.1013598015,-217268.29437206703,0.17228846110461102
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-116391.14518866975,-80789.14774718971,0.18716346106715337
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-137580.28845392267,-95496.9059973382,0.18716346106715337
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-192329.4011188788,-133499.23121672482,0.17228846110461102
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-43345.78010369315,-30087.699833143695,0.18715599328115104
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-94514.88599114951,-65605.82166620673,0.18715599328115104
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-111499.0424976316,-77393.45294188436,0.18716346106715337
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-214221.5949447581,-148694.98926723714,0.17228846110461102
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-404145.4054113581,-280524.4575624685,0.17228846110461102
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-113245.10576079205,-78605.42626438022,0.18716346106715337
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-481216.98366848245,-334021.20005804836,0.17228846110461102
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-64905.94674746211,-45052.362986479144,0.18716346106715337
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-13221.515099951073,-9177.286941546718,0.22966346096013143
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-62251.301820810906,-43209.72709826013,0.18716346106715337
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-16382.899507896165,-11371.659645802923,0.22966346096013143
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-19650.611036148293,-13639.83588054329,0.18716346106715337
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-14568.914092414816,-10112.75176173577,0.18715599328115104
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-73022.70221991897,-50687.40578995283,0.18715599328115104
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-7979.274985564507,-5538.671355722625,0.22948473194847682
