,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-96925.45167133903,42028.65329158261,0.11028039735369972
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-136499.06769669955,59188.49891256419,0.11028039735369972
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-104457.21831238111,45294.56542684765,0.11028039735369972
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-174264.78471208605,75564.40636904773,0.11028039735369972
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-102944.61783515387,44638.67412141805,0.11028039735369972
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-215578.2066671357,93478.66374620545,0.11028039735369972
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-102590.98419720343,44485.33209096709,0.11028039735369972
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-284596.7628897984,123406.37540654384,0.11028039735369972
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-141376.68697418625,61303.52407847173,0.11028039735369972
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-128926.23909720186,55904.78155910694,0.11028039735369972
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-124642.47191714338,54047.261552875396,0.11028039735369972
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-95955.02442200713,41607.85824029746,0.11028039735369972
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-223756.14987223965,97024.76988941987,0.11028039735369972
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-89841.77049427966,38957.03923062103,0.11028039735369972
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-118290.77340493882,51293.04859870406,0.11028039735369972
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-144453.88600682182,62637.85400958598,0.11028039735369972
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-93362.85535151123,40483.84619538639,0.11028039735369972
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-108388.6489033416,46999.30582679623,0.11028039735369972
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-110498.01136740422,47913.96407331104,0.11028039735369972
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-121471.41969134862,52672.23515610039,0.11028039735369972
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-97307.19930516928,42194.18606620963,0.11028039735369972
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-116522.55004987748,50526.31452575956,0.11028039735369972
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-121064.61397710358,52495.836738283164,0.11028039735369972
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-131723.4464670347,57117.70197066208,0.11028039735369972
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-119320.55873844956,51739.5824038148,0.11028039735369972
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-113437.79838987625,49188.70963691735,0.11028039735369972
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-111598.83874867576,48391.30301312047,0.11028039735369972
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-169635.82181158388,73557.2031681331,0.11028039735369972
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-118815.6321083029,51520.63695749306,0.11028039735369972
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-112543.91254988851,48801.10434436225,0.11028039735369972
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-112321.25452087643,48704.55573981551,0.11028039735369972
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-101065.98488341433,43824.064422630836,0.11028039735369972
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-122740.09496125886,53222.35601846651,0.11028039735369972
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-100961.13975290765,43778.6016513629,0.11028039735369972
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-118591.39237373375,51423.40249641097,0.11028039735369972
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-132545.25823087041,57474.0546220823,0.11028039735369972
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-111145.2439601821,48194.61599467753,0.11028039735369972
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-133259.99650260273,57783.97824378207,0.11028039735369972
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-115306.38891067449,49998.96475348741,0.11028039735369972
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-103022.13104662661,44672.28527137228,0.11028039735369972
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-114812.1549863985,49784.65586051706,0.11028039735369972
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-31092.359924005348,13482.21744371331,0.11980175993357325
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-156621.45189684813,67913.93371183431,0.11028039735369972
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-67332.93462311715,29196.795223360285,0.11980175993357325
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-138619.4613060273,60107.94046595838,0.11028039735369972
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-180887.07503698685,78435.95289539476,0.11028039735369972
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-165620.88830171374,71816.25437124455,0.11028039735369972
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-37968.3817272082,16463.78659205322,0.11980175993357325
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-170447.5143195397,73909.16792463406,0.11028039735369972
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-175653.48685457336,76166.5730844507,0.11028039735369972
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-137922.80248366718,59805.856425052625,0.11028039735369972
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-124523.306544459,53995.58926199049,0.11028039735369972
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-99135.6692252113,42987.04415454868,0.11028039735369972
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-116220.44042261547,50395.3142512053,0.11028039735369972
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-166387.70101664553,72148.75842647176,0.11028039735369972
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-111371.77797634425,48292.84529833158,0.11028039735369972
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-156934.64889456925,68049.74167354306,0.11028039735369972
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-80669.41757937946,34979.73880146687,0.11980175993357325
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-125412.17528890196,54381.01904991231,0.11028039735369972
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-115180.58327022134,49944.413120726764,0.11028039735369972
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-194118.62640435208,84173.39621228987,0.11028039735369972
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-109691.51878038482,47564.2540978858,0.11028039735369972
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-99676.41638279628,43221.52203845486,0.11028039735369972
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-135182.72585750007,58617.708951631066,0.11028039735369972
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-48667.71262609519,21103.21267722678,0.11980175993357325
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-17609.962235700572,7636.0025619666885,0.11980175993357325
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-13448.110634208515,5831.3473863246145,0.11980175993357325
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-21249.87879574579,9214.337132242068,0.11980175993357325
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-105216.88181178247,45623.96945111641,0.11028039735369972
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-108337.2224984164,46977.00639454843,0.11028039735369972
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-116480.18877967182,50507.9459021652,0.11028039735369972
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-116300.94273348116,50430.22152947124,0.11028039735369972
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-58334.299230471785,25294.821897537862,0.11980175993357325
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-22326.094038590265,9679.485434210019,0.11979697986645554
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-15288.63523612058,6629.432605784712,0.11980175993357325
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-53438.07876722239,23171.730916369786,0.11980175993357325
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-20925.593502220774,9073.721082132368,0.11980175993357325
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-20737.245395656595,8992.049889144233,0.11980175993357325
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-17578.427527435488,7622.328534170363,0.11980175993357325
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-92134.70503833606,39951.29769741891,0.11980175993357325
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-90815.21839682151,39379.1440925316,0.11028039735369972
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-19733.65496781564,8556.874675501651,0.11980175993357325
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-83616.71745638155,36257.742076570226,0.11980175993357325
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-11500.59755952017,4986.870003083237,0.11980175993357325
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-19939.695243757316,8646.21751757598,0.11980175993357325
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-23750.92733593658,10298.837644218318,0.11980175993357325
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-44099.90391813658,19119.527889107558,0.11979697986645554
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-107367.78887712197,46556.64219860175,0.11028039735369972
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-110221.03580159262,47793.862388717345,0.11028039735369972
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-83410.99723313106,36168.538015212034,0.11980175993357325
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-12337.054271283185,5348.733948425332,0.11979697986645554
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-78957.4918559782,34232.04663658021,0.11979697986645554
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-990052.2933391752,429237.4983245339,0.11028039735369972
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-422052.6900452833,182981.08297408337,0.11028039735369972
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-43204.41556368011,18734.226883446223,0.11980175993357325
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-22226.955379109968,9636.503835693598,0.11979697986645554
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-41242.31740496486,17883.425140305313,0.11980175993357325
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-17611.5456113822,7635.491408602149,0.11979697986645554
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-162450.59404373198,70441.55664321315,0.11028039735369972
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-8858.942110394375,3840.7972738919198,0.11979697986645554
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-106258.41089086223,46075.59555966605,0.11028039735369972
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-181300.80733572162,78615.35480726839,0.11028039735369972
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-412476.6728607569,178857.44946862647,0.11028039735369972
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-78367.15469112426,33981.43539355848,0.11980175993357325
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-44888.860080945175,19464.632915961767,0.11980175993357325
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-87848.86862255217,38092.88043263061,0.11980175993357325
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-102130.61963745902,44285.709575563786,0.11028039735369972
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-78753.07713397215,34148.77844193441,0.11980175993357325
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-67818.33982447904,29407.275820171417,0.11980175993357325
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-92664.63317155324,40181.08425395684,0.11980175993357325
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-92835.24938870763,40255.06657452439,0.11980175993357325
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-31367.956332873837,13601.721100565133,0.11980175993357325
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-43665.73589618162,18934.263839444204,0.11980175993357325
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-32826.09277877553,14233.995803234837,0.11980175993357325
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-86987.53127945936,37719.38876521296,0.11980175993357325
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-47119.94121896879,20432.07061161827,0.11980175993357325
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-35658.380976160806,15462.127904939,0.11980175993357325
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-33909.847626632436,14703.931779474588,0.11980175993357325
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-30913.9645989056,13404.86195928514,0.11980175993357325
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-12644.246842341585,5482.777304685023,0.11980175993357325
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-31722.544440291626,13755.477006480476,0.11980175993357325
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-16817.124392678277,7291.069827210398,0.11979697986645554
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-31828.423528324867,13801.388120692947,0.11980175993357325
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-61013.0398123244,26452.223534464756,0.11979697986645554
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-29215.850558779304,12668.528570981303,0.11980175993357325
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-30037.986878719978,13025.021955880558,0.11980175993357325
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-71515.9069692519,31005.745054494226,0.11979697986645554
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-10766.81309630753,4667.955369104544,0.11979697986645554
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-77079.59886920264,33423.12757760321,0.11980175993357325
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-37822.3709339526,16397.90139330612,0.11979697986645554
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-11129.190022638546,4825.064005037548,0.11979697986645554
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-32077.56875678658,13909.42206065101,0.11980175993357325
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-9323.587572090422,4042.2444670634977,0.11979697986645554
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-70657.92223373069,30638.570825904157,0.11980175993357325
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-82317.76556291302,35694.4927150078,0.11980175993357325
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-76317.27096007412,33092.568216416024,0.11980175993357325
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-87937.68308233834,38131.39201109909,0.11980175993357325
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-29614.511040147732,12841.395066453548,0.11980175993357325
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-79967.84489424717,34675.524019551245,0.11980175993357325
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-48526.34405531572,21041.912672479164,0.11980175993357325
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-39123.21600315481,16964.543911787732,0.11980175993357325
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-35074.783505076084,15209.069339297908,0.11980175993357325
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-39479.358237640896,17118.973715699918,0.11980175993357325
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-35601.02310597248,15437.256480580174,0.11980175993357325
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-27540.2552878987,11941.959733978085,0.11980175993357325
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-46797.643782272695,20292.31653268348,0.11980175993357325
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-55801.7619611135,24192.872303244963,0.11979697986645554
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-83555.69092453548,36231.27985323963,0.11980175993357325
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-89104.82247067483,38631.42517145943,0.11028039735369972
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-33516.53451437186,14533.384001309103,0.11980175993357325
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-45104.90325780909,19555.245684299887,0.11979697986645554
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-63103.97916158168,27363.042583433446,0.11980175993357325
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-76703.95417521393,33260.24114960898,0.11980175993357325
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-113255.66130684827,49102.02931451429,0.11028039735369972
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-84579.4111239142,36675.18370496658,0.11980175993357325
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-62142.75777070935,26942.01312793555,0.11979697986645554
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-192084.99475095523,83278.5128293575,0.11028039735369972
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-23346.106877984537,10123.300069935998,0.11980175993357325
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-72040.39114891813,31233.13534357825,0.11979697986645554
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-65249.21663311615,28293.25689107432,0.11980175993357325
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-127528.31928683075,55298.617893873336,0.11028039735369972
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-25557.01565315299,11081.990659131861,0.11980175993357325
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-550449.5330940605,238647.57662680268,0.11028039735369972
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-25759.73407312521,11168.141203694555,0.11979697986645554
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-200353.21745389278,86863.2035093104,0.11028039735369972
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-74500.99477100227,32304.99755343786,0.11980175993357325
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-88063.98746299531,38186.15990675811,0.11980175993357325
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-123108.4347854878,53382.07492097415,0.11028039735369972
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-27745.2698967397,12028.970914908663,0.11979697986645554
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-60498.18494005133,26229.008034776998,0.11979697986645554
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-71369.60091442117,30947.167752820504,0.11980175993357325
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-137121.44423825823,59458.372794304625,0.11028039735369972
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-258690.08064547516,112172.76290119372,0.11028039735369972
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-72487.24134855981,31431.79714067567,0.11980175993357325
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-308022.9507656144,133564.40006568813,0.11028039735369972
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-41545.75153806761,18014.999744881323,0.11980175993357325
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-8462.980802615819,3669.703672597245,0.14700565301892612
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-39846.53560992532,17278.188557727,0.11980175993357325
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-10486.556417957156,4547.163168322568,0.14700565301892612
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-12578.19113024414,5454.134336570871,0.11980175993357325
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-9325.439584418125,4043.0474076190185,0.11979697986645554
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-46741.21856462522,20264.670725273216,0.11979697986645554
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-5107.4669212362,2214.3439682894495,0.1468912500792427
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-35797.10391140895,15522.28071360378,0.11980175993357325
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-40332.39466173818,17488.865952416498,0.11980175993357325
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-39945.15953729151,17320.953701226994,0.11980175993357325
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-38824.993816718044,16835.229302864274,0.11980175993357325
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-34973.71842365124,15165.24566663149,0.11980175993357325
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-54180.87594785423,23490.136637582204,0.11979697986645554
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-62377.46059946739,27048.010811793734,0.11980175993357325
