,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-138600.23673600136,-195059.0755822439,-56458.83884624255,0.18294614806576437
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-151101.1791572893,-212652.279822204,-61551.1006649147,0.18294614806576437
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-149580.321760434,-210511.9008090854,-60931.579048651416,0.18294614806576437
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-139294.06862948733,-196035.54005979482,-56741.47143030749,0.18294614806576437
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-114251.15296951335,-160791.3868494145,-46540.23387990115,0.18294614806576437
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-160898.665878728,-226440.77505077483,-65542.10917204682,0.18294614806576437
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-123129.24440781029,-173285.97091125406,-50156.72650344377,0.18294614806576437
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-205415.11266670996,-289091.00684806606,-83675.8941813561,0.18294614806576437
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-121346.26227540357,-170776.69059025892,-49430.42831485535,0.18294614806576437
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-254113.42678430275,-357626.5906096196,-103513.16382531688,0.18294614806576437
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-120929.41561471796,-170190.04134486296,-49260.625730144995,0.18294614806576437
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-335469.24704365915,-472122.7232767816,-136653.47623312246,0.18294614806576437
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-166648.17353218546,-234532.3459913975,-67884.17245921204,0.18294614806576437
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-151972.17253963163,-213878.0725625264,-61905.900022894755,0.18294614806576437
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-146922.66974201545,-206771.6536194689,-59848.98387745346,0.18294614806576437
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-113107.2590778949,-159181.52751354428,-46074.268435649385,0.18294614806576437
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-263753.2006929201,-371193.12867418496,-107439.92798126489,0.18294614806576437
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-105901.24355158502,-149040.13987745662,-43138.896325871596,0.18294614806576437
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-139435.58698077305,-196234.70594457106,-56799.11896379801,0.18294614806576437
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-170275.43068015753,-239637.16718683438,-69361.73650667685,0.18294614806576437
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-110051.73238300471,-154881.33130495195,-44829.59892194724,0.18294614806576437
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-127763.42944477999,-179807.8923067431,-52044.46286196311,0.18294614806576437
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-130249.84647347701,-183307.1518935315,-53057.30542005449,0.18294614806576437
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-143184.7828745692,-201511.13766245908,-58326.35478788987,0.18294614806576437
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-114701.1390831338,-161424.674911648,-46723.5358285142,0.18294614806576437
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-137351.28865107935,-193301.36820286096,-55950.079551781615,0.18294614806576437
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-142705.25947709585,-200836.28029688774,-58131.020819791884,0.18294614806576437
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-155269.38871543953,-218518.41051860756,-63249.02180316803,0.18294614806576437
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-140649.4493836396,-197943.03548110847,-57293.586097468855,0.18294614806576437
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-133715.1288220303,-188184.0178171284,-54468.888995098096,0.18294614806576437
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-131547.4498930324,-185133.33436948893,-53585.88447645653,0.18294614806576437
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-199958.70942776732,-281411.9364737536,-81453.22704598628,0.18294614806576437
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-140054.2656763211,-197105.4035514294,-57051.13787510828,0.18294614806576437
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-132661.45833527288,-186701.13441118825,-54039.67607591537,0.18294614806576437
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-132398.99954768002,-186331.76297509312,-53932.7634274131,0.18294614806576437
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-119131.81831830376,-167660.19236938417,-48528.374051080405,0.18294614806576437
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-144680.23747221864,-203615.76604017484,-58935.52856795621,0.18294614806576437
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-119008.23182128913,-167486.26288390975,-48478.03106262062,0.18294614806576437
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-139789.94244878564,-196733.40819534505,-56943.46574655941,0.18294614806576437
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-156238.10167909446,-219881.728934542,-63643.62725544756,0.18294614806576437
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-131012.77374066235,-184380.85776141626,-53368.084020753915,0.18294614806576437
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-157080.60145813858,-221067.42119559937,-63986.819737460784,0.18294614806576437
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-135917.73523497756,-191283.8564674719,-55366.12123249433,0.18294614806576437
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-121437.63119479908,-170905.27866033698,-49467.6474655379,0.18294614806576437
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-135335.15558524165,-190463.96286117917,-55128.80727593752,0.18294614806576437
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-36650.208057902026,-51579.67888098374,-14929.470823081712,0.19874130885702113
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-184617.98372269445,-259822.16256527213,-75204.17884257768,0.18294614806576437
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-79368.88898488144,-111699.82447338328,-32330.93548850184,0.19874130885702113
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-163398.08590141044,-229958.33440418937,-66560.24850277894,0.18294614806576437
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-213221.15629995818,-300076.8441807707,-86855.6878808125,0.18294614806576437
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-195226.09508665465,-274751.4905740611,-79525.39548740647,0.18294614806576437
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-44755.33839583717,-62986.43595747129,-18231.097561634117,0.19874130885702113
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-200915.494289654,-282758.46787287516,-81842.97358322117,0.18294614806576437
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-207052.04928319756,-291394.74997807934,-84342.70069488179,0.18294614806576437
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-162576.8973249474,-228802.63446906814,-66225.73714412074,0.18294614806576437
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-146782.20321863622,-206573.96802494288,-59791.76480630666,0.18294614806576437
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-116856.45322335818,-164457.95677091563,-47601.50354755744,0.18294614806576437
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-136995.17606514154,-192800.19307176402,-55805.01700662248,0.18294614806576437
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-196129.97776434082,-276023.57007187686,-79893.59230753605,0.18294614806576437
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-131279.80135917792,-184756.65914277884,-53476.85778360092,0.18294614806576437
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-184987.16557822571,-260341.7307359876,-75354.56515776188,0.18294614806576437
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-95089.30635758478,-133823.95753909583,-38734.65118151106,0.19874130885702113
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-147829.95978969175,-208048.528480237,-60218.568690545246,0.18294614806576437
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-135769.4414770018,-191075.155212506,-55305.71373550422,0.18294614806576437
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-228817.88526257226,-322026.9043336194,-93209.01907104714,0.18294614806576437
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-129299.19103324473,-181969.24673740868,-52670.055704163955,0.18294614806576437
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-117493.86047969539,-165355.01202218022,-47861.15154248483,0.18294614806576437
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-159347.0241763967,-224257.0717381456,-64910.047561748914,0.18294614806576437
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-57367.20524939806,-80735.74972313049,-23368.54447373243,0.19874130885702113
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20757.79327808197,-29213.485224143646,-8455.691946061677,0.19874130885702113
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15851.998816882791,-22309.314241949036,-6457.315425066245,0.19874130885702113
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-25048.355318567796,-35251.808715174484,-10203.453396606688,0.19874130885702113
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-124024.69992727244,-174546.19044597246,-50521.490518700026,0.18294614806576437
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-127702.81042310444,-179722.5801124122,-52019.76968930775,0.18294614806576437
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-137301.35518284372,-193231.0943246626,-55929.73914181889,0.18294614806576437
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-137090.0683939831,-192933.73981294985,-55843.671418966755,0.18294614806576437
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-68761.72181636347,-96771.8252782707,-28010.10346190723,0.19874130885702113
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-26315.698677635795,-37037.16166903242,-10721.462991396627,0.19873337911712474
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-18021.522447788797,-25362.59383125032,-7341.0713834615235,0.19874130885702113
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-62990.28796206467,-88649.39649376652,-25659.108531701844,0.19874130885702113
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-24666.10310269036,-34713.84596976923,-10047.742867078872,0.19874130885702113
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-24444.087234169572,-34401.39188528781,-9957.30465111824,0.19874130885702113
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-20720.621650653702,-29161.171725589844,-8440.550074936142,0.19874130885702113
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-108604.04669384299,-152843.93051176722,-44239.88381792423,0.19874130885702113
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-107048.69804680145,-150655.01022963313,-43606.31218283168,0.18294614806576437
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-23261.102151172,-32736.5175520887,-9475.4154009167,0.19874130885702113
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-98563.44450487146,-138713.28667311117,-40149.84216823972,0.19874130885702113
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13556.362218140583,-19078.549537871797,-5522.187319731214,0.19874130885702113
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-23503.972714874046,-33078.32149671034,-9574.348781836296,0.19874130885702113
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-27996.47342812737,-39400.84342608411,-11404.36999795674,0.19874130885702113
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-51980.42170817851,-73158.12914617441,-21177.7074379959,0.19873337911712474
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-126560.08777337284,-178114.36912408538,-51554.28135071254,0.18294614806576437
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-129923.36073425486,-182847.6721120881,-52924.31137783323,0.18294614806576437
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-98320.95120419323,-138372.0136696943,-40051.062465501076,0.19874130885702113
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14541.648091760333,-20466.16272310543,-5924.514631345097,0.19873337911712474
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-93066.95387165915,-130984.01295795264,-37917.05908629349,0.19873337911712474
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1166971.60647905,-1642415.6767331578,-475444.07025410794,0.18294614806576437
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-497472.2133714795,-700150.8498100109,-202678.6364385314,0.18294614806576437
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-50927.32823430387,-71672.58729996468,-20745.259065660808,0.19874130885702113
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-26198.844243282932,-36872.698751673204,-10673.854508390272,0.19873337911712474
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-48614.49942611103,-68417.62713589666,-19803.12770978563,0.19874130885702113
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20758.674883098243,-29216.11191473277,-8457.437031634527,0.19873337911712474
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-191489.10167593264,-269492.23202358116,-78003.13034764852,0.18294614806576437
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10442.007938190955,-14696.259479698654,-4254.2515415077,0.19873337911712474
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-125252.40530376771,-176274.00189468343,-51021.596590915724,0.18294614806576437
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-213708.84442868066,-300763.19218277466,-87054.347754094,0.18294614806576437
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-486208.0561374929,-684265.0215054407,-198056.96536794782,0.18294614806576437
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-92375.50740296136,-130004.69194568146,-37629.184542720104,0.19874130885702113
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-52912.87201967905,-74466.94281063425,-21554.0707909552,0.19874130885702113
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-103552.10477870586,-145734.0788760963,-42181.974097390426,0.19874130885702113
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-120386.75957515209,-169426.33424067913,-49039.57466552705,0.18294614806576437
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-92830.41458463429,-130644.90567418945,-37814.49108955516,0.19874130885702113
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-79941.06175226816,-112505.07195136826,-32564.0101991001,0.19874130885702113
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-109228.70099430832,-153723.03788760322,-44494.336893294894,0.19874130885702113
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-109429.81534754633,-154006.07621966358,-44576.260872117244,0.19874130885702113
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-36975.068111938715,-52036.870754001204,-15061.802642062488,0.19874130885702113
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-51471.11089373679,-72437.8799528818,-20966.769059145015,0.19874130885702113
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-38693.85061187519,-54455.799707226164,-15761.949095350974,0.19874130885702113
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-102536.80092561946,-144305.19076102512,-41768.38983540566,0.19874130885702113
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-55542.765282927125,-78168.12370967012,-22625.358426742998,0.19874130885702113
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-42032.418413348736,-59154.333883358064,-17121.915470009328,0.19874130885702113
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-39971.329733910214,-56253.6602483622,-16282.330514451984,0.19874130885702113
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-36439.92405895683,-51283.73564589308,-14843.811586936252,0.19874130885702113
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14904.4420764441,-20975.770041705357,-6071.327965261256,0.19874130885702113
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-37393.039856234835,-52625.10338607956,-15232.063529844723,0.19874130885702113
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19822.293025241805,-27898.23217009003,-8075.939144848224,0.19873337911712474
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-37517.845133636874,-52800.74812241716,-15282.902988780283,0.19874130885702113
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-71915.88319624886,-101215.63653464118,-29299.753338392315,0.19873337911712474
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-34438.26728446983,-48466.70351622895,-14028.436231759115,0.19874130885702113
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-35407.36281956043,-49830.56034416286,-14423.19752460243,0.19874130885702113
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-84295.58055285794,-118639.0330413083,-34343.45248845036,0.19873337911712474
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12690.809627116594,-17861.261204889975,-5170.451577773381,0.19873337911712474
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-90857.79730070705,-127868.74227835554,-37010.94497764848,0.19874130885702113
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-44581.11280241273,-62744.21600865785,-18163.10320624512,0.19873337911712474
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-13117.942200533676,-18462.414849699053,-5344.472649165376,0.19873337911712474
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-37811.52578322647,-53214.05965329466,-15402.53387006819,0.19874130885702113
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10989.684121082115,-15467.068249646189,-4477.384128564074,0.19873337911712474
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-83288.2276268109,-117215.70662764473,-33927.47900083383,0.19874130885702113
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-97032.30125073489,-136558.4318563424,-39526.1306056075,0.19874130885702113
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-89959.20110066968,-126604.10270609513,-36644.901605425446,0.19874130885702113
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-103656.79507682634,-145881.41479163806,-42224.61971481172,0.19874130885702113
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-34908.18946542771,-49128.0486074919,-14219.85914206419,0.19874130885702113
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-94262.32555134536,-132660.10590804438,-38397.78035669902,0.19874130885702113
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-57200.56664285358,-80501.23084124147,-23300.664198387894,0.19874130885702113
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-46116.60259673055,-64902.21144893185,-18785.6088522013,0.19874130885702113
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-41344.5012275964,-58186.19347111926,-16841.692243522855,0.19874130885702113
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-46536.4062727469,-65493.022250545044,-18956.615977798145,0.19874130885702113
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-41964.807660054415,-59059.181873898444,-17094.37421384403,0.19874130885702113
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-32463.154573543143,-45687.028180623776,-13223.873607080634,0.19874130885702113
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-55162.85625896397,-77633.4586559534,-22470.602396989423,0.19874130885702113
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-65773.36595069474,-92570.5533443648,-26797.187393670058,0.19873337911712474
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-98491.50930617064,-138612.04865439745,-40120.53934822681,0.19874130885702113
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-105027.58139464374,-147817.60345685622,-42790.022062212476,0.18294614806576437
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-39507.71077955991,-55601.186004539435,-16093.475224979527,0.19874130885702113
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-53165.01135240072,-74825.34074872271,-21660.32939632199,0.19873337911712474
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-74383.99565701243,-104684.33368268353,-30300.338025671095,0.19874130885702113
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-90415.00504485438,-127245.57849353377,-36830.573448679395,0.19874130885702113
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-133494.1011775648,-187881.86731205691,-54387.76613449212,0.18294614806576437
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-99698.22241485752,-140310.31663009926,-40612.09421524174,0.19874130885702113
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-73247.47829444137,-103089.74611210643,-29842.26781766505,0.19873337911712474
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-226409.99512159047,-318653.27595993556,-92243.28083834509,0.18294614806576437
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-27519.290157179104,-38729.2794381252,-11209.989280946098,0.19874130885702113
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-84913.78844938592,-119509.10934402251,-34595.32089463659,0.19873337911712474
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-76912.7004532233,-108243.10696897152,-31330.406515748226,0.19874130885702113
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-150324.37057080108,-211559.03807635224,-61234.66750555116,0.18294614806576437
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-30125.405190100882,-42396.9960391508,-12271.590849049917,0.19874130885702113
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-648813.1791038209,-913150.6976817984,-264337.51857797743,0.18294614806576437
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-30362.91967205181,-42733.28929675441,-12370.369624702602,0.19873337911712474
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-236155.72390307832,-332369.5803181877,-96213.85641510939,0.18294614806576437
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-87818.26035565075,-123591.04924793115,-35772.7888922804,0.19874130885702113
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-103805.67672624171,-146090.94341575896,-42285.266689517244,0.19874130885702113
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-145114.41909197983,-204226.81164427963,-59112.3925522998,0.18294614806576437
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-32703.26466735532,-46027.13062751989,-13323.865960164567,0.19873337911712474
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-71309.02533485886,-100361.5344643235,-29052.50912946464,0.19873337911712474
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-84127.12090417651,-118396.32327772144,-34269.20237354493,0.19874130885702113
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-161632.2940045517,-227473.24676521262,-65840.95276066093,0.18294614806576437
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-304931.67136059434,-429145.65899797145,-124213.98763737711,0.18294614806576437
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-85444.54275781584,-120250.39723152146,-34805.85447370562,0.19874130885702113
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-363082.93290573766,-510984.8505322713,-147901.91762653366,0.18294614806576437
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-48972.17327709135,-68920.99951371628,-19948.826236624926,0.19874130885702113
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9975.76279073074,-14039.392096379064,-4063.6293056483246,0.2438703396891831
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-46969.21764895858,-66102.13944207005,-19132.92179311147,0.19874130885702113
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-12361.05832649666,-17396.33832644347,-5035.27999994681,0.2438703396891831
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14826.57871715901,-20866.189024807045,-6039.610307648036,0.19874130885702113
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10991.867082341652,-15470.140586431817,-4478.273504090164,0.19873337911712474
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-55093.731193916494,-77539.8538406817,-22446.1226467652,0.19873337911712474
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6020.155620276645,-8472.869358791118,-2452.7137385144733,0.24368055458099783
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-42195.93846945492,-59384.46387255847,-17188.525403103544,0.19874130885702113
