,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-120875.17736311731,18078.92759980433,0.13753005387072395
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-170227.20795447775,25460.35865478599,0.13753005387072395
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-130268.00053695844,19483.783202270322,0.13753005387072395
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-217324.61801307855,32504.573068055237,0.13753005387072395
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-128381.64511831825,19201.64683825367,0.13753005387072395
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-268846.3506455671,40210.519767774036,0.13753005387072395
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-127940.63062757574,19135.685660594783,0.13753005387072395
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-354918.99803491705,53084.14026142517,0.13753005387072395
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-176310.05910564045,26370.151947017526,0.13753005387072395
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-160783.1766466986,24047.844009610213,0.13753005387072395
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-155440.91505551545,23248.81841450333,0.13753005387072395
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-119664.96308133352,17897.919580971065,0.13753005387072395
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-279045.01692296914,41735.90283869038,0.13753005387072395
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-112041.15901297102,16757.65071192966,0.13753005387072395
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-147519.74810730095,22064.073896341928,0.13753005387072395
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-180147.61644932657,26944.12356708123,0.13753005387072395
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-116432.2838340515,17414.417712846116,0.13753005387072395
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-135170.86517961716,20217.08955052067,0.13753005387072395
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-137801.43906470193,20610.536376013333,0.13753005387072395
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-151486.31393051503,22657.340916933987,0.13753005387072395
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-121351.25265759879,18150.132713780127,0.13753005387072395
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-145314.60685724625,21734.257718390785,0.13753005387072395
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-150978.98884702259,22581.46186836416,0.13753005387072395
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-164271.5579863745,24569.590451322263,0.13753005387072395
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-148803.98751694665,22256.153625317704,0.13753005387072395
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-141467.63067509577,21158.877351697825,0.13753005387072395
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-139174.27460648067,20815.86715531556,0.13753005387072395
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-211551.8648098975,31641.160169819486,0.13753005387072395
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-148174.29639947528,22161.972666320682,0.13753005387072395
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-140352.8707478759,20992.14614637487,0.13753005387072395
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-140075.1951912077,20950.61506948425,0.13753005387072395
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-126038.812690653,18851.236615392176,0.13753005387072395
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-153068.47161585232,22893.979363873048,0.13753005387072395
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-125908.06092703341,18831.68047723714,0.13753005387072395
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-147894.64830683797,22120.146563306742,0.13753005387072395
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-165296.43474474727,24722.87810820545,0.13753005387072395
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-138608.59913564488,20731.260819214745,0.13753005387072395
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-166187.7807624764,24856.193983908393,0.13753005387072395
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-143797.93924447353,21507.41441968837,0.13753005387072395
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-128478.31140176798,19216.10491623092,0.13753005387072395
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-143181.58293944126,21415.2279074743,0.13753005387072395
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-38775.10453287224,5799.47283484642,0.14940409077986616
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-195321.71839750712,29213.667211175314,0.13753005387072395
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-83970.51831696693,12559.211529510503,0.14940409077986616
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-172871.53871783806,25855.86305414763,0.13753005387072395
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-225583.23846590574,33739.789466475864,0.13753005387072395
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-206544.86415384393,30892.278519114363,0.13753005387072395
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-47350.15206355684,7082.016255704584,0.14940409077986616
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-212564.12190204047,31792.560342133307,0.13753005387072395
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-219056.4605258881,32763.599413135962,0.13753005387072395
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-172002.73947819258,25725.919430527225,0.13753005387072395
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-155292.30459964045,23226.59120680904,0.13753005387072395
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-123631.52705485042,18491.186324909562,0.13753005387072395
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-144937.84766604617,21677.9070077746,0.13753005387072395
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-207501.15191235725,31035.307530760037,0.13753005387072395
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-138891.1084137572,20773.51486091863,0.13753005387072395
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-195712.3045851011,29272.085983011202,0.13753005387072395
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-100602.37006427308,15046.786316573241,0.14940409077986616
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-156400.80773565258,23392.386603161693,0.13753005387072395
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-143641.0477485781,21483.94864237,0.13753005387072395
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-242084.23062782732,36207.79198881463,0.13753005387072395
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-136795.66676426877,20460.106114001857,0.13753005387072395
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-124305.88974756526,18592.048673685873,0.13753005387072395
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-168585.60556274213,25214.82924638901,0.13753005387072395
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-60693.2265374834,9077.69876583857,0.14940409077986616
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-21961.28335636672,3284.6814413005413,0.14940409077986616
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-16771.061987111203,2508.3960334219264,0.14940409077986616
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-26500.60251553154,3963.6134124563177,0.14940409077986616
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-131215.3725496037,19625.47871329519,0.13753005387072395
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-135106.73160366487,20207.497289299965,0.13753005387072395
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-145261.77835904335,21726.35632279367,0.13753005387072395
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-145038.2416382819,21692.922624670493,0.13753005387072395
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-72748.37149839636,10880.749629613289,0.14940409077986616
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-27842.74440000607,4162.8350727942125,0.14939812958545648
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-19066.369709294228,2851.6981326110654,0.14940409077986616
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-66642.32291467642,9967.486768915755,0.14940409077986616
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-26096.188177551438,3903.1264068017044,0.14940409077986616
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-25861.300329268295,3867.994955532533,0.14940409077986616
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-21921.956601743364,3278.7994598624864,0.14940409077986616
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-114900.6645908727,17185.338144882277,0.14940409077986616
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-113255.14033412587,16939.22215522724,0.13753005387072395
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-24609.728436918027,3680.8012063992646,0.14940409077986616
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-104277.93091265512,15596.528620296653,0.14940409077986616
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-14342.32955140203,2145.1380112013776,0.14940409077986616
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-24866.680088614692,3719.2326727186046,0.14940409077986616
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-29619.645869741897,4430.119110413001,0.14940409077986616
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-54996.738378650756,8222.693428593382,0.14939812958545648
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-133897.75646973326,20026.67460599047,0.13753005387072395
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-137456.0244180284,20558.87377228157,0.13753005387072395
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-104021.37839684225,15558.15685150084,0.14940409077986616
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-15385.469940716524,2300.318278991992,0.14939812958545648
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-98467.4372692186,14722.101223339807,0.14939812958545648
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1234688.5621119183,184601.22955179075,0.13753005387072395
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-526339.4999570559,78694.27306231076,0.13753005387072395
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-53879.979964786806,8058.662482339525,0.14940409077986616
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-27719.109143821177,4144.350070982389,0.14939812958545648
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-51433.05855406428,7692.683991205893,0.14940409077986616
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-21963.257975138666,3283.7790448456835,0.14939812958545648
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-202591.2082861754,30300.942400769738,0.13753005387072395
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-11047.936123883479,1651.8032604028158,0.14939812958545648
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-132514.25751729516,19819.748933233117,0.13753005387072395
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-226099.20165336647,33816.96048962354,0.13753005387072395
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-514397.3036025132,76936.81872687017,0.13753005387072395
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-97731.23116158317,14617.358923099571,0.14940409077986616
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-55980.64110457856,8372.851892328385,0.14940409077986616
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-109555.82246763115,16385.92658755163,0.14940409077986616
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-127366.51261366655,19049.816599356258,0.13753005387072395
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-98212.51283655361,14689.342739352956,0.14940409077986616
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-84575.86437206248,12649.751272587979,0.14940409077986616
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-115561.53494007196,17284.182485438127,0.14940409077986616
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-115774.30945031607,17316.00651291595,0.14940409077986616
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-39118.799240796594,5850.878192642376,0.14940409077986616
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-54455.28991744417,8144.709818181655,0.14940409077986616
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-40937.2328769445,6122.855705065864,0.14940409077986616
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-108481.65358504649,16225.26645962584,0.14940409077986616
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-58763.009652981775,8789.002177605282,0.14940409077986616
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-44469.36331635976,6651.1455647400435,0.14940409077986616
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-42288.77735978108,6325.0020463259425,0.14940409077986616
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-38552.628741525885,5766.197816664855,0.14940409077986616
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-15768.568042102996,2358.4561049236127,0.14940409077986616
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-39561.00404496209,5917.017401810015,0.14940409077986616
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-20972.53980920768,3135.654410680996,0.14939812958545648
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-39693.04525110946,5936.766397908352,0.14940409077986616
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-76089.0135831932,11376.249763595959,0.14939812958545648
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-36434.92041782291,5449.458711937696,0.14940409077986616
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-37460.20192826105,5602.806906339487,0.14940409077986616
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-89187.07924627303,13334.572777473091,0.14939812958545648
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-13427.231137025941,2007.5373283861318,0.14939812958545648
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-96125.52764763495,14377.198799170903,0.14940409077986616
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-47168.06283696707,7052.209490291658,0.14939812958545648
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-13879.149332786235,2075.1046948898584,0.14939812958545648
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-40003.752842977105,5983.237974460484,0.14940409077986616
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-11627.392826173831,1738.439212980089,0.14939812958545648
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-88117.09138144844,13179.401678186405,0.14940409077986616
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-102658.01542294901,15354.242854971802,0.14940409077986616
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-95174.83286483197,14235.006311658173,0.14940409077986616
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-109666.58247332569,16402.492620111734,0.14940409077986616
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-36932.08762790178,5523.818478699497,0.14940409077986616
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-99727.44277442108,14915.926139377334,0.14940409077986616
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-60516.92660003785,9051.330127757035,0.14940409077986616
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-48790.33929532119,7297.420619621356,0.14940409077986616
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-43741.56224234226,6542.290602031731,0.14940409077986616
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-49234.48224247995,7363.849710860864,0.14940409077986616
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-44397.832643944705,6640.446942607952,0.14940409077986616
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-34345.295122670585,5136.919899206201,0.14940409077986616
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-58361.07435990293,8728.885955053243,0.14940409077986616
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-69590.05872983273,10404.575534525735,0.14939812958545648
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-104201.82507323367,15585.145704541428,0.14940409077986616
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-111122.11534049282,16614.13230164144,0.13753005387072395
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-41798.278823184686,6251.6396924962755,0.14940409077986616
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-56250.06731690169,8410.081625207291,0.14939812958545648
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-78696.61210699483,11770.409638020297,0.14940409077986616
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-95657.06329458383,14307.132030239081,0.14940409077986616
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-141240.4885588015,21117.20206256106,0.13753005387072395
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-105478.50068873358,15776.094140147194,0.14940409077986616
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-77497.87839873324,11586.892499911657,0.14939812958545648
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-239548.10020432284,35815.40737598989,0.13753005387072395
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-29114.79658803728,4354.610359883256,0.14940409077986616
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-89841.16047208225,13432.366020414134,0.14939812958545648
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-81371.92550906187,12170.548015128603,0.14940409077986616
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-159039.8388329013,23787.098347802792,0.13753005387072395
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-31872.008297902154,4766.998014382698,0.14940409077986616
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-686462.4698144621,102634.63990640105,0.13753005387072395
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-32124.81728198616,4803.057994833605,0.14939812958545648
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-249859.3535280033,37357.06743519989,0.13753005387072395
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-92909.76519985056,13896.227124589568,0.14940409077986616
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-109824.09594528165,16426.051424471778,0.14940409077986616
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-153527.82610753473,22962.683598927222,0.13753005387072395
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-34600.967670782265,5173.273140866098,0.14939812958545648
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-75446.94101165338,11280.251963174946,0.14939812958545648
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-89004.62180065876,13312.146866582916,0.14940409077986616
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-171003.37018586614,25576.446846696723,0.13753005387072395
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-322610.92252766126,48251.92101900763,0.13753005387072395
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-90398.4248046704,13520.613684565076,0.14940409077986616
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-384133.6631781107,57453.687653191795,0.13753005387072395
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-51811.46952893585,7749.281754013085,0.14940409077986616
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-10554.135037777034,1578.5494374360296,0.18332991052027248
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-49692.38704697958,7432.337120672739,0.14940409077986616
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-13077.724633639522,1955.9949526402015,0.18332991052027248
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-15686.190340705225,2346.135126109786,0.14940409077986616
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-11629.702460173256,1738.7845318638883,0.14939812958545648
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-58290.70679314638,8715.182496752052,0.14939812958545648
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-6369.4928353192945,952.3180542063546,0.18318723926740088
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-44642.363896840005,6677.020728172727,0.14940409077986616
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-50298.299096381175,7522.961517773503,0.14940409077986616
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-49815.38038368393,7450.732854834576,0.14940409077986616
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-48418.42810937806,7241.79501020426,0.14940409077986616
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-43615.52455634963,6523.439533933102,0.14940409077986616
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-77671.01258543643,-67568.66103748597,10102.351547950457,0.14939812958545648
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-89425.47141126113,-77790.57495639233,11634.896454868795,0.14940409077986616
