,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-84543.21607195784,-126368.38522601254,-41825.1691540547,0.11028039735369972
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-78664.99922854129,-117582.10047102216,-38917.10124248087,0.11028039735369972
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-85760.12871089391,-128187.32815589338,-42427.19944499947,0.11028039735369972
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-84896.93937754363,-126897.10231320777,-42000.162935664135,0.11028039735369972
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-79058.79570862792,-118170.7157095752,-39111.920000947284,0.11028039735369972
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-64845.248982696765,-96925.45167133903,-32080.20268864227,0.11028039735369972
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-91320.86441765641,-136499.06769669955,-45178.20327904314,0.11028039735369972
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-69884.16574497339,-104457.21831238111,-34573.05256740772,0.11028039735369972
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-116586.95583786242,-174264.78471208605,-57677.82887422363,0.11028039735369972
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-68872.20291306688,-102944.61783515387,-34072.41492208699,0.11028039735369972
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-144226.53952622585,-215578.2066671357,-71351.66714090985,0.11028039735369972
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-68635.61426781291,-102590.98419720343,-33955.36992939052,0.11028039735369972
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-190401.46453829302,-284596.7628897984,-94195.29835150536,0.11028039735369972
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-94584.0984912404,-141376.68697418625,-46792.58848294585,0.11028039735369972
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-86254.4763062774,-128926.23909720186,-42671.76279092446,0.11028039735369972
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-83388.54228600874,-124642.47191714338,-41253.92963113464,0.11028039735369972
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-64196.01190907547,-95955.02442200713,-31759.012512931666,0.11028039735369972
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-149697.7625554411,-223756.14987223965,-74058.38731679856,0.11028039735369972
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-60106.11120495365,-89841.77049427966,-29735.659289326002,0.11028039735369972
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-79139.11693503334,-118290.77340493882,-39151.65646990549,0.11028039735369972
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-96642.81200765695,-144453.88600682182,-47811.07399916487,0.11028039735369972
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-62461.79405521888,-93362.85535151123,-30901.061296292348,0.11028039735369972
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-72514.3788740643,-108388.6489033416,-35874.27002927729,0.11028039735369972
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-73925.58853900047,-110498.01136740422,-36572.42282840375,0.11028039735369972
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-81267.03892880955,-121471.41969134862,-40204.38076253908,0.11028039735369972
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-65100.64650664349,-97307.19930516928,-32206.552798525794,0.11028039735369972
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-77956.13680196393,-116522.55004987748,-38566.413247913544,0.11028039735369972
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-80994.87700051382,-121064.61397710358,-40069.73697658976,0.11028039735369972
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-88125.86927092513,-131723.4464670347,-43597.57719610956,0.11028039735369972
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-79828.06586639002,-119320.55873844956,-39492.492872059534,0.11028039735369972
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-75892.37041250367,-113437.79838987625,-37545.42797737257,0.11028039735369972
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-74662.06615550489,-111598.83874867576,-36936.77259317087,0.11028039735369972
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-113490.07832386791,-169635.82181158388,-56145.74348771597,0.11028039735369972
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-79490.25889737144,-118815.6321083029,-39325.37321093146,0.11028039735369972
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-75294.34121731702,-112543.91254988851,-37249.57133257149,0.11028039735369972
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-75145.37812165623,-112321.25452087643,-37175.8763992202,0.11028039735369972
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-67615.35634282106,-101065.98488341433,-33450.62854059327,0.11028039735369972
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-82115.81045720515,-122740.09496125886,-40624.28450405371,0.11028039735369972
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-67545.21265532625,-100961.13975290765,-33415.9270975814,0.11028039735369972
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-79340.23760606753,-118591.39237373375,-39251.154767666216,0.11028039735369972
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-88675.67933137793,-132545.25823087041,-43869.57889949248,0.11028039735369972
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-74358.6013122678,-111145.2439601821,-36786.6426479143,0.11028039735369972
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-89153.85488164621,-133259.99650260273,-44106.14162095652,0.11028039735369972
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-77142.49837660886,-115306.38891067449,-38163.890534065635,0.11028039735369972
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-68924.06094839945,-103022.13104662661,-34098.07009822717,0.11028039735369972
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-76811.84506189392,-114812.1549863985,-38000.309924504574,0.11028039735369972
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-20801.46943826871,-31092.359924005348,-10290.89048573664,0.11980175993357325
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-104783.17995071845,-156621.45189684813,-51838.27194612968,0.11028039735369972
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-45047.207261689466,-67332.93462311715,-22285.727361427686,0.11980175993357325
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-92739.45416025996,-138619.4613060273,-45880.00714576735,0.11028039735369972
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-121017.41303511139,-180887.07503698685,-59869.66200187546,0.11028039735369972
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-110803.99991404722,-165620.88830171374,-54816.88838766652,0.11028039735369972
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-25401.678548988657,-37968.3817272082,-12566.703178219544,0.11980175993357325
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-114033.11838061443,-170447.5143195397,-56414.395938925285,0.11028039735369972
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-117516.02797154454,-175653.48685457336,-58137.45888302883,0.11028039735369972
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-92273.37415740258,-137922.80248366718,-45649.428326264606,0.11028039735369972
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-83308.81804300973,-124523.306544459,-41214.488501449276,0.11028039735369972
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-66323.93291055463,-99135.6692252113,-32811.736314656664,0.11028039735369972
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-77754.01884778301,-116220.44042261547,-38466.421574832464,0.11028039735369972
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-111317.01440678805,-166387.70101664553,-55070.68660985748,0.11028039735369972
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-74510.15752818206,-111371.77797634425,-36861.6204481622,0.11028039735369972
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-104992.7155984524,-156934.64889456925,-51941.933296116855,0.11028039735369972
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-53969.60631106161,-80669.41757937946,-26699.811268317848,0.11980175993357325
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-83903.49069144666,-125412.17528890196,-41508.6845974553,0.11028039735369972
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-77058.33164910911,-115180.58327022134,-38122.25162111223,0.11028039735369972
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-129869.6105544329,-194118.62640435208,-64249.015849919175,0.11028039735369972
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-73386.02734319294,-109691.51878038482,-36305.491437191886,0.11028039735369972
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-66685.70459658386,-99676.41638279628,-32990.711786212414,0.11028039735369972
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-90440.20291092785,-135182.72585750007,-44742.52294657222,0.11028039735369972
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-32559.765141550248,-48667.71262609519,-16107.947484544944,0.11980175993357325
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11781.450238911386,-17609.962235700572,-5828.511996789186,0.11980175993357325
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8997.080409582124,-13448.110634208515,-4451.030224626391,0.11980175993357325
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-14216.634099727667,-21249.87879574579,-7033.244696018122,0.11980175993357325
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-70392.39725601947,-105216.88181178247,-34824.484555763,0.11028039735369972
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-72479.97348338358,-108337.2224984164,-35857.24901503282,0.11028039735369972
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-77927.79618485726,-116480.18877967182,-38552.39259481456,0.11028039735369972
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-77807.87665604442,-116300.94273348116,-38493.06607743674,0.11028039735369972
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-39026.92319307116,-58334.299230471785,-19307.376037400623,0.11980175993357325
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14935.937087306798,-22326.09403859026,-7390.156951283463,0.11979697986645553
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10228.431659555803,-15288.63523612058,-5060.203576564778,0.11980175993357325
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-35751.24451900967,-53438.07876722239,-17686.83424821272,0.11980175993357325
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13999.680139364798,-20925.593502220774,-6925.913362855976,0.11980175993357325
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13873.67113290705,-20737.245395656595,-6863.574262749546,0.11980175993357325
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11760.352828749394,-17578.427527435488,-5818.074698686094,0.11980175993357325
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-61640.13461001899,-92134.70503833606,-30494.57042831707,0.11980175993357325
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-60757.369161698116,-90815.21839682151,-30057.849235123394,0.11028039735369972
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-13202.247166881401,-19733.65496781564,-6531.407800934239,0.11980175993357325
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-55941.41444871082,-83616.71745638155,-27675.30300767073,0.11980175993357325
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7694.151529214924,-11500.59755952017,-3806.4460303052465,0.11980175993357325
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-13340.092621955537,-19939.695243757316,-6599.60262180178,0.11980175993357325
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15889.890324072288,-23750.92733593658,-7861.037011864291,0.11980175993357325
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-29502.401510047264,-44099.90391813657,-14597.502408089309,0.11979697986645553
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-71831.40116867107,-107367.78887712197,-35536.3877084509,0.11028039735369972
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-73740.28582214465,-110221.03580159262,-36480.749979447966,0.11028039735369972
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-55803.78311589345,-83410.99723313106,-27607.214117237607,0.11980175993357325
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8253.367835863974,-12337.054271283183,-4083.6864354192094,0.11979697986645553
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-52821.784629860595,-78957.4918559782,-26135.7072261176,0.11979697986645553
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-662335.236109731,-990052.2933391752,-327717.05722944415,0.11028039735369972
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-282349.09407570446,-422052.6900452833,-139703.59596957883,0.11028039735369972
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-28904.699808658952,-43204.41556368011,-14299.715755021156,0.11980175993357325
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14869.614300241663,-22226.955379109964,-7357.341078868301,0.11979697986645553
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-27592.013187792745,-41242.31740496486,-13650.304217172114,0.11980175993357325
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11781.950609326026,-17611.5456113822,-5829.595002056174,0.11979697986645553
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-108683.00365390771,-162450.59404373198,-53767.59038982427,0.11028039735369972
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5926.545046000271,-8858.942110394373,-2932.397064394102,0.11979697986645553
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-71089.20301024652,-106258.41089086223,-35169.20788061571,0.11028039735369972
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-121294.209000062,-181300.80733572162,-60006.598335659626,0.11028039735369972
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-275955.9237537121,-412476.6728607569,-136520.74910704483,0.11028039735369972
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-52429.34203951861,-78367.15469112426,-25937.81265160565,0.11980175993357325
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-30031.630065223246,-44888.860080945175,-14857.230015721929,0.11980175993357325
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-58772.81622575196,-87848.86862255217,-29076.05239680021,0.11980175993357325
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-68327.62029941064,-102130.61963745902,-33802.99933804838,0.11028039735369972
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-52687.532602089734,-78753.07713397215,-26065.54453188242,0.11980175993357325
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-45371.95396750354,-67818.33982447904,-22446.385856975503,0.11980175993357325
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-61994.668131904706,-92664.63317155324,-30669.965039648538,0.11980175993357325
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-62108.81411617494,-92835.24938870763,-30726.43527253269,0.11980175993357325
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-20985.849468938184,-31367.956332873837,-10382.106863935653,0.11980175993357325
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-29213.333209958717,-43665.73589618162,-14452.402686222904,0.11980175993357325
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-21961.37467160483,-32826.09277877553,-10864.718107170698,0.11980175993357325
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-58196.56268751375,-86987.53127945936,-28790.96859194561,0.11980175993357325
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-31524.272187607286,-47119.94121896879,-15595.6690313615,0.11980175993357325
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-23856.237477846575,-35658.380976160806,-11802.143498314232,0.11980175993357325
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-22686.430389516605,-33909.847626632436,-11223.417237115831,0.11980175993357325
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-20682.119060489014,-30913.9645989056,-10231.845538416586,0.11980175993357325
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8459.277935279084,-12644.246842341585,-4184.968907062501,0.11980175993357325
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-21223.07667516031,-31722.544440291626,-10499.467765131314,0.11980175993357325
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-11250.490635948048,-16817.124392678274,-5566.633756730225,0.11979697986645553
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-21293.912102874983,-31828.423528324867,-10534.511425449884,0.11980175993357325
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-40817.122895168264,-61013.0398123244,-20195.916917156137,0.11979697986645553
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-19546.043593888284,-29215.850558779304,-9669.80696489102,0.11980175993357325
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-20096.070789480244,-30037.986878719978,-9941.916089239734,0.11980175993357325
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-47843.437611081514,-71515.9069692519,-23672.469358170383,0.11979697986645553
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7202.891950525634,-10766.813096307527,-3563.9211457818938,0.11979697986645553
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-51567.9390085094,-77079.59886920264,-25511.659860693246,0.11980175993357325
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-25302.793752720732,-37822.3709339526,-12519.57718123187,0.11979697986645553
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7445.3185462488445,-11129.190022638544,-3683.8714763896996,0.11979697986645553
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-21460.595714804207,-32077.56875678658,-10616.973041982372,0.11980175993357325
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-6237.388284938495,-9323.587572090419,-3086.1992871519233,0.11979697986645553
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-47271.69676116293,-70657.92223373069,-23386.225472567756,0.11980175993357325
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-55072.38719636303,-82317.76556291302,-27245.378366549987,0.11980175993357325
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-51057.924949028726,-76317.27096007412,-25259.346011045396,0.11980175993357325
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-58832.23504360413,-87937.68308233834,-29105.448038734205,0.11980175993357325
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-19812.756183080593,-29614.511040147732,-9801.754857067139,0.11980175993357325
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-53500.23882643925,-79967.84489424717,-26467.606067807923,0.11980175993357325
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-32465.186472970945,-48526.34405531572,-16061.157582344775,0.11980175993357325
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-26174.287960306523,-39123.21600315481,-12948.928042848289,0.11980175993357325
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-23465.7979940412,-35074.783505076084,-11608.985511034884,0.11980175993357325
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-26412.554911559044,-39479.358237640896,-13066.803326081852,0.11980175993357325
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-23817.863807057907,-35601.02310597248,-11783.159298914576,0.11980175993357325
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-18425.033676875835,-27540.2552878987,-9115.221611022866,0.11980175993357325
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-31308.648146979547,-46797.643782272695,-15488.995635293148,0.11980175993357325
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-37330.82932336729,-55801.761961113494,-18470.932637746206,0.11979697986645553
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-55900.5863629617,-83555.69092453548,-27655.104561573775,0.11980175993357325
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-59610.24889966266,-89104.82247067483,-29494.573571012166,0.11028039735369972
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-22423.29530731778,-33516.53451437186,-11093.239207054077,0.11980175993357325
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-30174.73617298419,-45104.90325780909,-14930.167084824901,0.11979697986645553
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-42217.94348100705,-63103.97916158168,-20886.035680574627,0.11980175993357325
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-51316.624484917345,-76703.95417521393,-25387.32969029659,0.11980175993357325
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-75766.9222899692,-113255.66130684827,-37488.73901687907,0.11028039735369972
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-56585.477586811015,-84579.4111239142,-27993.933537103178,0.11980175993357325
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-41572.89308603429,-62142.75777070934,-20569.86468467505,0.11979697986645553
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-128502.97020414594,-192084.99475095523,-63582.02454680929,0.11028039735369972
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-15619.056575696248,-23346.106877984537,-7727.0503022882895,0.11980175993357325
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-48194.31236316498,-72040.3911489181,-23846.078785753125,0.11979697986645553
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-43653.15431128889,-65249.21663311615,-21596.06232182726,0.11980175993357325
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-85319.23735099522,-127528.31928683075,-42209.08193583554,0.11028039735369972
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-17098.202945732934,-25557.01565315299,-8458.812707420057,0.11980175993357325
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-368245.3178697362,-550449.5330940605,-182204.21522432432,0.11028039735369972
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-17233.00846251589,-25759.73407312521,-8526.725610609323,0.11979697986645553
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-134034.32978282816,-200353.21745389278,-66318.88767106461,0.11028039735369972
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-49842.796418072045,-74500.99477100227,-24658.198352930223,0.11980175993357325
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-58916.735439218275,-88063.98746299531,-29147.252023777037,0.11980175993357325
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-82362.23786301554,-123108.4347854878,-40746.196922472256,0.11028039735369972
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-18561.312378769235,-27745.2698967397,-9183.957517970466,0.11979697986645553
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-40472.69005491989,-60498.18494005131,-20025.49488513142,0.11979697986645553
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-47747.825378046124,-71369.60091442117,-23621.775536375048,0.11980175993357325
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-91737.24794852936,-137121.44423825823,-45384.196289728876,0.11028039735369972
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-173069.32698844545,-258690.08064547516,-85620.75365702971,0.11028039735369972
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-48495.55129497655,-72487.24134855981,-23991.69005358326,0.11980175993357325
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-206074.0970546078,-308022.9507656144,-101948.85371100661,0.11028039735369972
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-27795.017265376166,-41545.75153806761,-13750.734272691447,0.11980175993357325
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5661.919421766097,-8462.980802615819,-2801.061380849722,0.14700565301892615
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-26658.204611571087,-39846.53560992532,-13188.330998354231,0.11980175993357325
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-7015.735806930537,-10486.556417957156,-3470.8206110266183,0.14700565301892615
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8415.085217847003,-12578.19113024414,-4163.105912397137,0.11980175993357325
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-6238.627262950667,-9325.439584418124,-3086.812321467457,0.11979697986645553
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-31269.415001952595,-46741.21856462522,-15471.803562672623,0.11979697986645553
