,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-175689.83180443847,-82041.02319903216,0.1647797103877482
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-191536.04190562633,-89440.65058313358,0.1647797103877482
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-189608.201185116,-88540.41621184976,0.1647797103877482
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-176569.33397223987,-82451.7200333971,0.1647797103877482
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-144824.90305489558,-67628.17807549468,0.1647797103877482
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-203955.34821225598,-95240.03342933166,0.1647797103877482
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-156078.78276153578,-72883.34735085316,0.1647797103877482
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-260384.45131407102,-121590.4562689967,0.1647797103877482
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-153818.67240148265,-71827.95464783159,0.1647797103877482
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-322114.4946239987,-150416.23328325362,0.1647797103877482
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-153290.27705794803,-71581.21245340888,0.1647797103877482
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-425241.23318003566,-198572.8230154011,0.1647797103877482
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-211243.43123709466,-98643.313985618,0.1647797103877482
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-192640.11419619524,-89956.21383157925,0.1647797103877482
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-186239.35819388748,-86967.28404387707,0.1647797103877482
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-143374.90174065996,-66951.07803937963,0.1647797103877482
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-334333.8839736986,-156122.26188388775,0.1647797103877482
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-134240.5475316624,-62685.6532400509,0.1647797103877482
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-176748.72280966298,-82535.48836319472,0.1647797103877482
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-215841.34689183123,-100790.38021604915,0.1647797103877482
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-139501.7123165918,-65142.43367942644,0.1647797103877482
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-161953.0814558927,-75626.43993914947,0.1647797103877482
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-165104.86676199964,-77098.21373938007,0.1647797103877482
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-181501.20816968143,-84754.73325443198,0.1647797103877482
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-145395.30601002832,-67894.53635926226,0.1647797103877482
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-174106.6636646151,-81301.73890037231,0.1647797103877482
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-180893.36371694168,-84470.89109728235,0.1647797103877482
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-196819.66950571432,-91907.9203736606,0.1647797103877482
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-178287.41629544372,-83254.00454974132,0.1647797103877482
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-169497.46296031537,-79149.40294543006,0.1647797103877482
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-166749.71046428563,-77866.29837439886,0.1647797103877482
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-253467.90780821114,-118360.67170836838,0.1647797103877482
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-177532.96069064774,-82901.7000985389,0.1647797103877482
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-168161.82894586326,-78525.70844905726,0.1647797103877482
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-167829.135861539,-78370.35238337683,0.1647797103877482
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-151011.64049789167,-70517.16866119993,0.1647797103877482
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-183396.84827044583,-85639.9310594873,0.1647797103877482
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-150854.98210115923,-70444.01465434227,0.1647797103877482
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-177197.9042399422,-82745.24042319515,0.1647797103877482
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-198047.6112586241,-92481.32634031701,0.1647797103877482
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-166071.9543111077,-77549.80989174123,0.1647797103877482
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-199115.56502235017,-92980.02349658086,0.1647797103877482
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-172289.48957827248,-80453.18198707144,0.1647797103877482
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-153934.49175690932,-71882.03824690996,0.1647797103877482
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-171551.01089248402,-80108.33819975317,0.1647797103877482
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-46457.849141739134,-21694.1950485621,0.17900642162615912
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-234021.98489816603,-109280.10400445356,0.1647797103877482
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-100608.10201081674,-46980.47431832929,0.17900642162615912
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-207123.61612964884,-96719.50403410125,0.1647797103877482
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-270279.40189482464,-126211.05304350154,0.1647797103877482
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-247468.84000597429,-115559.31629877523,0.1647797103877482
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-56731.92239990549,-26491.828889204702,0.17900642162615912
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-254680.72948454125,-118927.01712666693,0.1647797103877482
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-262459.43419720285,-122559.40089774507,0.1647797103877482
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-206082.6764727179,-96233.42152342913,0.1647797103877482
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-186061.30265482186,-86884.13831790551,0.1647797103877482
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-148127.3848844895,-69170.32189573396,0.1647797103877482
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-173655.25490947682,-81090.9467573542,0.1647797103877482
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-248614.60280806897,-116094.3475618927,0.1647797103877482
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-166410.43885117018,-77707.87036523919,0.1647797103877482
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-234489.96027563297,-109498.63218223724,0.1647797103877482
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-120535.32254916674,-56285.79122647435,0.17900642162615912
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-187389.4401824032,-87504.33221639525,0.1647797103877482
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-172101.51222693484,-80365.40312085256,0.1647797103877482
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-290049.83485130256,-135443.1556198348,0.1647797103877482
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-163899.81474815268,-76535.49648244679,0.1647797103877482
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-148935.3631123342,-69547.61954497245,0.1647797103877482
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-201988.48526798424,-94321.57704068918,0.1647797103877482
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-72718.74044887163,-33957.11528035943,0.17900642162615912
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-26312.60447703287,-12287.068478328842,0.17900642162615912
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-20094.0133400139,-9383.203328606609,0.17900642162615912
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-31751.326235317305,-14826.761830879608,0.17900642162615912
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-157213.86328742496,-73413.39036359225,0.1647797103877482
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-161876.24070891325,-75590.55799059947,0.1647797103877482
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-174043.36793841494,-81272.18200406105,0.1647797103877482
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-173775.54054308266,-81147.11595255355,0.1647797103877482
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-87162.44376632097,-40701.820917426725,0.17900642162615912
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-33359.39476142188,-15578.517276532835,0.17899927930445741
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-22844.10418246788,-10667.399825853827,0.17900642162615912
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-79846.56706213046,-37285.561682357045,0.17900642162615912
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-31266.782852882112,-14600.496972685924,0.17900642162615912
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-30985.355262880003,-14469.080104657321,0.17900642162615912
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-26265.48567605124,-12265.065641825771,0.17900642162615912
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-137666.62414340937,-64285.51151243439,0.17900642162615912
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-135695.06227143022,-63364.86088845627,0.1647797103877482
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-29485.801906020424,-13768.840993066377,0.17900642162615912
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-124939.14436892877,-58342.22240617778,0.17900642162615912
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-17184.06154328389,-8024.357341837553,0.17900642162615912
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-29793.664933472086,-13912.60228828692,0.17900642162615912
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-35488.364403547224,-16571.828303461167,0.17900642162615912
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-65893.57283916495,-30771.666279584868,0.17899927930445741
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-160427.72406234453,-74914.15124249802,0.1647797103877482
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-164691.01303446424,-76904.95848429204,0.1647797103877482
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-124631.75956055346,-58198.684422585065,0.17900642162615912
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-18433.88561014986,-8608.447710311799,0.17899927930445741
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-117977.38268245898,-55094.30574214876,0.17899927930445741
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1479324.8308846622,-690830.5021826016,0.1647797103877482
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-630626.309868829,-294496.43596918066,0.1647797103877482
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-64555.54436589351,-30145.18745082333,0.17900642162615912
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-33211.26290853239,-15509.341122530412,0.17899927930445741
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-61623.799703163706,-28776.16495579139,0.17900642162615912
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-26314.97033889512,-12288.83866112604,0.17899927930445741
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-242731.8225286188,-113347.29436920484,0.1647797103877482
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-13236.93013737258,-6181.519368324639,0.17899927930445741
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-158770.10414372812,-74140.10056010132,0.1647797103877482
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-270897.5959710114,-126499.72811379473,0.1647797103877482
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-616317.9343442697,-287798.9774946124,0.1647797103877482
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-117095.30763204215,-54679.42425166285,0.17900642162615912
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-67072.42212821195,-31320.48157437476,0.17900642162615912
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-131262.77631271022,-61295.137948719785,0.17900642162615912
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-152602.40558987408,-71260.00047152807,0.1647797103877482
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-117671.94853913512,-54948.695441409254,0.17900642162615912
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-101333.38891964593,-47319.15800595124,0.17900642162615912
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-138458.43670859069,-64655.26036108508,0.17900642162615912
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-138713.3695119246,-64774.3050879068,0.17900642162615912
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-46869.64214871936,-21886.488019031043,0.17900642162615912
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-65244.84393870674,-30467.066307803507,0.17900642162615912
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-49048.372975113496,-22903.879318441075,0.17900642162615912
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-129975.77589063365,-60694.15364359347,0.17900642162615912
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-70406.07808699476,-32877.18262555753,0.17900642162615912
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-53280.34565655873,-24880.062944836616,0.17900642162615912
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-50667.70709292975,-23660.051867314738,0.17900642162615912
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-46191.292884146205,-21569.722574040246,0.17900642162615912
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-18892.88924186441,-8822.320271294073,0.17900642162615912
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-47399.463649632555,-22133.896179203617,0.17900642162615912
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-25127.95522573708,-11734.513992465596,0.17899927930445741
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-47557.66697389408,-22207.771613328627,0.17900642162615912
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-91164.98735406196,-42573.17438362354,0.17899927930445741
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-43653.99027686653,-20384.890760332855,0.17900642162615912
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-44882.41697780214,-20958.52318080185,0.17900642162615912
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-106858.25152329417,-49901.778176768545,0.17899927930445741
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-16087.649177744355,-7512.777808070981,0.17899927930445741
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-115171.45642606728,-53781.052844508464,0.17900642162615912
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-56513.75473998152,-26391.38122483779,0.17899927930445741
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-16629.108642933927,-7765.634183113876,0.17899927930445741
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-47929.93692916764,-22381.608697257867,0.17900642162615912
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-13931.198080257243,-6505.735836282843,0.17899927930445741
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-105576.2605291662,-49300.431051591295,0.17900642162615912
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-122998.26528298501,-57435.899573029004,0.17900642162615912
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-114032.39476958985,-53249.15078265089,0.17900642162615912
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-131395.48186431307,-61357.10681240338,0.17900642162615912
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-44249.66421565585,-20663.04971198848,0.17900642162615912
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-119487.04065459505,-55796.28014692927,0.17900642162615912
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-72507.50914476001,-33858.47762931842,0.17900642162615912
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-58457.462587487586,-27297.595968075064,0.17900642162615912
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-52408.34097960845,-24472.867177178454,0.17900642162615912
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-58989.60624731899,-27546.088495462984,0.17900642162615912
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-53194.64218191695,-24840.042411609917,0.17900642162615912
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-41150.3349574425,-19215.771056399837,0.17900642162615912
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-69924.5049375332,-32652.304762557556,0.17900642162615912
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-83378.35549855194,-38936.89201835279,0.17899927930445741
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-124847.95922193193,-58299.642123168,0.17900642162615912
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-133139.40821031085,-62174.82618690292,0.1647797103877482
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-50080.023131997536,-23385.623956619227,0.17900642162615912
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-67395.23137599428,-31472.926408155967,0.17899927930445741
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-94289.24505240805,-44029.78852739965,0.17900642162615912
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-114610.17241395378,-53518.95278905218,0.17900642162615912
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-169225.3158107547,-79026.5987988866,0.1647797103877482
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-126377.59025355296,-59013.926459730326,0.17900642162615912
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-92852.99902675713,-43361.459638621076,0.17899927930445741
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-287011.2056576905,-134031.4792241834,0.1647797103877482
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-34883.486298090036,-16289.371327023076,0.17900642162615912
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-107641.92979524638,-50267.74841052618,0.17899927930445741
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-97494.63438500767,-45526.59353823519,0.17900642162615912
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-190551.35837897187,-88980.83772302518,0.1647797103877482
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-38187.00094265135,-17831.99743582643,0.17900642162615912
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-822475.4065348638,-384088.12335660646,0.1647797103877482
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-38489.9004908471,-17974.414225947243,0.17899927930445741
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-299365.4896021139,-139800.8112892232,0.1647797103877482
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-111318.53562869893,-51981.8732262322,0.17900642162615912
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-131584.204427568,-61445.23366659388,0.17900642162615912
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-183947.21742958168,-85896.93425932506,0.1647797103877482
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-41456.66544482484,-19359.864993909083,0.17899927930445741
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-90395.69708325544,-42213.9232083508,0.17899927930445741
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-106639.64268689638,-49796.99342731766,0.17900642162615912
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-204885.296133474,-95674.2866709391,0.1647797103877482
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-386531.7644098474,-180496.85132836466,0.1647797103877482
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-108309.60826078104,-50576.809100094666,0.17900642162615912
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-460244.3755906072,-214918.06957321693,0.1647797103877482
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-62077.1875198041,-28987.88125149915,0.17900642162615912
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-12645.289272938251,-5904.909008930993,0.21965416802161883
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-59538.23848403385,-27802.280613115894,0.17900642162615912
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-15668.89284932189,-7316.826412499822,0.21965416802161883
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-18794.189551166313,-8776.230958491307,0.17900642162615912
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-13933.965335928391,-6507.028118129979,0.17899927930445741
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-69840.19502166756,-32614.700971723993,0.17899927930445741
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-7631.518749402389,-3563.8460329992517,0.21948322845555907
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-53487.62388227108,-24976.854646152897,0.17900642162615912
