,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-581591.1286297742,-570297.0149571131,0.35614772058869404
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-471091.1165433881,-461827.50954586,0.35614772058869404
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-714967.3033037198,-701921.465529769,0.35614772058869404
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-523064.8504491803,-513081.39819989837,0.35614772058869404
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-849048.1279507054,-832392.8485452965,0.35614772058869404
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-531199.273990132,-521360.3878596939,0.35614772058869404
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-1070336.609585308,-1049732.8182244187,0.35614772058869404
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-526245.0306573054,-516439.94290476065,0.35614772058869404
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-1357773.2401696246,-1330573.0309498685,0.35614772058869404
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-456572.3919977203,-443060.3779275431,0.35614772058869404
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-616616.956476419,-604294.888432665,0.35614772058869404
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-607301.3093557544,-595388.6604577531,0.35614772058869404
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-480313.0255486545,-471142.16670450085,0.35614772058869404
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-722614.7588960141,-701229.3642452367,0.35614772058869404
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-290141.69827995135,-281555.110964958,0.35614772058869404
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-583014.4653863052,-571708.877252729,0.35614772058869404
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-466510.1275116387,-452704.0115105448,0.35614772058869404
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-465811.3815547759,-456888.268118316,0.35614772058869404
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-513939.75348227593,-503580.5565002668,0.35614772058869404
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-556741.8415010585,-546181.0431383442,0.35614772058869404
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-583093.6216665569,-571484.044676727,0.35614772058869404
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-518209.64813317836,-508909.55577508645,0.35614772058869404
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-376306.59295093344,-365170.0019792243,0.35614772058869404
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-575052.873202741,-563482.1764883819,0.35614772058869404
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-651177.6955449308,-638588.2856490843,0.35614772058869404
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-589217.4646111834,-577813.455201699,0.35614772058869404
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-366344.4664202498,-355502.69921846356,0.35614772058869404
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-575863.0712905545,-565197.0618397681,0.35614772058869404
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-547834.5446527231,-531621.676320742,0.35614772058869404
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-595360.0728296711,-584004.321558618,0.35614772058869404
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-536087.5611971957,-525331.226737579,0.35614772058869404
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-362738.6165736431,-352003.56255626364,0.35614772058869404
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-326390.0113619954,-316730.67474159243,0.35614772058869404
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-615463.95271182,-603733.122646505,0.35614772058869404
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-480404.7313716163,-470755.41527799825,0.35614772058869404
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-603310.046277812,-591975.7266198023,0.35614772058869404
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-666146.397829726,-653478.4436395292,0.35614772058869404
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-529310.428178301,-518687.77084797696,0.35614772058869404
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-642609.322262515,-629873.0572794226,0.35614772058869404
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-372379.0316799442,-361358.6747690001,0.35614772058869404
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-520103.1566684873,-510256.86224728735,0.35614772058869404
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-566823.9750597809,-555850.8543366531,0.35614772058869404
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-233259.54133151408,-230287.90284033283,0.3868967173378128
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-739463.4813625192,-724494.4556552737,0.35614772058869404
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-217449.98895550513,-211014.67363240663,0.3868967173378128
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-682965.8554527401,-669717.3620012744,0.35614772058869404
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-584170.1789644272,-566881.9771022685,0.35614772058869404
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-811770.9966242035,-795941.8537793396,0.35614772058869404
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-231820.21414918863,-228191.40292790454,0.3868967173378128
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-858997.9800675022,-842707.5345845573,0.35614772058869404
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-567268.4398848306,-550480.4358888956,0.35614772058869404
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-445418.1604389622,-432236.24984504754,0.35614772058869404
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-648954.325350614,-637053.065630184,0.35614772058869404
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-504654.69246047194,-495179.8449018213,0.35614772058869404
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-566532.0779140161,-555424.3609357614,0.35614772058869404
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-537344.8216822497,-521442.3910527085,0.35614772058869404
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-359672.3063752584,-349027.9981569467,0.35614772058869404
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-783914.5489135212,-768915.5895423137,0.35614772058869404
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-260519.8193108402,-252809.8755521171,0.3868967173378128
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-624453.8130268779,-612467.600070957,0.35614772058869404
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-551835.3756493949,-540827.042556665,0.35614772058869404
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-626901.1354391797,-608348.3339314036,0.35614772058869404
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-354245.9523087252,-343762.2341168405,0.35614772058869404
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-480696.4271923277,-471169.89796424424,0.35614772058869404
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-659765.5057430029,-646845.4767557274,0.35614772058869404
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-250840.4363612384,-246189.0413410169,0.3868967173378128
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-101161.12455868545,-99478.06023884096,0.3868967173378128
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-81862.97627941123,-80577.67907804236,0.3868967173378128
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-111974.20516821099,-109943.25743967846,0.3868967173378128
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-503190.1190410669,-493134.06229020696,0.35614772058869404
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-349872.28712979204,-339518.0052035944,0.35614772058869404
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-376169.7883130557,-365037.2460009332,0.35614772058869404
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-566064.7295399926,-554949.3185891291,0.35614772058869404
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-337704.447603154,-332129.1728612867,0.3868967173378128
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-220864.0670153802,-218730.3617171935,0.3868812802334037
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-109725.43479995622,-108264.23027716253,0.3868967173378128
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-330206.34292318183,-325099.02227760904,0.3868967173378128
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-113150.14497294353,-111150.19066731998,0.3868967173378128
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-114262.93473566367,-112280.98171667695,0.3868967173378128
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-101421.83486899296,-99741.7844648859,0.3868967173378128
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-297546.6717015253,-288740.93818580825,0.3868967173378128
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-466125.350560262,-457445.7263943051,0.35614772058869404
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-115643.35011407803,-113757.31480452354,0.3868967173378128
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-392273.0575746814,-384281.4269391513,0.3868967173378128
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-65448.48811407084,-64349.32360989728,0.3868967173378128
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-135503.06924725248,-133597.34172983025,0.3868967173378128
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-147059.3130802138,-144789.32874820346,0.3868967173378128
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-327498.7958662666,-323284.167079117,0.3868812802334037
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-536721.182390474,-526459.5536520925,0.35614772058869404
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-592778.6132410708,-582244.2866950501,0.35614772058869404
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-437601.23259142897,-429629.26357487275,0.3868967173378128
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-116437.20165952883,-115258.14911154826,0.3868812802334037
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-614079.2430527799,-606533.2738199427,0.3868812802334037
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-6202153.869628973,-6107534.550184726,0.35614772058869404
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-1363008.3599160288,-1322672.775048071,0.35614772058869404
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-228686.5225514115,-224557.2797216031,0.3868967173378128
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-155199.7554286421,-153075.52481432186,0.3868812802334037
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-239851.76457959224,-235910.04840990755,0.3868967173378128
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-144374.0816017297,-142690.9458003974,0.3868812802334037
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-851412.5344325848,-835886.3910534551,0.35614772058869404
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-91126.3322289728,-90279.68293668704,0.3868812802334037
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-549013.5884893415,-538857.9880593063,0.35614772058869404
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-895212.7323983879,-877884.9882555219,0.35614772058869404
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-1905803.230431532,-1866380.955609573,0.35614772058869404
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-379545.72199590155,-372055.81599025603,0.3868967173378128
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-246794.7204783972,-242504.48761193675,0.3868967173378128
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-426871.6194236387,-418475.50281995983,0.3868967173378128
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-513885.9484698671,-504124.8598556656,0.35614772058869404
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-376359.09171442565,-368832.30134269857,0.3868967173378128
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-355960.7206079127,-349479.01289826934,0.3868967173378128
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-466614.86660352384,-457758.48544182314,0.3868967173378128
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-485703.519520534,-476830.8317896519,0.3868967173378128
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-180447.71203388102,-177449.73353831843,0.3868967173378128
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-226281.39501858273,-222108.06170287434,0.3868967173378128
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-172554.48376337884,-169417.14452457815,0.3868967173378128
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-457561.07831468864,-449247.2836450438,0.3868967173378128
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-252482.79949937295,-247979.33204400048,0.3868967173378128
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-212353.27556621825,-208945.24164081158,0.3868967173378128
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-168550.08991460843,-165309.1712875346,0.3868967173378128
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-99835.8574185029,-96881.26898129018,0.3868967173378128
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-103467.10874037695,-102258.64046390851,0.3868967173378128
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-169718.03953959866,-166686.17144314718,0.3868967173378128
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-129420.47022302992,-127813.25727503734,0.3868812802334037
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-181761.58349778413,-178719.59605451627,0.3868967173378128
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-456038.12979623163,-450207.11223977903,0.3868812802334037
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-150619.51165809692,-147827.2197161129,0.3868967173378128
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-156759.85540098886,-153888.98814534882,0.3868967173378128
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-230958.79108271707,-224124.014281134,0.3868812802334037
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-107558.22201999399,-106529.23745563319,0.3868812802334037
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-376889.6014954177,-369522.7530656307,0.3868967173378128
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-283603.02513003035,-279988.3403082131,0.3868812802334037
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-100508.38684609348,-99444.76991091507,0.3868812802334037
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-190631.64029250093,-187565.84090467176,0.3868967173378128
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-83709.8239056267,-82818.76843634978,0.3868812802334037
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-365503.27162904135,-358750.1720917324,0.3868967173378128
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-387754.76807507436,-379887.28418987966,0.3868967173378128
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-366956.59009343595,-359662.6008150033,0.3868967173378128
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-456039.1905970153,-447634.5855907862,0.3868967173378128
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-164624.29519188293,-161793.90145144286,0.3868967173378128
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-390465.0209741035,-382822.12971318356,0.3868967173378128
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-268722.77847191127,-264084.89469005825,0.3868967173378128
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-235150.42724597405,-231411.24325164454,0.3868967173378128
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-193285.09549333746,-189932.83863704585,0.3868967173378128
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-127497.5769405729,-123724.35481035017,0.3868967173378128
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-205646.4976312618,-202243.94565882496,0.3868967173378128
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-154493.56609012707,-151861.41842200197,0.3868967173378128
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-258965.8331830681,-254493.16916207105,0.3868967173378128
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-427855.20008134,-422522.2244637161,0.3868812802334037
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-269840.9652038526,-261855.16715200094,0.3868967173378128
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-287761.7435001601,-279245.9936573512,0.35614772058869404
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-283255.8074908219,-280052.47958977654,0.3868967173378128
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-339540.54190767114,-335229.86531153054,0.3868812802334037
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-334107.8966962332,-328076.76191323216,0.3868967173378128
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-391834.32007072587,-384503.37371573766,0.3868967173378128
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-727018.6073982685,-716194.7613568443,0.35614772058869404
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-397694.2712558345,-389610.63160057575,0.3868967173378128
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-449012.41130535473,-443073.4265787784,0.3868812802334037
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-1331791.0921578975,-1313433.5249858766,0.35614772058869404
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-146817.2451477988,-144585.95135127075,0.3868967173378128
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-485809.32639357273,-478924.4246274063,0.3868812802334037
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-308704.0989831302,-302467.9340815175,0.3868967173378128
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-622028.4692589958,-609840.0067802822,0.35614772058869404
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-148284.99456584093,-145842.39414502194,0.3868967173378128
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-3289248.284910954,-3236641.8109295634,0.35614772058869404
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-203770.3052966484,-201308.44694486042,0.3868812802334037
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-1444419.9658188254,-1425272.2044212786,0.35614772058869404
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-356877.6797534399,-349757.2802651439,0.3868967173378128
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-284400.3934833927,-275983.71699207585,0.3868967173378128
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-397575.53913657943,-385809.50515614863,0.35614772058869404
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-209274.29492756337,-206622.6788734535,0.3868812802334037
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-445211.54592518526,-439429.7330601967,0.3868812802334037
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-363944.6591994594,-357123.54128830996,0.3868967173378128
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-672767.4518436613,-659662.1307081571,0.35614772058869404
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-1343615.8419636239,-1318891.6523938458,0.35614772058869404
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-388062.44995759195,-381134.5140583096,0.3868967173378128
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-1516338.3000285449,-1486899.143306458,0.35614772058869404
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-236552.224428429,-232581.5076762324,0.3868967173378128
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-64960.16573778352,-64151.32010610265,0.47475099376386637
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-218906.5709373802,-215098.25599287005,0.3868967173378128
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-77909.716271069,-76907.46829865036,0.47475099376386637
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-77512.05996048912,-76309.90492936812,0.3868967173378128
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-89013.70146678724,-88122.46900065143,0.3868812802334037
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-328156.7064519542,-323689.647165961,0.3868812802334037
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-39857.13213861603,-39369.01141264765,0.47438153239834174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-216436.9931266254,-213015.70081829123,0.3868967173378128
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-234239.81337172425,-230385.06266411394,0.3868967173378128
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-129001.87031544845,-125184.12943288055,0.3868967173378128
