,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-52336.2766159739,-178409.89599689477,-126073.61938092088,0.15569649154874013
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-48697.380474811274,-166005.20991553576,-117307.82944072448,0.15569649154874013
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-53089.60348769624,-180977.92294733753,-127888.3194596413,0.15569649154874013
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-52555.24818609844,-179156.35137313127,-126601.10318703283,0.15569649154874013
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-48941.15924819825,-166836.2309284625,-117895.07168026424,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-40142.29698928847,-136841.66115763618,-96699.3641683477,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-56531.963687120646,-192712.6347929966,-136180.67110587595,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-43261.62641355496,-147475.1886866767,-104213.56227312174,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-72172.87742343865,-246031.1735470736,-173858.29612363494,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-42635.17323189855,-145339.66330709457,-102704.49007519602,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-89283.09589718745,-304358.4466311882,-215075.35073400076,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-42488.71359436037,-144840.39491449067,-102351.6813201303,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-117867.57328560996,-401800.4881316629,-283932.91484605294,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-58552.06097076787,-199598.97385994327,-141046.9128891754,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-53395.62818960032,-182021.13501302968,-128625.50682342936,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-51621.47855800543,-175973.21048109682,-124351.73192309139,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-39740.38832466577,-135471.58885421784,-95731.20052955206,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-92670.04348670164,-315904.26162345556,-223234.21813675392,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-37208.54503163799,-126840.75135876528,-89632.2063271273,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-48990.8819121635,-167005.73124220897,-118014.84933004547,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-59826.5026714067,-203943.43674432967,-144116.93407292297,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-38666.824891325974,-131811.9028224117,-93145.07793108573,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-44889.853588706486,-153025.67603046753,-108135.82244176103,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-45763.45957176219,-156003.7241962338,-110240.2646244716,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-50308.16695592972,-171496.24342329265,-121188.07646736293,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-40300.40021839836,-137380.6215592185,-97080.22134082014,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-48258.560877406264,-164509.31139549217,-116250.7505180859,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-50139.685762222856,-170921.9054269687,-120782.21966474585,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-54554.10954866795,-185970.29899926775,-131416.1894505998,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-49417.37410776526,-168459.60670261135,-119042.23259484608,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-46980.99120774037,-160154.18553190882,-113173.19432416845,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-46219.37428674112,-157557.89851168398,-111338.52422494286,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-70255.76277191823,-239495.89347543998,-169240.13070352175,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-49208.2555078966,-167746.73926025693,-118538.48375236033,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-46610.78265833911,-158892.17621320084,-112281.39355486174,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-46518.56740864433,-158577.8223047619,-112059.25489611758,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-41857.125355079705,-142687.36456214546,-100830.23920706575,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-50833.59694969845,-173287.38938558137,-122453.79243588292,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-41813.70307234482,-142539.34170978397,-100725.63863743914,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-49115.38518470846,-167430.15226224082,-118314.76707753236,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-54894.46815751968,-187130.5524206652,-132236.08426314552,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-46031.51509807055,-156917.50258595345,-110885.9874878829,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-55190.48159340005,-188139.63693572563,-132949.15534232557,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-47754.879947424546,-162792.30613367292,-115037.42618624837,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-42667.27582519968,-145449.0983051956,-102781.82247999593,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-47550.18980022004,-162094.5349081364,-114544.34510791636,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-12877.100128452059,-43896.93427211684,-31019.834143664782,0.16913897801072816
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-64865.77806473047,-221121.89606461313,-156256.11799988267,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-27886.36640009348,-95062.24077953349,-67175.87437944,0.16913897801072816
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-57410.13828968475,-195706.2569923786,-138296.11870269384,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-74915.54140268802,-255380.68075185173,-180465.1393491637,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-68592.95232774354,-233827.51472193084,-165234.56239418732,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-15724.848625564411,-53604.66562112262,-37879.81699555821,0.16913897801072816
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-70591.93042609465,-240641.86029037437,-170049.92986427972,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-72748.01731571805,-247991.77630676463,-175243.75899104658,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-57121.61257363017,-194722.6974745428,-137601.08490091263,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-51572.1254551965,-175804.96996976138,-124232.84451456487,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-41057.672754152874,-139962.09894127652,-98904.42618712364,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-48133.44023910378,-164082.78582833332,-115949.34558922955,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-68910.53272801166,-234910.11917616508,-165999.58644815342,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-46125.33561268413,-157237.32870536586,-111111.99309268172,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-64995.49060856578,-221564.07504545577,-156568.58443689,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-33409.756287800046,-113891.00505420219,-80481.24876640215,0.16913897801072816
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-51940.256142324135,-177059.89603348635,-125119.63989116222,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-47702.77673516279,-162614.69073414928,-114911.91399898648,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-80395.47320036322,-274061.3001101442,-193665.82690978097,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-45429.44549816707,-154865.09875352474,-109435.65325535767,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-41281.626655028114,-140725.53865741126,-99443.91200238315,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-55986.79227819344,-190854.19203290352,-134867.3997547101,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-20156.04508762634,-68710.23581174223,-48554.19072411589,0.16913897801072816
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-7293.2787193260965,-24862.16410347749,-17568.885384151396,0.16913897801072816
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-5569.621205931791,-18986.36288904634,-13416.74168311455,0.16913897801072816
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-8800.773490307603,-30001.084995388723,-21200.311505081118,0.16913897801072816
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-43576.24592039301,-148547.69970815122,-104971.45378775822,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-44868.55501352317,-152953.0710071638,-108084.51599364061,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-48241.01668586403,-164449.50474529108,-116208.48805942705,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-48166.78078707514,-164196.4409081491,-116029.66012107395,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-24159.52388142501,-82357.7530103461,-58198.22912892109,0.16913897801072816
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-9246.056292142306,-31520.51130761661,-22274.455015474305,0.16913222939812378
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-6331.886265439307,-21584.859358076672,-15252.973092637365,0.16913897801072816
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-22131.722797482187,-75445.15234631245,-53313.42954883026,0.16913897801072816
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-8666.468657702018,-29543.25129443856,-20876.78263673654,0.16913897801072816
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-8588.463082275794,-29277.336951676105,-20688.87386940031,0.16913897801072816
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-7280.218417797247,-24817.642651281953,-17537.424233484708,0.16913897801072816
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-38158.178568107,-130077.9709592305,-91919.7923911235,0.16913897801072816
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-37611.704719146444,-128215.08829232877,-90603.38357318233,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-8172.819674736105,-27860.444082986298,-19687.624408250194,0.16913897801072816
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-34630.399420630514,-118052.07321683758,-83421.67379620706,0.16913897801072816
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-4763.046184752096,-16236.81754598994,-11473.771361237843,0.16913897801072816
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-8258.152575496286,-28151.336651852962,-19893.184076356676,0.16913897801072816
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-9836.59877204475,-33532.124892278785,-23695.526120234033,0.16913897801072816
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-18263.391410981643,-62261.294685660214,-43997.90327467857,0.16913222939812378
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-44467.0578663202,-151584.40153147414,-107117.34366515394,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-45648.748366089545,-155612.6834956523,-109963.93512956277,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-34545.19907174357,-117761.63250598309,-83216.43343423952,0.16913897801072816
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5109.227707915794,-17417.747053672087,-12308.519345756293,0.16913222939812378
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-32699.20000896132,-111474.0675447122,-78774.86753575088,0.16913222939812378
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-410017.05092507164,-1397779.4079604144,-987762.3570353428,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-174787.53442781713,-595864.039898238,-421076.50547042093,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-17893.3855958365,-60997.022898857955,-43103.63730302146,0.16913897801072816
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-9204.99932872103,-31380.54498696199,-22175.54565824096,0.16913222939812378
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-17080.770068633607,-58226.885986797235,-41146.11591816363,0.16913897801072816
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-7293.588472439924,-24864.399550976304,-17570.811078536382,0.16913222939812378
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-67279.95464289526,-229351.61778113773,-162071.66313824247,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-3668.8135999049296,-12507.265466209547,-8838.451866304616,0.16913222939812378
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-44007.60186348595,-150018.15526825047,-106010.55340476452,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-75086.89128575269,-255964.79786512977,-180877.90657937707,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-170829.85756182185,-582344.3907636842,-411514.53320186236,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-32456.25935779724,-110640.61547522251,-78184.35611742527,0.16913897801072816
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-18591.009087995342,-63375.161787000834,-44784.15269900549,0.16913897801072816
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-36383.171949275034,-124027.12503101722,-87643.95308174219,0.16913897801072816
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-42298.05066153993,-144190.44126447162,-101892.3906029317,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-32616.091610817457,-111185.46997160795,-78569.37836079049,0.16913897801072816
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-28087.40007512124,-95747.5474037848,-67660.14732866356,0.16913897801072816
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-38377.65170070291,-130826.1361190845,-92448.48441838159,0.16913897801072816
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-38448.31350048925,-131067.01615805509,-92618.70265756585,0.16913897801072816
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-12991.240147437926,-44286.02784607843,-31294.787698640506,0.16913897801072816
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-18084.444368069682,-61648.32593161924,-43563.881563549556,0.16913897801072816
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-13595.136701469659,-46344.65960905717,-32749.52290758751,0.16913897801072816
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-36026.44356846089,-122811.06845543794,-86784.62488697705,0.16913897801072816
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-19515.025639947366,-66525.05527565711,-47010.02963570975,0.16913897801072816
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-14768.1470100955,-50343.35154315909,-35575.204533063596,0.16913897801072816
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-14043.980717319806,-47874.73051521353,-33830.749797893724,0.16913897801072816
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-12803.216561255103,-43645.071503272775,-30841.85494201767,0.16913897801072816
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-5236.695864696577,-17851.44884194394,-12614.752977247364,0.16913897801072816
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-13138.09508462305,-44786.643781409075,-31648.548696786027,0.16913897801072816
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-6964.589441301173,-23742.816753560623,-16778.22731225945,0.16913222939812378
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-13181.945587494036,-44936.12639963256,-31754.180812138522,0.16913897801072816
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-25267.74274462798,-86139.66276377239,-60871.92001914441,0.16913222939812378
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-12099.931748597508,-41247.63365718533,-29147.701908587824,0.16913897801072816
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-12440.424774440153,-42408.34529462178,-29967.92052018163,0.16913897801072816
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-29617.36614019333,-100967.86076428712,-71350.49462409379,0.16913222939812378
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-4458.933112230155,-15200.843164171554,-10741.910051941399,0.16913222939812378
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-31923.00986241058,-108822.81349992318,-76899.80363751261,0.16913897801072816
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-15663.63422787474,-53398.52410564337,-37734.88987776863,0.16913222939812378
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-4609.006719106428,-15712.455539551362,-11103.448820444934,0.16913222939812378
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-13285.130680593082,-45287.87556710412,-32002.744886511042,0.16913897801072816
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-3861.240366866688,-13163.262995562776,-9302.022628696088,0.16913222939812378
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-29263.431328338953,-99756.53747992696,-70493.10615158801,0.16913897801072816
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-34092.430169177125,-116218.18199630635,-82125.75182712922,0.16913897801072816
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-31607.286873208264,-107746.54080133724,-76139.25392812898,0.16913897801072816
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-36419.95502699303,-124152.51540065065,-87732.56037365762,0.16913897801072816
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-12265.039541907037,-41810.472019737834,-29545.432477830796,0.16913897801072816
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-33119.19546398621,-112900.50802787043,-79781.31256388422,0.16913897801072816
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-20097.496388029635,-68510.6482965193,-48413.151908489664,0.16913897801072816
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-16203.130642094511,-55235.088156765465,-39031.957514670954,0.16913897801072816
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-14526.446377263603,-49519.41473385306,-34992.96835658946,0.16913897801072816
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-16350.629230965122,-55737.89824570598,-39387.26901474086,0.16913897801072816
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-14744.391880559657,-50262.37233592621,-35517.98045536655,0.16913897801072816
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-11405.973228542185,-38881.988345851874,-27476.01511730969,0.16913897801072816
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-19381.544090987336,-66070.02807832311,-46688.48398733578,0.16913897801072816
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-23109.56100970356,-78782.25657564554,-55672.695565941984,0.16913222939812378
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-34605.12489135725,-117965.9145056992,-83360.78961434195,0.16913897801072816
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-36901.58265217213,-125800.31058703817,-88898.72793486604,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-13881.087571196722,-47319.441695726586,-33438.35412452986,0.16913897801072816
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-18679.59858327593,-63680.17668963009,-45000.578106354165,0.16913222939812378
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-26134.917393004365,-89091.70073727034,-62956.783344265976,0.16913897801072816
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-31767.434204948837,-108292.46937416382,-76525.03516921499,0.16913897801072816
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-46903.33284617142,-159897.04006010367,-112993.70721393224,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-35029.10517278777,-119411.22706527988,-84382.12189249211,0.16913897801072816
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-25735.60048183075,-87734.62548408251,-61999.025002251765,0.16913222939812378
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-79549.45774542369,-271190.1705065679,-191640.71276114424,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-9668.939784954822,-32960.58972807245,-23291.64994311763,0.16913897801072816
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-29834.574320054508,-101708.34002085836,-71873.76570080385,0.16913222939812378
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-27023.381240321687,-92120.39809302574,-65097.01685270405,0.16913897801072816
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-52816.67074109229,-180047.51853028167,-127230.84778918937,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-10584.601823548957,-36082.00339440162,-25497.40157085266,0.16913897801072816
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-227961.3872526938,-777137.7609613969,-549176.3737087031,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-10668.05285774793,-36368.206087893464,-25700.153230145534,0.16913222939812378
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-82973.63272270317,-282863.44424407714,-199889.81152137398,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-30855.064449282698,-105182.2788190828,-74327.2143698001,0.16913897801072816
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-36472.26479570655,-124330.83493347256,-87858.57013776602,0.16913897801072816
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-50986.14724853345,-173807.4203222327,-122821.27307369925,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-11490.336234476192,-39171.43285347732,-27681.09661900113,0.16913222939812378
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-25054.522414950407,-85412.77839272143,-60358.25597777103,0.16913222939812378
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-29558.17761498093,-100761.30239148386,-71203.12477650293,0.16913897801072816
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-56789.724920518165,-193591.32081760475,-136801.59589708658,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-107138.154802371,-365224.8171157853,-258086.66231341433,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-30021.055563556918,-102339.21377541084,-72318.15821185392,0.16913897801072816
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-127569.67912904294,-434874.13811977505,-307304.4589907321,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-17206.43925951858,-58655.28152284802,-41448.84226332944,0.16913897801072816
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-3504.9977372837743,-11948.237861217845,-8443.24012393407,0.20754608218783674
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-16502.69809287734,-56256.28800501577,-39753.58991213843,0.16913897801072816
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-4343.074547147476,-14805.1701107611,-10462.095563613624,0.20754608218783674
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-5209.338468191003,-17758.18981434595,-12548.851346154948,0.16913897801072816
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-3862.0073532551746,-13165.877710676681,-9303.870357421507,0.16913222939812378
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-19357.256905970662,-65990.3656121605,-46633.10870618984,0.16913222939812378
