,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-116750.15552794178,-147184.98953436542,-30434.83400642364,0.1284468350317159
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-108632.61798227132,-136951.34424882763,-28318.726266556318,0.1284468350317159
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-118430.6539340916,-149303.56607247103,-30872.912138379426,0.1284468350317159
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-117238.63056898882,-147800.80193717714,-30562.171368188312,0.1284468350317159
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-109176.43216905762,-137636.92179713014,-28460.489628072522,0.1284468350317159
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-89548.20097610504,-112891.9354658579,-23343.734489752853,0.1284468350317159
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-126109.76514819221,-158984.49453521834,-32874.729387026135,0.1284468350317159
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-96506.70507639184,-121664.40646209934,-25157.701385707507,0.1284468350317159
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-161001.03425228622,-202971.34024608106,-41970.30599379484,0.1284468350317159
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-95109.2325942352,-119902.63602393014,-24793.40342969494,0.1284468350317159
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-199169.98315526434,-251090.30265275674,-51920.3194974924,0.1284468350317159
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-94782.51494126541,-119490.74848411833,-24708.23354285292,0.1284468350317159
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-262935.3557909761,-331478.2529865442,-68542.89719556813,0.1284468350317159
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-130616.13601171294,-164665.60172848907,-34049.46571677613,0.1284468350317159
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-119113.32442295452,-150164.197463533,-31050.873040578474,0.1284468350317159
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-115155.6060140121,-145174.76734272478,-30019.161328712682,0.1284468350317159
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-88651.63549348518,-111761.65019489141,-23110.014701406224,0.1284468350317159
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-206725.4816241806,-260615.39457272599,-53889.91294854539,0.1284468350317159
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-83003.67737826933,-104641.36284007391,-21637.685461804576,0.1284468350317159
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-109287.3519579032,-137776.75653984692,-28489.404581943716,0.1284468350317159
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-133459.1213439072,-168249.706301825,-34790.5849579178,0.1284468350317159
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-86256.7632191118,-108742.4743398714,-22485.711120759603,0.1284468350317159
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-100138.90415942215,-126243.459754192,-26104.555594769845,0.1284468350317159
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-102087.71750623874,-128700.29649893603,-26612.578992697294,0.1284468350317159
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-112225.91090168936,-141481.34918412621,-29255.43828243685,0.1284468350317159
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-89900.89279488866,-113336.56820678896,-23435.6754119003,0.1284468350317159
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-107653.71272652163,-135717.25458812335,-28063.541861601727,0.1284468350317159
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-111850.06823880483,-141007.5305570496,-29157.462318244783,0.1284468350317159
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-121697.62899318234,-153422.1874799279,-31724.558486745562,0.1284468350317159
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-110238.7576250148,-138976.17792411428,-28737.42029909948,0.1284468350317159
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-104803.74961726696,-132124.35324668928,-27320.603629422316,0.1284468350317159
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-103104.75802426867,-129982.46265387905,-26877.70462961038,0.1284468350317159
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-156724.39387581762,-197579.8504771263,-40855.45660130869,0.1284468350317159
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-109772.26228684628,-138388.07496908453,-28615.812682238247,0.1284468350317159
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-103977.89977629494,-131083.21801521344,-27105.318238918495,0.1284468350317159
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-103772.18883466812,-130823.88163443064,-27051.692799762517,0.1284468350317159
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-93373.58733056243,-117714.53675490679,-24340.949424344362,0.1284468350317159
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-113398.02396471189,-142959.01273098786,-29560.988766275972,0.1284468350317159
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-93276.72223830767,-117592.42053565818,-24315.698297350507,0.1284468350317159
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-109565.09002742656,-138126.8963291366,-28561.806301710036,0.1284468350317159
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-122456.89050523618,-154379.3759067883,-31922.485401552127,0.1284468350317159
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-102685.68752646509,-129454.14741049062,-26768.459884025535,0.1284468350317159
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-123117.22816989239,-155211.85267585193,-32094.62450595954,0.1284468350317159
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-106530.11680579322,-134300.75579987382,-27770.638994080597,0.1284468350317159
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-95180.84607159927,-119992.91795005421,-24812.07187845494,0.1284468350317159
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-106073.50032356779,-133725.10695509365,-27651.606631525865,0.1284468350317159
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-28725.83874808536,-36214.18966324994,-7488.350915164581,0.1395366471644352
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-144700.5818367065,-182421.6295639541,-37721.04772724761,0.1284468350317159
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-62208.04812328545,-78424.65708568366,-16216.608962398212,0.1395366471644352
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-128068.77003083522,-161454.1795805678,-33385.40954973259,0.1284468350317159
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-167119.28466753484,-210684.51732293284,-43565.232655397995,0.1284468350317159
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-153015.0475003509,-192903.53886980057,-39888.49136944968,0.1284468350317159
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-35078.50847241291,-44222.89528477396,-9144.386812361045,0.1395366471644352
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-157474.3063351342,-198525.2527078736,-41050.94637273939,0.1284468350317159
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-162284.03862737105,-204588.80263544992,-42304.76400807887,0.1284468350317159
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-127425.13574117498,-160642.76048001743,-33217.62473884245,0.1284468350317159
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-115045.51063082296,-145035.97191457998,-29990.461283757017,0.1284468350317159
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-91590.19306695642,-115466.24111163741,-23876.048044680996,0.1284468350317159
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-107374.59745646227,-135365.3785849026,-27990.781128440314,0.1284468350317159
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-153723.49608556443,-193796.66828045333,-40073.1721948889,0.1284468350317159
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-102894.97944367996,-129717.9982679529,-26823.01882427295,0.1284468350317159
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-144989.94058833906,-182786.41935492388,-37796.47876658483,0.1284468350317159
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-74529.45633432317,-93958.05256930852,-19428.59623498535,0.1395366471644352
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-115866.7252405692,-146071.2635867357,-30204.538346166504,0.1284468350317159
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-106413.88656305545,-134154.22625579248,-27740.339692737034,0.1284468350317159
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-179343.7479085026,-226095.69588666892,-46751.94797816631,0.1284468350317159
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-101342.60918821883,-127760.95076964077,-26418.341581421933,0.1284468350317159
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-92089.78253813963,-116096.06529264228,-24006.282754502652,0.1284468350317159
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-124893.61354366229,-157451.3123276615,-32557.698783999207,0.1284468350317159
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-44963.48519547414,-56684.72190035401,-11721.23670487987,0.1395366471644352
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16269.621758496673,-20510.842982811337,-4241.221224314664,0.1395366471644352
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12424.539613232459,-15663.411536143642,-3238.871922911183,0.1395366471644352
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-19632.49470914773,-24750.36127560296,-5117.866566455232,0.1395366471644352
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-97208.54859164594,-122549.20897032997,-25340.660378684028,0.1284468350317159
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-100091.391953244,-126183.56190191535,-26092.169948671348,0.1284468350317159
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-107614.57568385053,-135667.91516591952,-28053.339482068986,0.1284468350317159
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-107448.97252501376,-135459.14200334833,-28010.169478334574,0.1284468350317159
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-53894.32250471731,-67943.68074242151,-14049.358237704197,0.1395366471644352
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-20625.817882471292,-26003.860946200803,-5378.04306372951,0.13953107967912284
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14124.977053672299,-17807.124884903016,-3682.147831230717,0.1395366471644352
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-49370.76624053717,-62240.908198858415,-12870.141958321248,0.1395366471644352
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19332.89162102758,-24372.65661910789,-5039.764998080311,0.1395366471644352
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19158.87918353831,-24153.28201806439,-4994.402834526081,0.1395366471644352
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16240.487239701546,-20474.11357697407,-4233.6263372725225,0.1395366471644352
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-85122.09065193098,-107312.01140669381,-22189.920754762832,0.1395366471644352
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-83903.03360424978,-105775.16635502441,-21872.132750774632,0.1284468350317159
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18231.6746590267,-22984.3706138839,-4752.695954857201,0.1395366471644352
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-77252.42947679115,-97390.85976056394,-20138.43028377279,0.1395366471644352
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10625.25687367775,-13395.085554108076,-2769.828680430326,0.1395366471644352
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-18422.03266841479,-23224.35180699557,-4802.31913858078,0.1395366471644352
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-21943.18187609982,-27663.406358473454,-5720.224482373633,0.1395366471644352
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-40741.41160911288,-51364.460225146024,-10623.048616033142,0.13953107967912284
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-99195.74447102199,-125054.43393886281,-25858.689467840828,0.1284468350317159
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-101831.82327819975,-128377.69487921649,-26545.87160101674,0.1284468350317159
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-77062.36716004332,-97151.25134227186,-20088.884182228547,0.1395366471644352
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11397.507963812153,-14369.331384238745,-2971.823420426592,0.13953107967912284
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-72944.36925075986,-91964.12213147178,-19019.752880711923,0.13953107967912284
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-914653.4212943903,-1153143.1391876708,-238489.71789328044,0.1284468350317159
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-389910.653723592,-491577.22998646525,-101666.57626287325,0.1284468350317159
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-39916.01402148141,-50321.45849775124,-10405.444476269833,0.1395366471644352
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-20534.229271762295,-25888.391222250775,-5354.16195048848,0.13953107967912284
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-38103.25630695189,-48036.14483769781,-9932.88853074592,0.1395366471644352
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16270.312746212134,-20512.687187219843,-4242.374441007709,0.13953107967912284
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-150086.0526649202,-189211.0035386943,-39124.9508737741,0.1284468350317159
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8184.276492095612,-10318.271452720443,-2133.99496062483,0.13953107967912284
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-98170.80415700711,-123762.30864181754,-25591.50448481043,0.1284468350317159
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-167501.52671437134,-211166.4035474849,-43664.87683311355,0.1284468350317159
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-381081.98994560255,-480423.7600219279,-99341.77007632534,0.1284468350317159
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-72402.42472123998,-91276.53900476354,-18874.114283523566,0.1395366471644352
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-41472.25104245114,-52283.38076336743,-10811.129720916288,0.1395366471644352
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-81162.4605022289,-102320.17118593818,-21157.710683709272,0.1395366471644352
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-94357.18993728136,-118954.54828826405,-24597.358350982686,0.1284468350317159
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-72758.973593362,-91726.03426902647,-18967.06067566447,0.1395366471644352
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-62656.50785988584,-78990.02285620137,-16333.514996315527,0.1395366471644352
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-85611.6845631065,-107929.23435056573,-22317.54978745924,0.1395366471644352
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-85769.31473186064,-108127.95609644659,-22358.641364585957,0.1395366471644352
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-28980.45879043844,-36535.18493815567,-7554.726147717229,0.1395366471644352
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-40342.22205184775,-50858.771910356656,-10516.549858508908,0.1395366471644352
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-30327.612641740012,-38233.51951088818,-7905.90686914817,0.1395366471644352
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-80366.6818065666,-101316.94614985077,-20950.264343284172,0.1395366471644352
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-43533.5187352672,-54881.98684164411,-11348.46810637691,0.1395366471644352
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-32944.32794559765,-41532.36920296011,-8588.041257362456,0.1395366471644352
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-31328.880061713415,-39495.80078206486,-8166.920720351449,0.1395366471644352
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-28561.021559722918,-36006.40736065246,-7445.385800929544,0.1395366471644352
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11681.860005861592,-14727.127642182526,-3045.267636320934,0.1395366471644352
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-29308.05826569757,-36948.18417673861,-7640.125911041036,0.1395366471644352
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-15536.391830594921,-19587.40133703121,-4051.0095064362886,0.13953107967912284
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-29405.878618255923,-37071.50467684794,-7665.626058592014,0.1395366471644352
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-56366.50304570857,-71063.6889929036,-14697.18594719503,0.13953107967912284
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-26992.155439179056,-34028.56379814172,-7036.408358962661,0.1395366471644352
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-27751.716804520333,-34986.1302450807,-7234.413440560365,0.1395366471644352
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-66069.50908196972,-83296.68848726599,-17227.179405296265,0.13953107967912284
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9946.850788821113,-12540.425123453138,-2593.574334632025,0.13953107967912284
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-71212.86815460821,-89776.88472149083,-18564.016566882623,0.1395366471644352
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-34941.95327756673,-44052.8322026289,-9110.87892506217,0.13953107967912284
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10281.63037339126,-12962.49622940367,-2680.8658560124113,0.13953107967912284
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-29636.06074901533,-37361.69148091359,-7725.630731898262,0.1395366471644352
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8613.536203010302,-10859.457741479364,-2245.9215384690615,0.13953107967912284
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-65279.962193986896,-82297.36833220918,-17017.406138222286,0.1395366471644352
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-76052.34422354896,-95877.93213627035,-19825.587912721385,0.1395366471644352
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-70508.5630248492,-88888.97889657936,-18380.41587173016,0.1395366471644352
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-81244.5150602152,-102423.61600966325,-21179.100949448053,0.1395366471644352
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-27360.472824254157,-34492.89543198377,-7132.422607729615,0.1395366471644352
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-73881.28218889232,-93140.91014769647,-19259.62795880415,0.1395366471644352
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-44832.87655791225,-56520.06575179715,-11687.1891938849,0.1395366471644352
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-36145.44527851853,-45567.964864599075,-9422.519586080547,0.1395366471644352
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-32405.149610818797,-40852.635996586876,-8447.48638576808,0.1395366471644352
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-36474.48059215296,-45982.77424086693,-9508.293648713967,0.1395366471644352
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-32891.33573355615,-41465.562797953964,-8574.227064397812,0.1395366471644352
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-25444.094125209485,-32076.948511079965,-6632.85438587048,0.1395366471644352
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-43235.75220297175,-54506.597500692864,-11270.845297721113,0.1395366471644352
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-51552.09763703101,-64993.959806926316,-13441.862169895307,0.13953107967912284
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-77196.04783456617,-97319.78035700093,-20123.73252243476,0.1395366471644352
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-82318.91514715321,-103783.01771722015,-21464.10257006694,0.1284468350317159
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-30965.503043438843,-39037.69738691375,-8072.194343474908,0.1395366471644352
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-41669.873762692434,-52535.012630537494,-10865.13886784506,0.13953107967912284
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-58300.969569009736,-73499.06779185712,-15198.09822284738,0.1395366471644352
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-70865.81476488586,-89339.36025479385,-18473.545489907992,0.1395366471644352
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-104630.51173376698,-131912.21280815045,-27281.70107438347,0.1284468350317159
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-78141.85000083427,-98512.13750046045,-20370.28749962618,0.1395366471644352
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-57410.18569023783,-72379.50485605861,-14969.319165820787,0.13953107967912284
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-177456.48266286816,-223727.06505320032,-46270.58239033216,0.1284468350317159
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-21569.17336643768,-27191.9000180197,-5622.726651582019,0.1395366471644352
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-66554.05040627543,-83907.57069769422,-17353.520291418783,0.13953107967912284
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-60282.927382256086,-75997.68921707997,-15714.761834823883,0.1395366471644352
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-117821.80396089815,-148535.99898421112,-30714.195023312976,0.1284468350317159
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-23611.8040679169,-29767.010749652432,-6155.2066817355335,0.1395366471644352
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-508529.24848677835,-641124.824240995,-132595.57575421664,0.1284468350317159
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-23797.96406728384,-30003.12287903251,-6205.158811748672,0.13953107967912284
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-185095.0268429532,-233357.30816996653,-48262.281327013334,0.1284468350317159
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-68830.52838686139,-86773.50839023448,-17942.980003373086,0.1395366471644352
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-81361.20608272997,-102570.72645118622,-21209.520368456244,0.1395366471644352
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-113738.32847749768,-143388.02900018575,-29649.700522688072,0.1284468350317159
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-25632.288523062274,-32315.73507943475,-6683.446556372477,0.13953107967912284
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-55890.85769488937,-70464.02232111935,-14573.164626229984,0.13953107967912284
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-65937.4731411113,-83126.28150524625,-17188.80836413495,0.1395366471644352
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-126684.77097654053,-159709.39486999685,-33024.623893456315,0.1284468350317159
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-239000.49917451994,-301303.97523359925,-62303.476059079316,0.1284468350317159
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-66970.04702639618,-84428.03031930022,-17457.983292904042,0.1395366471644352
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-284578.5149801727,-358763.42570727866,-74184.91072710598,0.1284468350317159
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-38383.59527123375,-48389.56353197977,-10005.96826074602,0.1395366471644352
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7818.841106248419,-9857.08362605663,-2038.242519808211,0.1712218246864904
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-36813.71113026483,-46410.4365679615,-9596.725437696667,0.1395366471644352
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9688.397066713598,-12214.001895078734,-2525.604828365136,0.1712218246864904
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11620.831967503003,-14650.190603884865,-3029.3586363818613,0.1395366471644352
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8615.247172646157,-10861.614834921545,-2246.3676622753883,0.13953107967912284
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-43181.57309793454,-54440.87738363933,-11259.304285704791,0.13953107967912284
