,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-149838.09376865008,-219939.69141908502,-70101.59765043494,0.2062817084095584
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-163352.62611598845,-239776.98378838194,-76424.3576723935,0.2062817084095584
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-161708.45595722596,-237363.5903163786,-75655.13435915264,0.2062817084095584
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-150588.18230214846,-221040.70809945834,-70452.52579730988,0.2062817084095584
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-181301.01304410232,-57786.25307706087,0.2062817084095584
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-255324.2603078317,-81379.7566551528,0.2062817084095584
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-195389.33451680475,-62276.63785971259,0.2062817084095584
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-325965.7959949037,-103895.40392278484,0.2062817084095584
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-192559.98480397402,-61374.83639813235,0.2062817084095584
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-403243.38535468397,-128526.16720949177,0.2062817084095584
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-191898.50594881957,-61164.00258155691,0.2062817084095584
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-532343.9873765389,-169674.5311131237,0.2062817084095584
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-264447.9455835051,-84287.75798114247,0.2062817084095584
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-241159.13161331913,-76864.89102993355,0.2062817084095584
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-233146.2586682108,-74310.9400281941,0.2062817084095584
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-179485.8092936358,-57207.69137158728,0.2062817084095584
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-418540.3931285553,-133401.79778485792,0.2062817084095584
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-168050.84447292952,-53563.013606351116,0.2062817084095584
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-221265.27844107474,-70524.10332672551,0.2062817084095584
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-270203.9084635845,-86122.36178233312,0.2062817084095584
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-174637.10474432848,-55662.25892486393,0.2062817084095584
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-202743.15476280806,-64620.52833601888,0.2062817084095584
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-206688.75981305353,-65878.11497686221,0.2062817084095584
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-227214.74149662405,-72420.38163222492,0.2062817084095584
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-182015.0796958142,-58013.84825458849,0.2062817084095584
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-217957.78097747863,-69469.90135469014,0.2062817084095584
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-226453.8031998922,-72177.84700843724,0.2062817084095584
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-246391.3644386533,-78532.56582736733,0.2062817084095584
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-223191.512685683,-71138.05389255917,0.2062817084095584
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-212187.6907555202,-67630.7947317037,0.2062817084095584
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-208747.87964143427,-66534.42029761538,0.2062817084095584
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-317307.22748959163,-101135.6497298432,0.2062817084095584
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-222247.03723594308,-70837.02028856889,0.2062817084095584
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-210515.65925563007,-67097.86646074051,0.2062817084095584
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-210099.17291972757,-66965.11935466807,0.2062817084095584
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-189045.96396202495,-60254.80902331814,0.2062817084095584
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-229587.82418741888,-73176.75664988521,0.2062817084095584
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-188849.84902992175,-60192.301115014605,0.2062817084095584
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-221827.5922878816,-70703.33018108629,0.2062817084095584
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-247928.57992484156,-79022.52405555025,0.2062817084095584
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-207899.4214372437,-66263.9903662574,0.2062817084095584
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-249265.5122835976,-79448.6458423667,0.2062817084095584
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-215682.92702776456,-68744.8348818429,0.2062817084095584
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-192704.97483004033,-61421.049214041326,0.2062817084095584
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-214758.4525001055,-68450.1761917361,0.2062817084095584
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-58158.88659738801,-18537.040048304756,0.22409160923049753
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-292963.58596937376,-93376.57653943382,0.2062817084095584
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-125947.61280863066,-40143.40850065074,0.22409160923049753
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-259290.49933787418,-82643.91998499804,0.2062817084095584
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-338352.9236674972,-107843.56550538019,0.2062817084095584
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-309797.21334890515,-98741.97541738662,0.2062817084095584
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-71020.62411975891,-22636.474502637648,0.22409160923049753
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-318825.51470347744,-101619.57493087853,0.2062817084095584
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-328563.39137267094,-104723.3380935385,0.2062817084095584
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-257987.3849539632,-82228.57703510116,0.2062817084095584
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-232923.35743417044,-74239.8944951043,0.2062817084095584
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-185435.26957481905,-59103.96879281021,0.2062817084095584
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-217392.67882393178,-69289.78578053555,0.2062817084095584
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-311231.55200438696,-99199.14361050495,0.2062817084095584
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-208323.15788531737,-66399.04830782776,0.2062817084095584
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-293549.4272730774,-93563.30232364428,0.2062817084095584
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-150893.77327239193,-48094.52315608409,0.22409160923049753
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-234586.00435561262,-74769.83160999994,0.2062817084095584
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-215447.6050388801,-68669.8304691485,0.2062817084095584
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-363102.80747699155,-115732.12070664318,0.2062817084095584
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-205180.1991561996,-65397.289931070176,0.2062817084095584
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-186446.74804389352,-59426.35833611472,0.2062817084095584
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-252862.01633739928,-80594.96317372718,0.2062817084095584
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-91033.93844962014,-29015.338180000617,0.22409160923049753
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-32939.78968317757,-10498.93208525112,0.22409160923049753
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-25154.96228770358,-8017.666269451911,0.22409160923049753
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-39748.32705239099,-12669.024005290674,0.22409160923049753
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-196810.3004203851,-62729.54374225272,0.2062817084095584
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-202646.96063475005,-64589.86828544794,0.2062817084095584
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-217878.54336682335,-69444.64587185712,0.2062817084095584
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-217543.2600207244,-69337.78067587785,0.2062817084095584
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-109115.4837386194,-34778.487180388605,0.22409160923049753
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-41761.4093792377,-13312.00540341523,0.22408266801850504
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-28597.700692377148,-9114.973721794664,0.22409160923049753
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-99957.00456965543,-31859.395962017952,0.22409160923049753
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-39141.74486765432,-12475.687459340417,0.22409160923049753
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-38789.43593397183,-12363.395680815538,0.22409160923049753
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-32880.80337508279,-10480.131320322034,0.22409160923049753
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-172339.82480279027,-54930.04459323028,0.22409160923049753
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-169871.69841617387,-54143.37620341555,0.2062817084095584
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-36912.19978896107,-11765.062328234595,0.22409160923049753
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-156406.75716084611,-49851.682020444554,0.22409160923049753
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-21512.099785964634,-6856.573063650494,0.22409160923049753
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-37297.60228244421,-11887.90205014795,0.22409160923049753
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-44426.58881119738,-14160.131051059692,0.22409160923049753
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-82489.76009538653,-26294.709600058413,0.22408266801850504
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-200833.6154855763,-64011.898973821866,0.2062817084095584
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-206170.67142858685,-65712.98414831131,0.2062817084095584
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-156021.95333237966,-49729.03311163024,0.22409160923049753
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-23076.708942746274,-7356.008303005374,0.22408266801850504
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-147691.58166474957,-47078.6585602532,0.22408266801850504
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-1851912.7912623065,-590321.8653390093,0.2062817084095584
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-789458.0726088586,-251650.27436942142,0.2062817084095584
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-80814.73105984827,-25758.15999573598,0.22409160923049753
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-41575.96851633041,-13252.893658727244,0.22408266801850504
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-77144.58686414955,-24588.371268353847,0.22409160923049753
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-32942.75141933828,-10500.940734907752,0.22408266801850504
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-303867.1139714064,-96851.86891634407,0.2062817084095584
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-16570.829966929046,-5282.172736452341,0.22408266801850504
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-198758.5015780371,-63350.49584423419,0.2062817084095584
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-339126.81828027684,-108090.22970873018,0.2062817084095584
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-771545.9392471347,-245915.608287683,0.2062817084095584
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-146587.3440864866,-46721.93067787972,0.22409160923049753
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-83965.51851691664,-26762.41363077712,0.22409160923049753
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-164323.08131050598,-52374.85992812125,0.22409160923049753
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-191037.38475090876,-60889.53656155516,0.2062817084095584
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-147309.2198027023,-46952.01484634091,0.22409160923049753
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-126855.57303193919,-40432.80357002768,0.22409160923049753
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-173331.0660684862,-55245.983912477226,0.22409160923049753
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-173650.2071452462,-55347.70406681778,0.22409160923049753
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-58674.39524096494,-18701.34863346364,0.22409160923049753
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-81677.64004998609,-26033.19584054091,0.22409160923049753
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-61401.868884264724,-19570.67903358885,0.22409160923049753
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-162711.93243079828,-51861.336835534006,0.22409160923049753
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-88138.80080275901,-28092.568064459418,0.22409160923049753
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-66699.72110537175,-21259.26876661637,0.22409160923049753
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-63429.05419441597,-20216.805833431958,0.22409160923049753
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-57825.19454225487,-18430.682046085327,0.22409160923049753
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-23651.318845224338,-7538.408492311795,0.22409160923049753
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-59337.65945051668,-18912.751497830366,0.22409160923049753
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-31456.770500485956,-10027.264527251577,0.22408266801850504
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-59535.70842103582,-18975.8758441311,0.22409160923049753
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-114126.12204669794,-36379.22129399648,0.22408266801850504
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-54648.837966860665,-17418.278740406793,0.22409160923049753
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-56186.66054179193,-17908.430466591453,0.22409160923049753
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-133771.94698311816,-42641.589628677175,0.22408266801850504
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-20139.541141744106,-6419.746950266708,0.22408266801850504
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-144178.94494219616,-45954.29921170206,0.22409160923049753
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-70747.50798487234,-22551.71036064237,0.22408266801850504
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-20817.37449423029,-6635.815358518206,0.22408266801850504
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-60001.73959794879,-19124.414426893156,0.22409160923049753
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-17439.95867831733,-5559.219087958289,0.22408266801850504
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-132167.06922351965,-42125.74205939978,0.22409160923049753
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-153977.04143478532,-49077.25629885572,0.22409160923049753
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-142752.9952064606,-45499.80482735824,0.22409160923049753
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-164489.21054957106,-52427.81046651557,0.22409160923049753
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-55394.540441148114,-17655.957235280315,0.22409160923049753
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-149581.4674090171,-47676.25059675182,0.22409160923049753
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-90769.5056855426,-28931.055260836038,0.22409160923049753
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-73180.76493434217,-23324.978343282113,0.22409160923049753
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-65608.09026029285,-20911.332176404852,0.22409160923049753
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-73846.93616993322,-23537.30776696361,0.22409160923049753
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-66592.43205185815,-21225.0724193669,0.22409160923049753
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-51514.603203708255,-16419.30096203999,0.22409160923049753
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-87535.93694433037,-27900.41666436934,0.22409160923049753
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-104378.32167654799,-33271.98010822934,0.22408266801850504
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-156292.60580167803,-49815.298443655745,0.22409160923049753
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-166672.3683251633,-53129.03708771059,0.2062817084095584
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-62693.35408194018,-19982.31540133489,0.22409160923049753
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-84369.63163840624,-26893.94368986493,0.22408266801850504
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-118037.26628897147,-37622.135848958045,0.22409160923049753
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-143476.29396259866,-45730.342562756094,0.22409160923049753
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-211846.99966668375,-67529.05244769479,0.2062817084095584
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-158207.49509051445,-50425.63302039821,0.22409160923049753
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-116239.28228250283,-37052.81926148513,0.22408266801850504
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-359298.8584361389,-114531.29614252757,0.2062817084095584
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-43669.363976418674,-13918.78002271153,0.22409160923049753
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-134753.00522385276,-42954.31500830043,0.22408266801850504
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-122049.97626455342,-38901.11090971746,0.22409160923049753
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-238544.29440178772,-76031.461352273,0.2062817084095584
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-47804.913450516855,-15236.907839596985,0.22409160923049753
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1029626.9582318225,-328207.30514661083,0.2062817084095584
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-48184.10234538308,-15359.324321543289,0.22408266801850504
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-374764.73583230365,-119461.25053167852,0.2062817084095584
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-139355.6139472719,-44416.95410332513,0.22409160923049753
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-164725.46544206992,-52503.11222451131,0.22409160923049753
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-230276.81126073826,-73396.3581883277,0.2062817084095584
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-51898.08716618438,-16543.206444719173,0.22408266801850504
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-113163.07561973554,-36072.237419888115,0.22408266801850504
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-133498.27855549773,-42550.03974017178,0.22409160923049753
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-256488.4281866887,-81750.8130466328,0.2062817084095584
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-483885.0155119142,-154229.1545815419,0.2062817084095584
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-135588.8475385082,-43216.36888141,0.22409160923049753
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-576163.1444752188,-183641.05484739447,0.2062817084095584
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-77712.16653259647,-24769.27650330853,0.22409160923049753
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-15830.176351303468,-5045.5679288918545,0.27497704014746643
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-74533.74885343525,-23756.216259966517,0.22409160923049753
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-19615.31537006971,-6252.0090711544,0.27497704014746643
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-23527.76030292086,-7499.026554640852,0.22409160923049753
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-17443.42290474488,-5560.3233562674195,0.22408266801850504
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-87430.39243621285,-27869.60195630313,0.22408266801850504
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-9553.619931009118,-3045.3435847640985,0.27476304714044736
