,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-168159.07076811357,92757.68471090481,0.1358591634057357
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-128685.33875602954,70983.70622960875,0.1358591634057357
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-214684.28143336196,118421.30667481638,0.1358591634057357
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-126821.90118838902,69955.82142037351,0.1358591634057357
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-265580.06236022396,146495.7648575643,0.1358591634057357
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-126386.24470403684,69715.51034685718,0.1358591634057357
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-350606.9894741033,193397.1949210196,0.1358591634057357
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-174168.01968698332,96072.26171656075,0.1358591634057357
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-158829.77759515733,87611.58327992109,0.1358591634057357
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-153552.4206099345,84700.55735009059,0.1358591634057357
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-118211.12051981081,65206.05636326202,0.1358591634057357
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-275654.82223492407,152053.07078062196,0.1358591634057357
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-110679.94014471566,61051.80615515195,0.1358591634057357
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-145727.4900984321,80384.2725730917,0.1358591634057357
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-177958.95349062167,98163.3665312554,0.1358591634057357
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-115017.71598215499,63444.552747041846,0.1358591634057357
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-133528.63714715283,73655.30249303096,0.1358591634057357
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-136127.25146632214,75088.71578796493,0.1358591634057357
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-149645.86502208488,82545.67477451381,0.1358591634057357
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-119876.92290004225,66124.92426179633,0.1358591634057357
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-143549.13971615492,79182.67971802782,0.1358591634057357
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-149144.70357061908,82269.23071656332,0.1358591634057357
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-162275.77763013175,89512.42028679725,0.1358591634057357
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-146996.12693013984,81084.06125954597,0.1358591634057357
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-139748.90150611222,77086.44252961254,0.1358591634057357
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-137483.4080513769,75836.78096435138,0.1358591634057357
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-208981.66299718243,115275.70364244017,0.1358591634057357
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-146374.08610331014,80740.9393177511,0.1358591634057357
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-138647.68510396717,76479.00408836722,0.1358591634057357
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-138373.38310403758,76327.69724355167,0.1358591634057357
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-124507.53247650279,68679.1999315574,0.1358591634057357
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-151208.8006383825,83407.800667918,0.1358591634057357
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-124378.36925203491,68607.95262032583,0.1358591634057357
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-146097.83553229365,80588.55762789928,0.1358591634057357
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-163288.2028787787,90070.88092515824,0.1358591634057357
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-136924.6051274783,75528.54147900117,0.1358591634057357
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-164168.71968849044,90556.57997335595,0.1358591634057357
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-142050.89851551107,78356.23970337145,0.1358591634057357
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-126917.39304656399,70008.4953774345,0.1358591634057357
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-141442.03049281516,78020.3839697389,0.1358591634057357
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-38304.01511918089,21128.754704443993,0.14758893937340362
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-192948.70109917692,106431.81304573294,0.1358591634057357
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-82950.3373859842,45755.96907598572,0.14758893937340362
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-170771.2748294592,94198.59419985506,0.1358591634057357
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-222842.56563400125,122921.47160917424,0.1358591634057357
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-204035.49376974342,112547.3631275344,0.1358591634057357
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-46774.882038045835,25801.342387636047,0.14758893937340362
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-209981.62189939685,115827.28775950157,0.1358591634057357
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-216395.08331497805,119364.99660372065,0.1358591634057357
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-169913.03087082066,93725.18100747242,0.1358591634057357
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-153405.61566337713,84619.57874522218,0.1358591634057357
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-122129.49361623879,67367.45755677449,0.1358591634057357
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-143176.95787603155,78977.38168906281,0.1358591634057357
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-204980.16332516202,113068.44926566101,0.1358591634057357
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-137203.68212264022,75682.48224359422,0.1358591634057357
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-193334.5419477105,106644.64547643927,0.1358591634057357
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-99380.12419026492,54818.75098419686,0.14758893937340362
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-154500.65128979235,85223.60782862673,0.1358591634057357
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-141895.91313756697,78270.74871703051,0.1358591634057357
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-239143.08270200543,131912.9474535172,0.1358591634057357
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-135133.69857029873,74540.66526739544,0.1358591634057357
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-122795.66329105328,67734.92127061494,0.1358591634057357
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-166537.41265551155,91863.16708999666,0.1358591634057357
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-59955.84782892727,33072.05257550201,0.14758893937340362
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-21694.469682363873,11966.816714525805,0.14758893937340362
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-16567.305740579584,9138.638286797915,0.14758893937340362
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-26178.639404099427,14440.315166551052,0.14758893937340362
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-129621.20088542985,71499.93413176869,0.1358591634057357
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-133465.28274766068,73620.35577629245,0.1358591634057357
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-143496.95304591206,79153.8931965373,0.1358591634057357
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-143276.13213427586,79032.08688299404,0.1358591634057357
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-71864.53151681421,39640.963320531984,0.14758893937340362
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-27504.475237537736,15169.630726195966,0.14758305060318497
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-18834.727137706595,10389.363318167125,0.14758893937340362
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-65832.66699737802,36313.74591407819,0.14758893937340362
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-25779.13840718345,14219.947705287395,0.14758893937340362
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-25547.104275996993,14091.956103737451,0.14758893937340362
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-21655.62071930294,11945.387362838192,0.14758893937340362
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-113504.7048025768,62609.96551176315,0.14758893937340362
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-111879.1724727806,61713.31084635691,0.1358591634057357
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-24310.738074928868,13409.968116160857,0.14758893937340362
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-103011.02963859298,56821.583072009365,0.14758893937340362
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-14168.080643481997,7815.209439989216,0.14758893937340362
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-24564.567950310477,13549.982398133921,0.14758893937340362
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-29259.788642414685,16139.897997791842,0.14758893937340362
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-54328.56787208847,29964.00787090371,0.14758305060318497
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-132270.99578527294,72961.57898235871,0.1358591634057357
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-135786.0333572297,74900.4975631836,0.1358591634057357
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-102757.59404988348,56681.78628124064,0.14758893937340362
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-15198.54763319332,8382.503326418031,0.14758305060318497
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-97271.12928115063,53648.255375593886,0.14758305060318497
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-1219687.9910541768,672698.397830769,0.1358591634057357
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-519944.856553138,286766.84080601786,0.1358591634057357
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-53225.37726346347,29359.479332704977,0.14758893937340362
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-27382.34206009768,15102.270226307079,0.14758305060318497
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-50808.18417421454,28026.139219479002,0.14758893937340362
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-21696.420310949045,11966.29571569675,0.14758305060318497
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-200129.87195503418,110392.99562755934,0.1358591634057357
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-10913.711708145604,6019.274137569455,0.14758305060318497
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-130904.30534226891,72207.70325843546,0.1358591634057357
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-223352.26024273355,123202.62261458646,0.1358591634057357
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-508147.7492279254,280297.7472112523,0.1358591634057357
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-96543.86754407926,53254.252568831056,0.14758893937340362
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-55300.516893084445,30504.140436124806,0.14758893937340362
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-108224.79863688957,59697.5334366875,0.14758893937340362
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-125819.1018078435,69402.67047618692,0.1358591634057357
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-97019.30199555891,53516.50543898319,0.14758893937340362
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-83548.3289252993,46085.82526756797,0.14758893937340362
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-114157.54605606938,62970.07717794407,0.14758893937340362
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-114367.73551024501,63086.01910739766,0.14758893937340362
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-38643.53418553327,21316.03572571869,0.14758893937340362
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-53793.697617213154,29672.968696954602,0.14758893937340362
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-40439.875171105276,22306.909604908542,0.14758893937340362
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-107163.6801276101,59112.21326528635,0.14758893937340362
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-58049.081680442236,32020.26742700716,0.14758893937340362
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-43929.09278596903,24231.585722164047,0.14758893937340362
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-41774.99936815107,23043.373173324973,0.14758893937340362
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-38084.242247436414,21007.526496817896,0.14758893937340362
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-15576.991370339058,8592.374159029752,0.14758893937340362
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-39080.36652186315,21556.995407166316,0.14758893937340362
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-20717.738652605716,11426.520307245846,0.14758305060318497
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-39210.80352306675,21628.94534229033,0.14758893937340362
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-75164.58722176657,41455.763907285625,0.14758305060318497
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-35992.26254483196,19853.57629484885,0.14758893937340362
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-37005.087628100155,20412.25748470056,0.14758893937340362
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-88103.52088125685,48592.01515040468,0.14758305060318497
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-13264.100011525628,7315.591275690469,0.14758305060318497
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-94957.67216392102,52379.296431820156,0.14758893937340362
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-46595.00506357058,25698.69137277439,0.14758305060318497
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-13710.527728783234,7561.8109747848885,0.14758305060318497
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-39517.73624291159,21798.251513671858,0.14758893937340362
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-11486.128431526038,6334.980954012524,0.14758305060318497
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-87046.53259340231,48015.458152777486,0.14758893937340362
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-101410.79494788064,55938.88275601377,0.14758893937340362
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-94018.5276336119,51861.25793504165,0.14758893937340362
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-108334.21298880002,59757.88713578318,0.14758893937340362
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-36483.389533683214,20124.485275118495,0.14758893937340362
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-98515.82663278798,54341.99858560991,0.14758893937340362
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-59781.68980792952,32975.98582913031,0.14758893937340362
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-48197.57203887321,26586.10784771687,0.14758893937340362
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-43210.13396744956,23835.003158382453,0.14758893937340362
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-48636.31897116383,26828.12363329059,0.14758893937340362
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-43858.43115937433,24192.608289362543,0.14758893937340362
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-33928.02468233746,18714.92868016492,0.14758893937340362
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-57652.02960982894,31801.25081011263,0.14758893937340362
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-68744.58995906539,37914.92239341258,0.14758305060318497
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-102935.84842995467,56780.1126070788,0.14758893937340362
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-109772.06218668338,60542.93466949568,0.1358591634057357
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-41290.460033233314,22776.097987674642,0.14758893937340362
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-55566.66977222317,30646.862150588793,0.14758305060318497
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-77740.50531363855,42882.19034638158,0.14758893937340362
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-94494.8993131901,52124.02778657373,0.14758893937340362
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-139524.51900188546,76952.40182659798,0.1358591634057357
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-104197.01336213277,57475.77974304158,0.14758893937340362
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-76556.3353510225,42223.35918050405,0.14758305060318497
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-236637.76442481615,130513.57901560087,0.1358591634057357
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-28761.07291353955,15864.803017021168,0.14758893937340362
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-88749.65549428745,48948.379829041034,0.14758305060318497
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-80383.31559708854,44339.98243516544,0.14758893937340362
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-157107.62007212808,86661.62950214403,0.1358591634057357
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-31484.786499712154,17367.221916667655,0.14758893937340362
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-678122.4483929378,374007.03123487986,0.1358591634057357
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-31734.524037889736,17502.642997869945,0.14758305060318497
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-246823.743494792,136131.48445614576,0.1358591634057357
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-91780.97889891121,50627.01086700891,0.14758893937340362
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-108489.81278624634,59843.717040091535,0.14758893937340362
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-151662.57430595695,83658.10530265895,0.1358591634057357
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-34180.59099431546,18851.73008788235,0.14758305060318497
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-74530.31536656056,41105.94193321056,0.14758305060318497
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-87923.28016135136,48499.0780616376,0.14758893937340362
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-168925.80319099678,93180.61951908705,0.1358591634057357
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-318691.4336655452,175792.35773001338,0.1358591634057357
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-89300.14946917129,49258.568516476036,0.14758893937340362
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-379466.7176122445,209316.41682949202,0.1358591634057357
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-51181.99773003506,28232.33731389683,0.14758893937340362
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-10425.909947300472,5751.00268631695,0.18110258499531184
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-49088.66056420404,27077.638325999054,0.14758893937340362
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-12918.839758813325,7126.119689559642,0.18110258499531184
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-15495.614498301265,8547.486124118745,0.14758893937340362
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-11488.410005146521,6336.239317569667,0.14758305060318497
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-57582.51695800209,31758.668761862486,0.14758305060318497
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-6292.1081143378715,3470.306405029659,0.18096164709474644
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-44099.99153479701,24325.854631886643,0.14758893937340362
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-49687.211221404636,27407.802930801612,0.14758893937340362
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-49210.159621019935,27144.658030338105,0.14758893937340362
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-47830.179304257064,26383.45152185271,0.14758893937340362
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-43085.62754798252,23766.32457239445,0.14758893937340362
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-66747.75078345757,36813.5993304577,0.14758305060318497
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-76845.47585766902,42388.4860240125,0.14758893937340362
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-27215.753793875665,15010.391269879787,0.14758305060318497
