,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-131108.3320475688,-171614.42218588176,-40506.09013831295,0.16095737866962853
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-142933.54785148986,-187093.05383132875,-44159.5059798389,0.16095737866962853
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-185209.9324923257,-43715.03352975301,0.16095737866962853
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-172473.52287934982,-40708.86336496996,0.16095737866962853
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-141465.45534608656,-33390.04037492532,0.16095737866962853
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-199224.2742546833,-47022.83355858928,0.16095737866962853
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-152458.2831231332,-35984.673548177554,0.16095737866962853
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-254344.41310292875,-60032.82003982473,0.16095737866962853
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-150250.59967592848,-35463.594820817016,0.16095737866962853
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-314642.5282831782,-74264.96240613508,0.16095737866962853
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-149734.46131643973,-35341.7708700849,0.16095737866962853
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-415377.0754532648,-98041.30122277647,0.16095737866962853
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-206343.29841393366,-48703.13426186636,0.16095737866962853
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-188171.51538059092,-44414.054870128544,0.16095737866962853
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-181919.23525938528,-42938.331449370686,0.16095737866962853
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-140049.08915599142,-33055.73597419895,0.16095737866962853
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-326578.4691465475,-77082.19822081234,0.16095737866962853
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-131126.62105685187,-30949.769048595786,0.16095737866962853
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-172648.75050274027,-40750.22227768469,0.16095737866962853
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-210834.55798338528,-49763.20463729036,0.16095737866962853
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-136265.74462090296,-32162.75452887149,0.16095737866962853
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-158196.31796456606,-37339.01984112554,0.16095737866962853
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-161274.9925162246,-38065.67828455717,0.16095737866962853
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-177290.99428332667,-41845.92940197745,0.16095737866962853
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-142022.62688272496,-33521.54937165248,0.16095737866962853
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-170067.97818995768,-40141.08352001777,0.16095737866962853
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-176697.24976513544,-41705.788097612385,0.16095737866962853
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-192254.1191492339,-45377.670364358666,0.16095737866962853
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-174151.7515061072,-41104.97506212385,0.16095737866962853
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-165565.69534590768,-39078.41132506824,0.16095737866962853
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-162881.6814102529,-38444.90448441141,0.16095737866962853
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-247588.31000299013,-58438.179463210225,0.16095737866962853
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-173414.79671850125,-40931.031889548874,0.16095737866962853
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-164261.04352122417,-38770.47482569581,0.16095737866962853
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-163936.0677907271,-38693.77092130009,0.16095737866962853
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-147508.68141438492,-34816.42084301649,0.16095737866962853
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-179142.6619480051,-42282.97785266317,0.16095737866962853
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-147355.65696237373,-34780.302536829986,0.16095737866962853
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-173087.5124437261,-40853.78310028024,0.16095737866962853
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-193453.57680844606,-45660.777922816196,0.16095737866962853
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-162219.64690651433,-38288.6447194013,0.16095737866962853
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-194496.75765847444,-45906.99952239738,0.16095737866962853
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-168292.9563936709,-39722.12576598945,0.16095737866962853
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-150363.73241420562,-35490.29750020652,0.16095737866962853
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-167571.60791461237,-39551.86614478918,0.16095737866962853
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-45380.18424044623,-10711.068509998382,0.1748540783460386
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-228593.46670555195,-53954.83345435452,0.16095737866962853
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-98274.33447043905,-23195.655700956602,0.1748540783460386
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-202319.04907681787,-47753.29214305128,0.16095737866962853
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-264009.8343116192,-62314.14591976689,0.16095737866962853
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-241728.4002748006,-57055.0670847219,0.16095737866962853
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-55415.93376326576,-13079.802848284664,0.1748540783460386
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-248772.99832023765,-58717.8010192136,0.16095737866962853
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-256371.2634042634,-60511.216785022494,0.16095737866962853
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-201302.2556977143,-47513.298768710025,0.16095737866962853
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-181745.31000634187,-42897.27993465899,0.16095737866962853
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-144691.330771797,-34151.44258753926,0.16095737866962853
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-169627.040590513,-40037.00917754133,0.16095737866962853
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-242847.58525678888,-57319.227912142145,0.16095737866962853
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-162550.27975057295,-38366.68387026954,0.16095737866962853
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-229050.58663774357,-54062.727306989575,0.16095737866962853
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-117739.31091976579,-27789.967067996433,0.1748540783460386
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-183042.6392372843,-43203.488084873214,0.16095737866962853
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-168109.33948082785,-39678.78673231267,0.16095737866962853
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-283321.66012045334,-66872.3091963985,0.16095737866962853
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-160097.89363158072,-37787.84805959246,0.16095737866962853
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-145480.56663870072,-34337.72564439429,0.16095737866962853
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-197303.0358754711,-46569.36435725802,0.16095737866962853
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-71031.91172787579,-16765.636491958707,0.1748540783460386
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-25702.241086769394,-6066.490688583752,0.1748540783460386
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-19627.900222366585,-4632.766206396378,0.1748540783460386
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-31014.802903190834,-7320.412736978054,0.1748540783460386
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-153567.03362157836,-36246.37152821258,0.16095737866962853
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-158121.2596629115,-37321.303857272185,0.16095737866962853
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-170006.15071043244,-40126.49040233702,0.16095737866962853
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-169744.53600442802,-40064.74157768728,0.16095737866962853
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-85140.57000132372,-20095.698012871777,0.1748540783460386
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-32585.5696806895,-7692.341201844843,0.17484710170203302
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-22314.1982627208,-5266.812163461127,0.1748540783460386
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-77994.39688203744,-18408.98935035465,0.1748540783460386
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-30541.499287685256,-7208.6990554105905,0.1748540783460386
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-30266.59986550847,-7143.81464399672,0.1748540783460386
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-25656.215282535293,-6055.627234619635,0.1748540783460386
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-134473.22428397535,-31739.666600610362,0.1748540783460386
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-132547.39597627887,-31285.114040115353,0.16095737866962853
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-28801.831072509634,-6798.085794373961,0.1748540783460386
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-122040.9789744616,-28805.288226610224,0.1748540783460386
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-16785.449460956195,-3961.863578931323,0.1748540783460386
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-29102.552719436375,-6869.065016177145,0.1748540783460386
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-34665.154430883296,-8182.003890762819,0.1748540783460386
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-64365.06491248701,-15194.39572907491,0.17484710170203302
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-156706.343701217,-36987.34175343189,0.16095737866962853
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-160870.73879481672,-37970.262424575616,0.16095737866962853
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-121740.7244535468,-28734.419260391063,0.1748540783460386
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-18006.28183848367,-4250.66877871038,0.17484710170203302
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-115240.70660269915,-27204.398886264855,0.17484710170203302
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-1445009.5003795489,-341117.44019666384,0.16095737866962853
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-615997.9133215827,-145416.08986207523,0.16095737866962853
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-63058.07417232663,-14883.574491228384,0.1748540783460386
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-32440.873985555303,-7658.183485152531,0.17484710170203302
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-60194.33606566742,-14207.647419346184,0.1748540783460386
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-25704.55206864178,-6067.967719765067,0.17484710170203302
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-237101.26557433786,-55962.926151158346,0.16095737866962853
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-12929.878147806909,-3052.3030711397914,0.17484710170203302
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-155087.17495584642,-36605.1699387689,0.16095737866962853
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-264613.68837701343,-62456.67337691013,0.16095737866962853
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-602021.4436941366,-142094.90410461632,0.16095737866962853
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-114379.09270878656,-26996.855976255552,0.1748540783460386
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-65516.56888688452,-15463.852111512439,0.1748540783460386
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-128217.92405433516,-30263.230344748546,0.1748540783460386
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-149062.54613888368,-35183.178973199305,0.16095737866962853
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-114942.357498007,-27129.803161190765,0.1748540783460386
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-98982.79717712691,-23362.873897954327,0.1748540783460386
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-135246.66947688995,-31922.222590382094,0.1748540783460386
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-135495.6887017991,-31980.998508174234,0.1748540783460386
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-45782.42504304292,-10806.009261479274,0.1748540783460386
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-63731.38432742424,-15042.495644159717,0.1748540783460386
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-47910.616686406735,-11308.325567065345,0.1748540783460386
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-126960.77768724486,-29966.50654138862,0.1748540783460386
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-68772.89530747013,-16232.441661457982,0.1748540783460386
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-52044.42192131115,-12284.026124900185,0.1748540783460386
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-49492.38773200858,-11681.670416147565,0.1748540783460386
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-45119.811186086634,-10649.612751938286,0.1748540783460386
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-18454.638139066807,-4355.841580268334,0.1748540783460386
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-46299.956477884785,-10928.162019284267,0.1748540783460386
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-24545.071689622033,-5794.253963041956,0.17484710170203302
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-46454.490020333884,-10964.63651554226,0.1748540783460386
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-89050.26812118173,-21021.729962567944,0.17484710170203302
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-42641.365413859356,-10064.626090712216,0.1748540783460386
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-43841.296771944064,-10347.84545614366,0.1748540783460386
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-104379.50166277333,-24640.43897763746,0.17484710170203302
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-15714.4701523815,-3709.6502348387767,0.17484710170203302
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-112499.86834108102,-26553.30332689869,0.1748540783460386
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-55202.82685484107,-13031.503933639855,0.17484710170203302
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-16243.369590107734,-3834.5053463596614,0.17484710170203302
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-46818.1245722899,-11050.465047616213,0.1748540783460386
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-13608.041423601691,-3212.394282037534,0.17484710170203302
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-103127.24852185357,-24341.087253248697,0.1748540783460386
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-120145.1217159855,-28357.809722047095,0.1748540783460386
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-111387.22906080636,-26290.68747909181,0.1748540783460386
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-128347.55128617484,-30293.826213501306,0.1748540783460386
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-43223.22173284261,-10201.961427708287,0.1748540783460386
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-116715.34561809088,-27548.280907358785,0.1748540783460386
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-70825.58027527902,-16716.936153660783,0.1748540783460386
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-57101.447257182925,-13477.633990005386,0.1748540783460386
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-51192.644802275674,-12082.981478873677,0.1748540783460386
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-57621.24698471356,-13600.32213211515,0.1748540783460386
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-51960.70647728734,-12264.266798857498,0.1748540783460386
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-40195.786426261344,-9487.396964801625,0.1748540783460386
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-68302.4930255835,-16121.412780617597,0.1748540783460386
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-81444.2597771987,-19226.21090491989,0.17484710170203302
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-121951.90901433316,-28784.26507606366,0.1748540783460386
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-130051.02444184545,-30700.609609074367,0.16095737866962853
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-48918.336050431724,-11546.177204902095,0.1748540783460386
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-65831.8900524036,-15540.66309742997,0.17484710170203302
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-92102.05361243465,-21738.814477422915,0.1748540783460386
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-111951.60421883945,-26423.89674397721,0.1748540783460386
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-165299.8610893562,-39021.65727274089,0.16095737866962853
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-123446.05778181241,-29136.928470460713,0.1748540783460386
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-90699.12363477264,-21410.96849138217,0.17484710170203302
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-280353.51684236457,-66181.89983545471,0.16095737866962853
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-34074.30745075486,-8042.54649126111,0.1748540783460386
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-105145.00125053783,-24821.147311929555,0.17484710170203302
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-95233.08875855045,-22477.83157306898,0.1748540783460386
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-186131.21163063234,-43932.48271230701,0.16095737866962853
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-37301.19173362014,-8804.186824065251,0.1748540783460386
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-803396.7601021578,-189654.56365259772,0.16095737866962853
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-37597.06503721486,-8875.38426635505,0.17484710170203302
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-292421.2232023008,-69030.67356425384,0.16095737866962853
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-108736.32226913565,-25664.994905682237,0.1748540783460386
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-128531.89612454022,-30337.33705917644,0.1748540783460386
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-179680.26440492566,-42409.86796656641,0.16095737866962853
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-40495.011082862744,-9559.490451580692,0.17484710170203302
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-88298.82278162084,-20844.339356754368,0.17484710170203302
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-104165.96381167619,-24586.254848266006,0.1748540783460386
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-200132.65053078128,-47237.23728323239,0.16095737866962853
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-377565.5353778393,-89116.65706376353,0.16095737866962853
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-105797.19183488665,-24971.273009925746,0.1748540783460386
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-449568.26339957025,-106111.4349752239,0.16095737866962853
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-60637.20681908397,-14312.178043457032,0.1748540783460386
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-12351.96134950027,-2915.428979890112,0.21455893456435307
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-58157.152809936095,-13726.811790650943,0.1748540783460386
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-15305.427553838312,-3612.534542287418,0.21455893456435307
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-18358.2279472241,-4333.085917479095,0.1748540783460386
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-13610.744488304794,-3213.032383387019,0.17484710170203302
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-68220.13881448764,-16104.447144566642,0.17484710170203302
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-7454.4933370829685,-1759.7515341185772,0.21439196021781995
