,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-48697.380474811274,-136951.34424882763,-88253.96377401636,0.1284468350317159
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-53089.60348769624,-149303.56607247103,-96213.9625847748,0.1284468350317159
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-52555.24818609844,-147800.80193717714,-95245.5537510787,0.1284468350317159
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-48941.15924819825,-137636.92179713014,-88695.76254893189,0.1284468350317159
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-40142.29698928847,-112891.9354658579,-72749.63847656942,0.1284468350317159
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-56531.963687120646,-158984.49453521834,-102452.5308480977,0.1284468350317159
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-43261.62641355496,-121664.40646209934,-78402.78004854439,0.1284468350317159
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-72172.87742343865,-202971.34024608106,-130798.46282264241,0.1284468350317159
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-42635.17323189855,-119902.63602393014,-77267.46279203158,0.1284468350317159
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-89283.09589718745,-251090.30265275674,-161807.2067555693,0.1284468350317159
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-42488.71359436037,-119490.74848411833,-77002.03488975795,0.1284468350317159
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-117867.57328560996,-331478.2529865442,-213610.67970093427,0.1284468350317159
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-58552.06097076787,-164665.60172848907,-106113.5407577212,0.1284468350317159
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-53395.62818960032,-150164.197463533,-96768.56927393268,0.1284468350317159
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-51621.47855800543,-145174.76734272478,-93553.28878471935,0.1284468350317159
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-39740.38832466577,-111761.65019489141,-72021.26187022563,0.1284468350317159
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-92670.04348670164,-260615.39457272599,-167945.35108602434,0.1284468350317159
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-37208.54503163799,-104641.36284007391,-67432.81780843592,0.1284468350317159
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-48990.8819121635,-137776.75653984692,-88785.87462768341,0.1284468350317159
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-59826.5026714067,-168249.706301825,-108423.20363041831,0.1284468350317159
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-38666.824891325974,-108742.4743398714,-70075.64944854543,0.1284468350317159
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-44889.853588706486,-126243.459754192,-81353.60616548551,0.1284468350317159
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-45763.45957176219,-128700.29649893603,-82936.83692717383,0.1284468350317159
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-50308.16695592972,-141481.34918412621,-91173.1822281965,0.1284468350317159
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-40300.40021839836,-113336.56820678896,-73036.1679883906,0.1284468350317159
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-48258.560877406264,-135717.25458812335,-87458.69371071708,0.1284468350317159
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-50139.685762222856,-141007.5305570496,-90867.84479482676,0.1284468350317159
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-54554.10954866795,-153422.1874799279,-98868.07793125996,0.1284468350317159
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-49417.37410776526,-138976.17792411428,-89558.80381634901,0.1284468350317159
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-46980.99120774037,-132124.35324668928,-85143.36203894891,0.1284468350317159
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-46219.37428674112,-129982.46265387905,-83763.08836713793,0.1284468350317159
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-70255.76277191823,-197579.8504771263,-127324.08770520808,0.1284468350317159
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-49208.2555078966,-138388.07496908453,-89179.81946118793,0.1284468350317159
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-46610.78265833911,-131083.21801521344,-84472.43535687434,0.1284468350317159
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-46518.56740864433,-130823.88163443064,-84305.31422578631,0.1284468350317159
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-41857.125355079705,-117714.53675490679,-75857.41139982708,0.1284468350317159
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-50833.59694969845,-142959.01273098786,-92125.41578128941,0.1284468350317159
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-41813.70307234482,-117592.42053565818,-75778.71746331337,0.1284468350317159
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-49115.38518470846,-138126.8963291366,-89011.51114442814,0.1284468350317159
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-54894.46815751968,-154379.3759067883,-99484.90774926863,0.1284468350317159
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-46031.51509807055,-129454.14741049062,-83422.63231242007,0.1284468350317159
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-55190.48159340005,-155211.85267585193,-100021.37108245188,0.1284468350317159
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-47754.879947424546,-134300.75579987382,-86545.87585244927,0.1284468350317159
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-42667.27582519968,-119992.91795005421,-77325.64212485452,0.1284468350317159
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-47550.18980022004,-133725.10695509365,-86174.9171548736,0.1284468350317159
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-12877.100128452059,-36214.18966324994,-23337.08953479788,0.1395366471644352
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-64865.77806473047,-182421.6295639541,-117555.85149922365,0.1284468350317159
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-27886.36640009348,-78424.65708568366,-50538.29068559018,0.1395366471644352
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-57410.13828968475,-161454.1795805678,-104044.04129088306,0.1284468350317159
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-74915.54140268802,-210684.51732293284,-135768.97592024482,0.1284468350317159
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-68592.95232774354,-192903.53886980057,-124310.58654205703,0.1284468350317159
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-15724.848625564411,-44222.89528477396,-28498.046659209547,0.1395366471644352
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-70591.93042609465,-198525.2527078736,-127933.32228177894,0.1284468350317159
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-72748.01731571805,-204588.80263544992,-131840.78531973186,0.1284468350317159
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-57121.61257363017,-160642.76048001743,-103521.14790638725,0.1284468350317159
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-51572.1254551965,-145035.97191457998,-93463.84645938347,0.1284468350317159
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-41057.672754152874,-115466.24111163741,-74408.56835748453,0.1284468350317159
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-48133.44023910378,-135365.3785849026,-87231.93834579882,0.1284468350317159
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-68910.53272801166,-193796.66828045333,-124886.13555244167,0.1284468350317159
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-46125.33561268413,-129717.9982679529,-83592.66265526877,0.1284468350317159
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-64995.49060856578,-182786.41935492388,-117790.92874635811,0.1284468350317159
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-33409.756287800046,-93958.05256930852,-60548.296281508476,0.1395366471644352
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-51940.256142324135,-146071.2635867357,-94131.00744441157,0.1284468350317159
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-47702.77673516279,-134154.22625579248,-86451.44952062969,0.1284468350317159
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-80395.47320036322,-226095.69588666892,-145700.2226863057,0.1284468350317159
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-45429.44549816707,-127760.95076964077,-82331.5052714737,0.1284468350317159
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-41281.626655028114,-116096.06529264228,-74814.43863761416,0.1284468350317159
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-55986.79227819344,-157451.3123276615,-101464.52004946806,0.1284468350317159
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-20156.04508762634,-56684.72190035401,-36528.676812727674,0.1395366471644352
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-7293.2787193260965,-20510.842982811337,-13217.564263485241,0.1395366471644352
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-5569.621205931791,-15663.411536143642,-10093.79033021185,0.1395366471644352
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-8800.773490307603,-24750.36127560296,-15949.587785295358,0.1395366471644352
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-43576.24592039301,-122549.20897032997,-78972.96304993695,0.1284468350317159
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-44868.55501352317,-126183.56190191535,-81315.00688839218,0.1284468350317159
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-48241.01668586403,-135667.91516591952,-87426.89848005549,0.1284468350317159
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-48166.78078707514,-135459.14200334833,-87292.36121627319,0.1284468350317159
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-24159.52388142501,-67943.68074242151,-43784.156860996496,0.1395366471644352
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-9246.056292142306,-26003.860946200803,-16757.8046540585,0.13953107967912284
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-6331.886265439307,-17807.124884903016,-11475.23861946371,0.1395366471644352
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-22131.722797482187,-62240.908198858415,-40109.18540137623,0.1395366471644352
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-8666.468657702018,-24372.65661910789,-15706.18796140587,0.1395366471644352
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-8588.463082275794,-24153.28201806439,-15564.818935788597,0.1395366471644352
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-7280.218417797247,-20474.11357697407,-13193.895159176822,0.1395366471644352
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-38158.178568107,-107312.01140669381,-69153.83283858681,0.1395366471644352
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-37611.704719146444,-105775.16635502441,-68163.46163587796,0.1284468350317159
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-8172.819674736105,-22984.3706138839,-14811.550939147795,0.1395366471644352
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-34630.399420630514,-97390.85976056394,-62760.46033993342,0.1395366471644352
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-4763.046184752096,-13395.085554108076,-8632.03936935598,0.1395366471644352
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-8258.152575496286,-23224.35180699557,-14966.199231499286,0.1395366471644352
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-9836.59877204475,-27663.406358473454,-17826.807586428702,0.1395366471644352
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-18263.391410981643,-51364.460225146024,-33101.06881416438,0.13953107967912284
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-44467.0578663202,-125054.43393886281,-80587.37607254261,0.1284468350317159
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-45648.748366089545,-128377.69487921649,-82728.94651312695,0.1284468350317159
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-34545.19907174357,-97151.25134227186,-62606.05227052829,0.1395366471644352
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5109.227707915794,-14369.331384238745,-9260.103676322951,0.13953107967912284
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-32699.20000896132,-91964.12213147178,-59264.92212251046,0.13953107967912284
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-410017.05092507164,-1153143.1391876708,-743126.0882625992,0.1284468350317159
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-174787.53442781713,-491577.22998646525,-316789.6955586481,0.1284468350317159
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-17893.3855958365,-50321.45849775124,-32428.072901914744,0.1395366471644352
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-9204.99932872103,-25888.391222250775,-16683.391893529744,0.13953107967912284
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-17080.770068633607,-48036.14483769781,-30955.3747690642,0.1395366471644352
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-7293.588472439924,-20512.687187219843,-13219.098714779919,0.13953107967912284
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-67279.95464289526,-189211.0035386943,-121931.04889579903,0.1284468350317159
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-3668.8135999049296,-10318.271452720443,-6649.4578528155125,0.13953107967912284
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-44007.60186348595,-123762.30864181754,-79754.70677833159,0.1284468350317159
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-75086.89128575269,-211166.4035474849,-136079.5122617322,0.1284468350317159
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-170829.85756182185,-480423.7600219279,-309593.90246010607,0.1284468350317159
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-32456.25935779724,-91276.53900476354,-58820.2796469663,0.1395366471644352
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-18591.009087995342,-52283.38076336743,-33692.37167537209,0.1395366471644352
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-36383.171949275034,-102320.17118593818,-65936.99923666313,0.1395366471644352
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-42298.05066153993,-118954.54828826405,-76656.49762672413,0.1284468350317159
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-32616.091610817457,-91726.03426902647,-59109.94265820901,0.1395366471644352
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-28087.40007512124,-78990.02285620137,-50902.62278108012,0.1395366471644352
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-38377.65170070291,-107929.23435056573,-69551.58264986283,0.1395366471644352
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-38448.31350048925,-108127.95609644659,-69679.64259595735,0.1395366471644352
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-12991.240147437926,-36535.18493815567,-23543.944790717742,0.1395366471644352
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-18084.444368069682,-50858.771910356656,-32774.32754228698,0.1395366471644352
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-13595.136701469659,-38233.51951088818,-24638.382809418523,0.1395366471644352
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-36026.44356846089,-101316.94614985077,-65290.50258138988,0.1395366471644352
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-19515.025639947366,-54881.98684164411,-35366.961201696744,0.1395366471644352
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-14768.1470100955,-41532.36920296011,-26764.22219286461,0.1395366471644352
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-14043.980717319806,-39495.80078206486,-25451.820064745058,0.1395366471644352
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-12803.216561255103,-36006.40736065246,-23203.19079939736,0.1395366471644352
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-5236.695864696577,-14727.127642182526,-9490.431777485948,0.1395366471644352
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-13138.09508462305,-36948.18417673861,-23810.08909211556,0.1395366471644352
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-6964.589441301173,-19587.40133703121,-12622.811895730036,0.13953107967912284
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-13181.945587494036,-37071.50467684794,-23889.5590893539,0.1395366471644352
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-25267.74274462798,-71063.6889929036,-45795.94624827562,0.13953107967912284
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-12099.931748597508,-34028.56379814172,-21928.63204954421,0.1395366471644352
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-12440.424774440153,-34986.1302450807,-22545.705470640547,0.1395366471644352
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-29617.36614019333,-83296.68848726599,-53679.32234707265,0.13953107967912284
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-4458.933112230155,-12540.425123453138,-8081.492011222984,0.13953107967912284
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-31923.00986241058,-89776.88472149083,-57853.87485908025,0.1395366471644352
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-15663.63422787474,-44052.8322026289,-28389.197974754163,0.13953107967912284
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-4609.006719106428,-12962.49622940367,-8353.489510297242,0.13953107967912284
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-13285.130680593082,-37361.69148091359,-24076.560800320512,0.1395366471644352
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-3861.240366866688,-10859.457741479364,-6998.2173746126755,0.13953107967912284
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-29263.431328338953,-82297.36833220918,-53033.93700387023,0.1395366471644352
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-34092.430169177125,-95877.93213627035,-61785.50196709322,0.1395366471644352
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-31607.286873208264,-88888.97889657936,-57281.69202337109,0.1395366471644352
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-36419.95502699303,-102423.61600966325,-66003.66098267022,0.1395366471644352
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-12265.039541907037,-34492.89543198377,-22227.855890076735,0.1395366471644352
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-33119.19546398621,-93140.91014769647,-60021.71468371026,0.1395366471644352
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-20097.496388029635,-56520.06575179715,-36422.569363767514,0.1395366471644352
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-16203.130642094511,-45567.964864599075,-29364.834222504564,0.1395366471644352
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-14526.446377263603,-40852.635996586876,-26326.189619323275,0.1395366471644352
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-16350.629230965122,-45982.77424086693,-29632.145009901807,0.1395366471644352
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-14744.391880559657,-41465.562797953964,-26721.17091739431,0.1395366471644352
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-11405.973228542185,-32076.948511079965,-20670.97528253778,0.1395366471644352
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-19381.544090987336,-54506.597500692864,-35125.05340970553,0.1395366471644352
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-23109.56100970356,-64993.959806926316,-41884.398797222755,0.13953107967912284
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-34605.12489135725,-97319.78035700093,-62714.65546564368,0.1395366471644352
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-36901.58265217213,-103783.01771722015,-66881.43506504802,0.1284468350317159
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-13881.087571196722,-39037.69738691375,-25156.609815717027,0.1395366471644352
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-18679.59858327593,-52535.012630537494,-33855.41404726157,0.13953107967912284
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-26134.917393004365,-73499.06779185712,-47364.150398852755,0.1395366471644352
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-31767.434204948837,-89339.36025479385,-57571.92604984502,0.1395366471644352
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-46903.33284617142,-131912.21280815045,-85008.87996197902,0.1284468350317159
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-35029.10517278777,-98512.13750046045,-63483.03232767268,0.1395366471644352
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-25735.60048183075,-72379.50485605861,-46643.904374227866,0.13953107967912284
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-79549.45774542369,-223727.06505320032,-144177.60730777663,0.1284468350317159
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-9668.939784954822,-27191.9000180197,-17522.960233064878,0.1395366471644352
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-29834.574320054508,-83907.57069769422,-54072.996377639705,0.13953107967912284
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-27023.381240321687,-75997.68921707997,-48974.30797675828,0.1395366471644352
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-52816.67074109229,-148535.99898421112,-95719.32824311883,0.1284468350317159
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-10584.601823548957,-29767.010749652432,-19182.408926103475,0.1395366471644352
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-227961.3872526938,-641124.824240995,-413163.4369883012,0.1284468350317159
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-10668.05285774793,-30003.12287903251,-19335.07002128458,0.13953107967912284
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-82973.63272270317,-233357.30816996653,-150383.67544726335,0.1284468350317159
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-30855.064449282698,-86773.50839023448,-55918.44394095178,0.1395366471644352
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-36472.26479570655,-102570.72645118622,-66098.46165547967,0.1395366471644352
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-50986.14724853345,-143388.02900018575,-92401.8817516523,0.1284468350317159
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-11490.336234476192,-32315.73507943475,-20825.39884495856,0.13953107967912284
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-25054.522414950407,-70464.02232111935,-45409.499906168945,0.13953107967912284
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-29558.17761498093,-83126.28150524625,-53568.10389026532,0.1395366471644352
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-56789.724920518165,-159709.39486999685,-102919.66994947867,0.1284468350317159
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-107138.154802371,-301303.97523359925,-194165.82043122826,0.1284468350317159
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-30021.055563556918,-84428.03031930022,-54406.9747557433,0.1395366471644352
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-127569.67912904294,-358763.42570727866,-231193.7465782357,0.1284468350317159
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-17206.43925951858,-48389.56353197977,-31183.124272461195,0.1395366471644352
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-3504.9977372837743,-9857.08362605663,-6352.0858887728555,0.1712218246864904
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-16502.69809287734,-46410.4365679615,-29907.73847508416,0.1395366471644352
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-4343.074547147476,-12214.001895078734,-7870.927347931259,0.1712218246864904
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-5209.338468191003,-14650.190603884865,-9440.852135693862,0.1395366471644352
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-3862.0073532551746,-10861.614834921545,-6999.607481666371,0.13953107967912284
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-19357.256905970662,-54440.87738363933,-35083.620477668665,0.13953107967912284
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2115.1898125296316,-5948.81753062493,-3833.627718095299,0.1710885762046815
