,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-52336.2766159739,-199226.50030524767,-146890.22368927376,0.17386292922675628
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-48697.380474811274,-185374.4536933412,-136677.07321852993,0.17386292922675628
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-53089.60348769624,-202094.1608639151,-149004.55737621887,0.17386292922675628
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-52555.24818609844,-200060.05099710068,-147504.80281100224,0.17386292922675628
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-48941.15924819825,-186302.4370160174,-137361.27776781912,0.17386292922675628
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-40142.29698928847,-152808.14495215504,-112665.84796286657,0.17386292922675628
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-56531.963687120646,-215198.0616315154,-158666.09794439474,0.17386292922675628
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-43261.62641355496,-164682.37683639492,-121420.75042283996,0.17386292922675628
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-72172.87742343865,-274737.72908106854,-202564.8516576299,0.17386292922675628
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-42635.17323189855,-162297.6814958708,-119662.50826397227,0.17386292922675628
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-89283.09589718745,-339870.54261680914,-250587.4467196217,0.17386292922675628
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-42488.71359436037,-161740.15920140548,-119251.44560704511,0.17386292922675628
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-117867.57328560996,-448681.97822840867,-330814.4049427987,0.17386292922675628
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-58552.06097076787,-222887.88861424607,-164335.8276434782,0.17386292922675628
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-53395.62818960032,-203259.0933793608,-149863.4651897605,0.17386292922675628
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-51621.47855800543,-196505.50590667818,-144884.02734867274,0.17386292922675628
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-39740.38832466577,-151278.2146271021,-111537.82630243633,0.17386292922675628
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-92670.04348670164,-352763.5063239418,-260093.46283724016,0.17386292922675628
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-37208.54503163799,-141640.34370455952,-104431.79867292153,0.17386292922675628
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-48990.8819121635,-186491.71437711702,-137500.83246495354,0.17386292922675628
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-59826.5026714067,-227739.25703933285,-167912.75436792616,0.17386292922675628
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-38666.824891325974,-147191.5218107719,-108524.69691944592,0.17386292922675628
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-44889.853588706486,-170880.48688131795,-125990.63329261146,0.17386292922675628
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-45763.45957176219,-174206.00932776555,-128442.54975600337,0.17386292922675628
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-50308.16695592972,-191506.17291607024,-141198.00596014052,0.17386292922675628
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-40300.40021839836,-153409.99046083813,-113109.59024243976,0.17386292922675628
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-48258.560877406264,-183704.015933738,-135445.45505633173,0.17386292922675628
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-50139.685762222856,-190864.8220069147,-140725.13624469185,0.17386292922675628
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-54554.10954866795,-207669.04001216096,-153114.93046349302,0.17386292922675628
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-49417.37410776526,-188115.22588827607,-138697.8517805108,0.17386292922675628
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-46980.99120774037,-178840.74038872187,-131859.74918098148,0.17386292922675628
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-46219.37428674112,-175941.52241688728,-129722.14813014616,0.17386292922675628
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-70255.76277191823,-267439.92214098235,-197184.15936906412,0.17386292922675628
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-49208.2555078966,-187319.1821210386,-138110.92661314202,0.17386292922675628
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-46610.78265833911,-177431.48167852577,-130820.69902018667,0.17386292922675628
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-46518.56740864433,-177080.44941831607,-130561.88200967174,0.17386292922675628
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-41857.125355079705,-159335.91643363793,-117478.79107855822,0.17386292922675628
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-50833.59694969845,-193506.30715531035,-142672.7102056119,0.17386292922675628
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-41813.70307234482,-159170.62249253446,-117356.91942018963,0.17386292922675628
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-49115.38518470846,-186965.65621764364,-137850.27103293518,0.17386292922675628
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-54894.46815751968,-208964.67009658305,-154070.20193906338,0.17386292922675628
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-46031.51509807055,-175226.40603626196,-129194.89093819141,0.17386292922675628
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-55190.48159340005,-210091.4931089748,-154901.01151557476,0.17386292922675628
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-47754.879947424546,-181786.67302287222,-134031.79307544767,0.17386292922675628
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-42667.27582519968,-162419.8852086231,-119752.60938342343,0.17386292922675628
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-47550.18980022004,-181007.48687683154,-133457.2970766115,0.17386292922675628
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-12877.100128452059,-49018.76401136144,-36141.66388290938,0.1888738652415901
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-64865.77806473047,-246922.0737317191,-182056.29566698865,0.17386292922675628
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-27886.36640009348,-106153.9632421,-78267.59684200652,0.1888738652415901
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-57410.13828968475,-218540.9752669191,-161130.83697723434,0.17386292922675628
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-74915.54140268802,-285178.12303779763,-210262.58163510961,0.17386292922675628
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-68592.95232774354,-261110.16529001767,-192517.21296227415,0.17386292922675628
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-15724.848625564411,-59859.17917868839,-44134.33055312398,0.1888738652415901
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-70591.93042609465,-268719.5986787082,-198127.66825261354,0.17386292922675628
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-72748.01731571805,-276927.09208764107,-204179.074771923,0.17386292922675628
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-57121.61257363017,-217442.65547089305,-160321.04289726287,0.17386292922675628
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-51572.1254551965,-196317.6353398824,-144745.5098846859,0.17386292922675628
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-41057.672754152874,-156292.67082770256,-115234.99807354968,0.17386292922675628
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-48133.44023910378,-183227.7239906204,-135094.28375151663,0.17386292922675628
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-68910.53272801166,-262319.0864399729,-193408.55371196126,0.17386292922675628
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-46125.33561268413,-175583.5489969745,-129458.21338429037,0.17386292922675628
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-64995.49060856578,-247415.84550581028,-182420.3548972445,0.17386292922675628
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-33409.756287800046,-127179.6400441313,-93769.88375633126,0.1888738652415901
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-51940.256142324135,-197718.98433132016,-145778.72818899603,0.17386292922675628
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-47702.77673516279,-181588.33371972045,-133885.55698455765,0.17386292922675628
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-80395.47320036322,-306038.36959246104,-225642.8963920978,0.17386292922675628
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-45429.44549816707,-172934.53074278068,-127505.08524461361,0.17386292922675628
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-41281.626655028114,-157145.18756725718,-115863.56091222906,0.17386292922675628
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-55986.79227819344,-213122.7785030649,-157135.98622487148,0.17386292922675628
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-20156.04508762634,-76727.24508600104,-56571.19999837471,0.1888738652415901
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-7293.2787193260965,-27763.04485058826,-20469.766131262164,0.1888738652415901
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-5569.621205931791,-21201.663790981464,-15632.042585049672,0.1888738652415901
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-8800.773490307603,-33501.56747524588,-24700.793984938275,0.1888738652415901
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-43576.24592039301,-165880.0268666987,-122303.78094630569,0.17386292922675628
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-44868.55501352317,-170799.41041066273,-125930.85539713956,0.17386292922675628
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-48241.01668586403,-183637.23113153875,-135396.21444567473,0.17386292922675628
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-48166.78078707514,-183354.6401780163,-135187.85939094116,0.17386292922675628
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-24159.52388142501,-91967.1345222958,-67807.61064087079,0.1888738652415901
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-9246.056292142306,-35198.278215227154,-25952.22192308485,0.18886632921079108
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-6331.886265439307,-24103.349006859098,-17771.46274141979,0.1888738652415901
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-22131.722797482187,-84247.98177794847,-62116.258980466286,0.1888738652415901
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-8666.468657702018,-32990.31441132567,-24323.845753623653,0.1888738652415901
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-8588.463082275794,-32693.37357408391,-24104.910491808118,0.1888738652415901
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-7280.218417797247,-27713.328700820537,-20433.110283023292,0.1888738652415901
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-38158.178568107,-145255.2773275883,-107097.09875948129,0.1888738652415901
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-37611.704719146444,-143175.03625053164,-105563.33153138519,0.17386292922675628
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-8172.819674736105,-31111.15972905456,-22938.340054318454,0.1888738652415901
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-34630.399420630514,-131826.21552101994,-97195.81610038943,0.1888738652415901
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-4763.046184752096,-18131.305540577843,-13368.259355825747,0.1888738652415901
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-8258.152575496286,-31435.993215091214,-23177.840639594928,0.1888738652415901
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-9836.59877204475,-37444.60391481566,-27608.00514277091,0.1888738652415901
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-18263.391410981643,-69525.85099266967,-51262.45958168803,0.18886632921079108
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-44467.0578663202,-169271.04659321494,-124803.98872689474,0.17386292922675628
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-45648.748366089545,-173769.34257327617,-128120.59420718663,0.17386292922675628
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-34545.19907174357,-131501.8866151239,-96956.68754338032,0.1888738652415901
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5109.227707915794,-19450.024166627645,-14340.796458711851,0.18886632921079108
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-32699.20000896132,-124480.69782020581,-91781.49781124448,0.18886632921079108
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-410017.05092507164,-1560870.25380891,-1150853.2028838384,0.17386292922675628
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-174787.53442781713,-665388.5798394199,-490601.0454116028,0.17386292922675628
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-17893.3855958365,-68114.06583292909,-50220.68023709259,0.1888738652415901
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-9204.99932872103,-35041.9808301028,-25836.98150138177,0.18886632921079108
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-17080.770068633607,-65020.713419530184,-47939.943350896574,0.1888738652415901
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-7293.588472439924,-27765.541126813947,-20471.95265437402,0.18886632921079108
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-67279.95464289526,-256112.02727609995,-188832.0726332047,0.17386292922675628
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-3668.8135999049296,-13966.594808535618,-10297.781208630688,0.18886632921079108
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-44007.60186348595,-167522.05301920578,-123514.45115571983,0.17386292922675628
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-75086.89128575269,-285830.39407689305,-210743.50279114034,0.17386292922675628
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-170829.85756182185,-650291.4779248552,-479461.6203630334,0.17386292922675628
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-32456.25935779724,-123549.99978886178,-91093.74043106454,0.1888738652415901
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-18591.009087995342,-70769.68246942309,-52178.67338142775,0.1888738652415901
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-36383.171949275034,-138498.4275944032,-102115.25564512817,0.1888738652415901
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-42298.05066153993,-161014.36991527665,-118716.31925373673,0.17386292922675628
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-32616.091610817457,-124158.42710666225,-91542.33549584479,0.1888738652415901
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-28087.40007512124,-106919.23043550708,-78831.83036038584,0.1888738652415901
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-38377.65170070291,-146090.73729809694,-107713.08559739403,0.1888738652415901
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-38448.31350048925,-146359.7228657941,-107911.40936530483,0.1888738652415901
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-12991.240147437926,-49453.25645136027,-36462.01630392234,0.1888738652415901
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-18084.444368069682,-68841.36194579428,-50756.9175777246,0.1888738652415901
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-13595.136701469659,-51752.08634116983,-38156.94963970017,0.1888738652415901
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-36026.44356846089,-137140.48332582938,-101114.03975736849,0.1888738652415901
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-19515.025639947366,-74287.10089833243,-54772.07525838506,0.1888738652415901
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-14768.1470100955,-56217.3397699584,-41449.192759862904,0.1888738652415901
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-14043.980717319806,-53460.683670645965,-39416.70295332616,0.1888738652415901
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-12803.216561255103,-48737.514265019636,-35934.29770376453,0.1888738652415901
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-5236.695864696577,-19934.32964178488,-14697.633777088304,0.1888738652415901
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-13138.09508462305,-50012.283517856056,-36874.18843323301,0.1888738652415901
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-6964.589441301173,-26513.09369791356,-19548.504256612385,0.18886632921079108
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-13181.945587494036,-50179.207548155624,-36997.26196066159,0.1888738652415901
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-25267.74274462798,-96190.31194435158,-70922.5691997236,0.18886632921079108
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-12099.931748597508,-46060.34689654774,-33960.41514795023,0.1888738652415901
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-12440.424774440153,-47356.48866098249,-34916.06388654234,0.1888738652415901
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-29617.36614019333,-112748.6422823012,-83131.27614210786,0.18886632921079108
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-4458.933112230155,-16974.455191317164,-12515.522079087008,0.18886632921079108
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-31923.00986241058,-121520.09935221139,-89597.0894898008,0.1888738652415901
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-15663.63422787474,-59628.98537431969,-43965.35114644495,0.18886632921079108
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-4609.006719106428,-17545.76174631649,-12936.755027210062,0.18886632921079108
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-13285.130680593082,-50571.998291231146,-37286.867610638066,0.1888738652415901
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-3861.240366866688,-14699.133164951714,-10837.892798085026,0.18886632921079108
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-29263.431328338953,-111395.98357840547,-82132.55225006652,0.1888738652415901
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-34092.430169177125,-129778.34856966369,-95685.91840048657,0.1888738652415901
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-31607.286873208264,-120318.24873784248,-88710.96186463421,0.1888738652415901
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-36419.95502699303,-138638.44832797558,-102218.49330098255,0.1888738652415901
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-12265.039541907037,-46688.85641157387,-34423.81686966683,0.1888738652415901
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-33119.19546398621,-126073.57328131974,-92954.37781733353,0.1888738652415901
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-20097.496388029635,-76504.36999300071,-56406.87360497108,0.1888738652415901
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-16203.130642094511,-61679.83701820972,-45476.70637611521,0.1888738652415901
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-14526.446377263603,-55297.26722536385,-40770.82084810025,0.1888738652415901
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-16350.629230965122,-62241.314248932016,-45890.6850179669,0.1888738652415901
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-14744.391880559657,-56126.91202790769,-41382.520147348034,0.1888738652415901
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-11405.973228542185,-43418.681569033135,-32012.70834049095,0.1888738652415901
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-19381.544090987336,-73778.98179674329,-54397.437705755954,0.1888738652415901
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-23109.56100970356,-87974.45442145839,-64864.89341175483,0.18886632921079108
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-34605.12489135725,-131730.0039381647,-97124.87904680746,0.1888738652415901
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-36901.58265217213,-140478.5058335835,-103576.92318141137,0.17386292922675628
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-13881.087571196722,-52840.60456826847,-38959.51699707175,0.1888738652415901
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-18679.59858327593,-71110.28606235849,-52430.68747908255,0.18886632921079108
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-26134.917393004365,-99486.78936754576,-73351.8719745414,0.1888738652415901
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-31767.434204948837,-120927.87545374376,-89160.44124879493,0.1888738652415901
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-46903.33284617142,-178553.59156140583,-131650.2587152344,0.17386292922675628
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-35029.10517278777,-133343.95344182613,-98314.84826903837,0.1888738652415901
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-25735.60048183075,-97971.37256943178,-72235.77208760104,0.18886632921079108
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-79549.45774542369,-302832.24080881296,-223282.78306338927,0.17386292922675628
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-9668.939784954822,-36806.38286810762,-27137.443083152797,0.1888738652415901
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-29834.574320054508,-113575.51956963445,-83740.94524957993,0.18886632921079108
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-27023.381240321687,-102868.87067698958,-75845.4894366679,0.1888738652415901
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-52816.67074109229,-201055.19822766204,-148238.52748656974,0.17386292922675628
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-10584.601823548957,-40291.99849090108,-29707.396667352124,0.1888738652415901
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-227961.3872526938,-867813.0521083311,-639851.6648556374,0.17386292922675628
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-10668.05285774793,-40611.59489380076,-29943.542036052826,0.18886632921079108
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-82973.63272270317,-315867.5349601508,-232893.90223744762,0.17386292922675628
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-30855.064449282698,-117454.79243831502,-86599.72798903233,0.1888738652415901
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-36472.26479570655,-138837.57392166348,-102365.30912595693,0.1888738652415901
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-50986.14724853345,-194087.01453693066,-143100.86728839722,0.17386292922675628
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-11490.336234476192,-43741.89803617236,-32251.561801696167,0.18886632921079108
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-25054.522414950407,-95378.61577378947,-70324.09335883906,0.18886632921079108
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-29558.17761498093,-112517.98298230891,-82959.80536732798,0.1888738652415901
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-56789.724920518165,-216179.27144934336,-159389.5465288252,0.17386292922675628
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-107138.154802371,-407838.7117039094,-300700.5569015384,0.17386292922675628
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-30021.055563556918,-114280.00274615124,-84258.94718259432,0.1888738652415901
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-127569.67912904294,-485614.61306143925,-358044.9339323963,0.17386292922675628
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-17206.43925951858,-65499.09351676017,-48292.65425724159,0.1888738652415901
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-3504.9977372837743,-13342.340684658657,-9837.342947374882,0.23176225385540097
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-16502.69809287734,-62820.18896305195,-46317.49087017461,0.1888738652415901
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-4343.074547147476,-16532.61558788268,-12189.541040735203,0.23176225385540097
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-5209.338468191003,-19830.189287986675,-14620.850819795673,0.1888738652415901
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-3862.0073532551746,-14702.052961180103,-10840.045607924929,0.18886632921079108
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-19357.256905970662,-73690.02443117464,-54332.76752520398,0.18886632921079108
