,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-63681.18985167628,-175689.83180443847,-112008.64195276218,0.1647797103877482
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-69424.86609929506,-191536.04190562633,-122111.17580633127,0.1647797103877482
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-68726.09378182105,-189608.201185116,-120882.10740329494,0.1647797103877482
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-63999.97747841309,-176569.33397223987,-112569.35649382678,0.1647797103877482
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-52493.77298599262,-144824.90305489558,-92331.13006890296,0.1647797103877482
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-73926.41405238853,-203955.34821225598,-130028.93415986745,0.1647797103877482
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-56572.89607926419,-156078.78276153578,-99505.8866822716,0.1647797103877482
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-94379.91663065054,-260384.45131407102,-166004.5346834205,0.1647797103877482
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-55753.68807248272,-153818.67240148265,-98064.98432899993,0.1647797103877482
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-116754.81771170668,-322114.4946239987,-205359.67691229202,0.1647797103877482
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-55562.16393108663,-153290.27705794803,-97728.1131268614,0.1647797103877482
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-154134.5189119515,-425241.23318003566,-271106.71426808415,0.1647797103877482
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-76568.07973100414,-211243.43123709466,-134675.35150609052,0.1647797103877482
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-69825.05224793887,-192640.11419619524,-122815.06194825636,0.1647797103877482
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-67505.0104220071,-186239.35819388748,-118734.34777188039,0.1647797103877482
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-51968.20011687063,-143374.90174065996,-91406.70162378933,0.1647797103877482
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-121183.9030210714,-334333.8839736986,-213149.9809526272,0.1647797103877482
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-48657.32811829581,-134240.5475316624,-85583.21941336658,0.1647797103877482
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-64064.99942359843,-176748.72280966298,-112683.72338606455,0.1647797103877482
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-78234.65733953183,-215841.34689183123,-137606.6895522994,0.1647797103877482
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-50564.309473272435,-139501.7123165918,-88937.40284331935,0.1647797103877482
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-58702.11623138539,-161953.0814558927,-103250.96522450732,0.1647797103877482
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-59844.524055381335,-165104.86676199964,-105260.3427066183,0.1647797103877482
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-65787.60294236963,-181501.20816968143,-115713.6052273118,0.1647797103877482
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-52700.52336252093,-145395.30601002832,-92694.78264750738,0.1647797103877482
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-63107.34883968512,-174106.6636646151,-110999.31482492998,0.1647797103877482
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-65567.28138136835,-180893.36371694168,-115326.08233557333,0.1647797103877482
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-71339.98940979654,-196819.66950571432,-125479.68009591778,0.1647797103877482
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-64622.719987077646,-178287.41629544372,-113664.69630836608,0.1647797103877482
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-61436.68081012202,-169497.46296031537,-108060.78215019335,0.1647797103877482
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-60440.72022112301,-166749.71046428563,-106308.99024316261,0.1647797103877482
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-91872.92054789308,-253467.90780821114,-161594.98726031807,0.1647797103877482
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-64349.25720263402,-177532.96069064774,-113183.70348801372,0.1647797103877482
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-60952.56193782808,-168161.82894586326,-107209.26700803518,0.1647797103877482
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-60831.97276515029,-167829.135861539,-106997.1630963887,0.1647797103877482
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-54736.24084895039,-151011.64049789167,-96275.39964894128,0.1647797103877482
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-66474.70370345181,-183396.84827044583,-116922.14456699401,0.1647797103877482
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-54679.457863835545,-150854.98210115923,-96175.52423732368,0.1647797103877482
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-64227.811395388,-177197.9042399422,-112970.0928445542,0.1647797103877482
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-71785.07374444882,-198047.6112586241,-126262.53751417527,0.1647797103877482
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-60195.05820516918,-166071.9543111077,-105876.8961059385,0.1647797103877482
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-72172.16823752315,-199115.56502235017,-126943.39678482703,0.1647797103877482
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-62448.68916201671,-172289.48957827248,-109840.80041625578,0.1647797103877482
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-55795.66838679958,-153934.49175690932,-98138.82337010975,0.1647797103877482
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-62181.01743105698,-171551.01089248402,-109369.99346142705,0.1647797103877482
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-16839.284783360385,-46457.849141739134,-29618.56435837875,0.1790064216261591
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-84824.47900772448,-234021.98489816603,-149197.50589044153,0.1647797103877482
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-36466.78683089147,-100608.10201081674,-64141.315179925274,0.1790064216261591
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-75074.79622497236,-207123.61612964884,-132048.81990467646,0.1647797103877482
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-97966.47721889973,-270279.40189482464,-172312.9246759249,0.1647797103877482
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-89698.47612089537,-247468.84000597429,-157770.36388507893,0.1647797103877482
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-20563.263587276535,-56731.92239990549,-36168.65881262896,0.1790064216261591
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-92312.52440335453,-254680.72948454125,-162368.20508118672,0.1647797103877482
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-95132.02264363131,-262459.43419720285,-167327.41155357152,0.1647797103877482
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-74697.49336551638,-206082.6764727179,-131385.18310720153,0.1647797103877482
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-67440.47174910315,-186061.30265482186,-118620.83090571871,0.1647797103877482
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-53690.80283235377,-148127.3848844895,-94436.58205213572,0.1647797103877482
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-62943.7295434434,-173655.25490947682,-110711.52536603343,0.1647797103877482
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-90113.77356739987,-248614.60280806897,-158500.8292406691,0.1647797103877482
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-60317.74657043308,-166410.43885117018,-106092.6922807371,0.1647797103877482
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-84994.10310350911,-234489.96027563297,-149495.85717212385,0.1647797103877482
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-43689.681299430835,-120535.32254916674,-76845.6412497359,0.1790064216261591
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-67921.8734168854,-187389.4401824032,-119467.5667655178,0.1647797103877482
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-62380.55419213595,-172101.51222693484,-109720.95803479888,0.1647797103877482
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-105132.5418773981,-290049.83485130256,-184917.29297390446,0.1647797103877482
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-59407.73642068002,-163899.81474815268,-104492.07832747267,0.1647797103877482
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-53983.665625805996,-148935.3631123342,-94951.6974865282,0.1647797103877482
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-73213.49759456064,-201988.48526798424,-128774.9876734236,0.1647797103877482
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-26357.905114588295,-72718.74044887163,-46360.83533428333,0.1790064216261591
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-9537.36447911874,-26312.604477032863,-16775.239997914123,0.1790064216261591
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-7283.350807756959,-20094.0133400139,-12810.66253225694,0.1790064216261591
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-11508.703795017635,-31751.3262353173,-20242.622440299667,0.1790064216261591
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-56984.32158820625,-157213.86328742496,-100229.54169921871,0.1647797103877482
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-58674.264248453386,-161876.24070891325,-103201.97646045986,0.1647797103877482
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-63084.40643536065,-174043.36793841494,-110958.96150305429,0.1647797103877482
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-62987.328721559796,-173775.54054308266,-110788.21182152287,0.1647797103877482
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-31593.223537248086,-87162.44376632095,-55569.22022907287,0.1790064216261591
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-12090.99668972455,-33359.39476142188,-21268.398071697327,0.17899927930445741
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-8280.158962497555,-22844.104182467876,-14563.945219970321,0.1790064216261591
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-28941.483658245925,-79846.56706213045,-50905.08340388452,0.1790064216261591
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-11333.074398533407,-31266.782852882112,-19933.708454348707,0.1790064216261591
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-11231.067107591422,-30985.35526288,-19754.288155288577,0.1790064216261591
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-9520.28562327332,-26265.48567605124,-16745.200052777924,0.1790064216261591
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-49899.15658906299,-137666.62414340934,-87767.46755434634,0.1790064216261591
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-49184.536940422295,-135695.06227143022,-86510.52533100793,0.1647797103877482
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-10687.533420808755,-29485.801906020424,-18798.26848521167,0.1790064216261591
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-45285.90693467066,-124939.14436892874,-79653.23743425807,0.1790064216261591
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-6228.59885698351,-17184.061543283886,-10955.462686300376,0.1790064216261591
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-10799.122598725911,-29793.66493347208,-18994.54233474617,0.1790064216261591
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-12863.244548058516,-35488.364403547224,-22625.11985548871,0.1790064216261591
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-23882.89646051445,-65893.57283916495,-42010.676378650496,0.17899927930445741
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-58149.22951749563,-160427.72406234453,-102278.49454484889,0.1647797103877482
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-59694.5170941171,-164691.01303446424,-104996.49594034714,0.1647797103877482
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-45174.491093818506,-124631.75956055346,-79457.26846673495,0.1790064216261591
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-6681.297771889884,-18433.88561014986,-11752.587838259977,0.17899927930445741
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-42760.49231941096,-117977.38268245898,-75216.89036304802,0.17899927930445741
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-536176.1435174012,-1479324.8308846622,-943148.687367261,0.1647797103877482
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-228568.3142517608,-630626.309868829,-402057.99561706814,0.1647797103877482
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-23399.042702247727,-64555.544365893504,-41156.50166364577,0.1790064216261591
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-12037.306814481348,-33211.26290853239,-21173.956094051046,0.17899927930445741
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-22336.391628213176,-61623.799703163706,-39287.40807495053,0.1790064216261591
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-9537.769540882975,-26314.97033889512,-16777.200798012145,0.17899927930445741
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-87981.47914840151,-242731.8225286188,-154750.34338021727,0.1647797103877482
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4797.679322952599,-13236.93013737258,-8439.25081441998,0.17899927930445741
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-57548.40243686624,-158770.10414372812,-101221.70170686187,0.1647797103877482
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-98190.55014290733,-270897.5959710114,-172707.04582810405,0.1647797103877482
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-223392.89065776704,-616317.9343442697,-392925.0436865026,0.1647797103877482
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-42442.800698657935,-117095.30763204212,-74652.5069333842,0.1790064216261591
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-24311.31957660929,-67072.42212821195,-42761.102551602664,0.1790064216261591
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-47577.9940875135,-131262.77631271016,-83684.78222519666,0.1790064216261591
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-55312.83548047529,-152602.40558987408,-97289.57010939879,0.1647797103877482
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-42651.81210645359,-117671.94853913508,-75020.1364326815,0.1790064216261591
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-36729.67702131239,-101333.38891964593,-64603.711898333546,0.1790064216261591
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-50186.15991630381,-138458.43670859069,-88272.27679228687,0.1790064216261591
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-50278.56380833209,-138713.36951192457,-88434.80570359249,0.1790064216261591
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-16988.544808188057,-46869.642148719344,-29881.097340531287,0.1790064216261591
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-23648.888789014196,-65244.84393870674,-41595.95514969254,0.1790064216261591
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-17778.25568653725,-49048.37297511349,-31270.11728857624,0.1790064216261591
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-47111.50312798732,-129975.77589063364,-82864.27276264632,0.1790064216261591
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-25519.648913777324,-70406.07808699475,-44886.429173217424,0.1790064216261591
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-19312.19224397104,-53280.34565655873,-33968.15341258769,0.1790064216261591
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-18365.205553418207,-50667.70709292974,-32302.501539511533,0.1790064216261591
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-16742.667810872055,-46191.2928841462,-29448.625073274143,0.1790064216261591
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6847.98689998783,-18892.889241864406,-12044.902341876576,0.1790064216261591
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-17180.585879891685,-47399.463649632555,-30218.87776974087,0.1790064216261591
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-9107.540038624611,-25127.95522573708,-16020.41518711247,0.17899927930445741
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-17237.928845184506,-47557.66697389408,-30319.73812870957,0.1790064216261591
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-33042.432819898124,-91164.98735406196,-58122.554534163835,0.17899927930445741
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-15822.987671242898,-43653.99027686653,-27831.00260562363,0.1790064216261591
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-16268.247781960197,-44882.41697780214,-28614.16919584194,0.1790064216261591
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-38730.40187563743,-106858.25152329417,-68127.84964765674,0.17899927930445741
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5830.912531377894,-16087.649177744355,-10256.736646366462,0.17899927930445741
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-41745.47443545999,-115171.45642606725,-73425.98199060725,0.1790064216261591
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-20483.213990297743,-56513.75473998152,-36030.54074968378,0.17899927930445741
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6027.162632677636,-16629.108642933927,-10601.946010256292,0.17899927930445741
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-17372.863197698643,-47929.936929167634,-30557.07373146899,0.1790064216261591
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5049.314325902591,-13931.198080257243,-8881.883754354652,0.17899927930445741
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-38267.56404475094,-105576.26052916619,-67308.69648441524,0.1790064216261591
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-44582.40868277009,-122998.265282985,-78415.8566002149,0.1790064216261591
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-41332.605911118495,-114032.39476958982,-72699.78885847132,0.1790064216261591
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-47626.095035298575,-131395.48186431307,-83769.38682901449,0.1790064216261591
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-16038.897862493817,-44249.66421565585,-28210.766353162035,0.1790064216261591
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-43309.71714521273,-119487.04065459505,-76177.32350938232,0.1790064216261591
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-26281.341430500284,-72507.50914476,-46226.16771425972,0.1790064216261591
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-21188.70930120052,-58457.46258748757,-37268.75328628705,0.1790064216261591
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-18996.1221856524,-52408.34097960844,-33412.21879395604,0.1790064216261591
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-21381.592071262086,-58989.60624731898,-37608.014176056895,0.1790064216261591
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-19281.127843808783,-53194.64218191695,-33913.514338108165,0.1790064216261591
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-14915.503452709007,-41150.33495744249,-26234.83150473348,0.1790064216261591
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-25345.096118983438,-69924.50493753319,-44579.40881854975,0.1790064216261591
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-30220.195166535425,-83378.35549855194,-53158.160332016516,0.17899927930445741
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-45252.85562715948,-124847.95922193192,-79595.10359477243,0.1790064216261591
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-48255.91577591739,-133139.40821031085,-84883.49243439347,0.1647797103877482
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-18152.19143925725,-50080.02313199752,-31927.83169274027,0.1790064216261591
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-24427.167378130052,-67395.23137599428,-42968.06399786423,0.17899927930445741
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-34176.43043700571,-94289.24505240805,-60112.81461540234,0.1790064216261591
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-41542.0293449331,-114610.17241395378,-73068.14306902068,0.1790064216261591
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-61335.127568070304,-169225.3158107547,-107890.18824268438,0.1647797103877482
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-45807.29137979939,-126377.59025355296,-80570.29887375358,0.1790064216261591
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-33654.246783932525,-92852.99902675713,-59198.7522428246,0.17899927930445741
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-104026.21397478483,-287011.2056576905,-182984.99168290565,0.1647797103877482
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-12643.998180325536,-34883.48629809002,-22239.488117764486,0.1790064216261591
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-39014.44334160973,-107641.92979524638,-68627.48645363665,0.17899927930445741
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-35338.26777580529,-97494.63438500765,-62156.36660920236,0.1790064216261591
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-69067.95404604374,-190551.35837897187,-121483.40433292813,0.1647797103877482
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-13841.402384640945,-38187.00094265134,-24345.598558010395,0.1790064216261591
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-298103.35256121494,-822475.4065348638,-524372.0539736488,0.1647797103877482
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-13950.53066013191,-38489.9004908471,-24539.369830715194,0.17899927930445741
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-108503.98125276568,-299365.4896021139,-190861.5083493482,0.1647797103877482
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-40348.930433677364,-111318.53562869888,-70969.60519502152,0.1790064216261591
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-47694.500117462405,-131584.20442756798,-83889.70431010558,0.1790064216261591
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-66674.19255577451,-183947.21742958168,-117273.02487380717,0.1647797103877482
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-15025.824306622715,-41456.66544482484,-26430.841138202122,0.17899927930445741
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-32763.606234935145,-90395.69708325544,-57632.090848320295,0.17899927930445741
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-38653.00149651352,-106639.64268689638,-67986.64119038286,0.1790064216261591
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-74263.48643452374,-204885.296133474,-130621.80969895027,0.1647797103877482
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-140103.74089540826,-386531.7644098474,-246428.02351443912,0.1647797103877482
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-39258.303429266736,-108309.60826078101,-69051.30483151428,0.1790064216261591
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-166821.88809182539,-460244.3755906072,-293422.48749878176,0.1647797103877482
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-22500.728262447374,-62077.18751980409,-39576.45925735671,0.1790064216261591
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4583.458579524936,-12645.289272938251,-8061.830693413315,0.2196541680216188
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-21580.451352224212,-59538.23848403385,-37957.78713180964,0.1790064216261591
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5679.405177039006,-15668.892849321886,-9989.487672282881,0.2196541680216188
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6812.211843019003,-18794.189551166306,-11981.977708147304,0.1790064216261591
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5050.31730810292,-13933.965335928391,-8883.648027825471,0.17899927930445741
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-25313.33595396163,-69840.19502166756,-44526.85906770593,0.17899927930445741
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2766.017447154133,-7631.518749402387,-4865.5013022482535,0.219483228455559
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-19387.323080560363,-53487.62388227108,-34100.30080171072,0.1790064216261591
