,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-14825.600002781455,-38745.523906552626,-23919.92390377117,0.1296692035490042
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-16703.919732978018,-43654.36280661918,-26950.443073641163,0.1296692035490042
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-16543.543824460907,-43235.23315275564,-26691.68932829473,0.1296692035490042
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-16079.62001232378,-42022.805247604716,-25943.185235280936,0.1296692035490042
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-14484.58962608168,-37854.32046788405,-23369.730841802368,0.1296692035490042
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-22438.292524681638,-58643.470977731464,-36205.178453049826,0.12966402977278918
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-25834.025074364326,-67515.16538510904,-41681.14031074471,0.1296692035490042
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-9148.998097147014,-23911.3116024845,-14762.313505337486,0.12966402977278918
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-7826.162614502173,-20454.022499516235,-12627.859885014062,0.12966402977278918
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-15965.487480398146,-41724.52897255274,-25759.041492154596,0.1296692035490042
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-16511.843229930917,-43152.38617570358,-26640.54294577266,0.1296692035490042
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-18357.73156072841,-47976.46819844281,-29618.7366377144,0.1296692035490042
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-3862.8592723805955,-10095.753738023186,-6232.89446564259,0.15898991314196206
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-26085.79156312485,-68173.13703599058,-42087.34547286574,0.1296692035490042
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-4863.134033899745,-12709.413172882149,-7846.279138982403,0.1296692035490042
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-5763.6469822082845,-15063.546575802417,-9299.899593594131,0.12966402977278918
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-38375.75880669299,-100291.986833441,-61916.22802674801,0.1296692035490042
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-19763.79384143008,-51651.09989637123,-31887.306054941153,0.1296692035490042
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-29726.49093031556,-77687.81464374972,-47961.32371343416,0.1296692035490042
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-27469.614508657603,-71793.05374666824,-44323.439238010644,0.12966402977278918
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-59093.00406032564,-154442.18247831418,-95349.17841798853,0.1193636161927078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-28789.17511529774,-75241.78381620177,-46452.608700904035,0.12966402977278918
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-38249.52590439905,-99962.08720491295,-61712.5613005139,0.1296692035490042
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-58707.41995479861,-153434.4413466271,-94727.02139182849,0.1193636161927078
586,w159954270,other,1819.8570278685233,2022.0633642983591,2274.821284835654,nr0,-1620.2545598491088,-4234.607029591546,-2614.3524697424373,0.15898991314196206
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-12293.87632441542,-32129.065868664562,-19835.189544249144,0.1296692035490042
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-11342.639280122257,-29643.083673438436,-18300.44439331618,0.1296692035490042
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-10018.035403941352,-26181.337022938562,-16163.30161899721,0.1296692035490042
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-11108.315040473002,-29030.695950343805,-17922.3809098708,0.1296692035490042
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-10654.725195230156,-27845.275043983926,-17190.54984875377,0.1296692035490042
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-9861.978294392662,-25773.494205941483,-15911.51591154882,0.1296692035490042
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-11810.959698395942,-30867.001758287985,-19056.042059892043,0.1296692035490042
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-4913.94460437087,-12842.81179040792,-7928.8671860370505,0.12966402977278918
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-12847.986356774914,-33577.18827191419,-20729.201915139274,0.1296692035490042
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-6841.54495840086,-17879.83243131766,-11038.2874729168,0.1296692035490042
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-10278.143613002057,-26861.109094933046,-16582.965481930987,0.1296692035490042
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-9699.838011487709,-25349.753500247924,-15649.915488760214,0.1296692035490042
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-10013.50728516275,-26169.503145432416,-16155.995860269666,0.1296692035490042
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-12390.79352006128,-32382.35123452822,-19991.557714466944,0.1296692035490042
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-5596.167140891155,-14625.830595282394,-9029.663454391239,0.12966402977278918
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-23124.104809558354,-60433.00477203485,-37308.8999624765,0.1296692035490042
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-45033.725535342564,-117692.05219373175,-72658.32665838918,0.1193636161927078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-32067.11569792405,-83804.85091025021,-51737.735212326166,0.1296692035490042
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-29266.79904123023,-76486.44653218174,-47219.64749095151,0.1296692035490042
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-20014.962164171357,-52307.50828803936,-32292.546123868004,0.1296692035490042
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-26940.058828030444,-70405.69644193539,-43465.637613904946,0.1296692035490042
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-52750.879492752196,-137860.21895199214,-85109.33945923994,0.1193636161927078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-10385.507264763468,-27141.695441201402,-16756.188176437936,0.1296692035490042
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-8868.473764358443,-23177.04930573595,-14308.575541377506,0.1296692035490042
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-9863.707442188537,-25778.013195881213,-15914.305753692675,0.1296692035490042
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-10524.811981234014,-27505.757214167912,-16980.945232933896,0.1296692035490042
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-59445.27527064374,-155355.48872883487,-95910.21345819114,0.1193636161927078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-96445.38370835106,-252052.32297158195,-155606.9392632309,0.1193636161927078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-56186.487339811756,-146838.9062190715,-90652.41887925976,0.1193636161927078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-48891.41504591533,-127773.81624563606,-78882.40119972073,0.1193636161927078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-72212.66264474684,-188722.03798382098,-116509.37533907413,0.1193636161927078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-19523.07945128579,-51022.012024296106,-31498.932573010316,0.1296692035490042
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-33583.269477885515,-87767.19796645608,-54183.928488570564,0.1296692035490042
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-47520.07265575626,-124189.92221423032,-76669.84955847406,0.1193636161927078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-18199.332902507573,-47562.50593062836,-29363.173028120786,0.1296692035490042
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-23289.780462516523,-60865.98488556956,-37576.20442305304,0.1296692035490042
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-20518.210168644964,-53622.70683545728,-33104.49666681231,0.1296692035490042
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-28777.417179124517,-75207.48604261689,-46430.06886349237,0.1296692035490042
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-25371.377478713664,-66306.07277002237,-40934.6952913087,0.1296692035490042
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-11964.786549230772,-31269.015971903114,-19304.229422672342,0.1296692035490042
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-17282.111043675053,-45165.419711363,-27883.308667687947,0.1296692035490042
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-10176.543308248923,-26595.584796693038,-16419.041488444112,0.1296692035490042
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-11430.34002002285,-29872.282566825765,-18441.942546802915,0.1296692035490042
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-7737.860801250806,-20222.28244416362,-12484.421642912814,0.1296692035490042
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-11230.940994693618,-29351.169107580426,-18120.22811288681,0.1296692035490042
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-11996.64761099914,-31352.282317292356,-19355.63470629322,0.1296692035490042
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-10790.89394447993,-28201.141216576794,-17410.247272096865,0.1296692035490042
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-11360.104816106083,-29688.728459610673,-18328.62364350459,0.1296692035490042
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-10780.835988445779,-28174.855550168744,-17394.019561722966,0.1296692035490042
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-12206.610535388281,-31901.003684716474,-19694.393149328193,0.1296692035490042
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-10189.747229203067,-26630.092191664782,-16440.344962461713,0.1296692035490042
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-11142.960073619683,-29121.237983028906,-17978.277909409226,0.1296692035490042
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-9416.923881516057,-24610.37997173902,-15193.456090222964,0.1296692035490042
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-5306.767150865682,-13868.812963508995,-8562.045812643313,0.1296692035490042
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-10392.688786834195,-27160.4637767173,-16767.774989883106,0.1296692035490042
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-10365.158806739999,-27088.516368066965,-16723.357561326964,0.1296692035490042
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-9137.802871115571,-23880.919458892036,-14743.116587776465,0.1296692035490042
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-10714.138697036711,-28000.54749529693,-17286.40879826022,0.1296692035490042
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-10183.256797865148,-26613.12996669446,-16429.873168829312,0.1296692035490042
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-10924.660604994653,-28550.729721723328,-17626.069116728675,0.1296692035490042
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-10293.109020190355,-26900.219993775372,-16607.11097358502,0.1296692035490042
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-10336.104602506939,-27012.585521120684,-16676.480918613743,0.1296692035490042
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-11001.231096287485,-28750.840597530463,-17749.60950124298,0.1296692035490042
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-9355.613501266831,-24450.15017981016,-15094.536678543329,0.1296692035490042
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-10850.65521434633,-28357.322531994723,-17506.667317648393,0.1296692035490042
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-11099.46632007987,-29007.570524899293,-17908.10420481942,0.1296692035490042
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-10682.323921690737,-27917.402115783265,-17235.07819409253,0.1296692035490042
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5128.89631781544,-13403.961718842093,-8275.065401026652,0.1296692035490042
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-10377.579027963957,-27120.975626260035,-16743.39659829608,0.1296692035490042
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-10264.248601735302,-26824.795590513873,-16560.546988778573,0.1296692035490042
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-9323.609754157273,-24366.510937654693,-15042.90118349742,0.1296692035490042
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-9303.523489031953,-24314.017084761024,-15010.49359572907,0.1296692035490042
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-11612.218949889451,-30347.60865304976,-18735.38970316031,0.1296692035490042
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-9074.688784378692,-23715.975823825323,-14641.287039446632,0.1296692035490042
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-10299.388507305104,-26916.63093283212,-16617.242425527016,0.1296692035490042
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-11123.731280520697,-29070.98506492973,-17947.253784409033,0.1296692035490042
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-17684.509050546258,-46217.05482847477,-28532.545777928513,0.1296692035490042
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-15866.578280140411,-41466.03766141221,-25599.459381271794,0.1296692035490042
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-49204.744241693516,-128592.67712434362,-79387.93288265012,0.1193636161927078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-47552.3136455944,-124274.18147134707,-76721.86782575268,0.1193636161927078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-45540.53107063612,-119016.54806438829,-73476.01699375217,0.1193636161927078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-84673.8529165474,-221288.36551792195,-136614.51260137453,0.1193636161927078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-43351.04401006999,-113294.4981485443,-69943.4541384743,0.1193636161927078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-84077.5021241817,-219729.8502552708,-135652.34813108912,0.1193636161927078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-41264.65593965732,-107841.88922577865,-66577.23328612134,0.1193636161927078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-28992.31388949498,-75769.10146644703,-46776.78757695205,0.1296692035490042
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-41264.74880579056,-107842.13192401583,-66577.38311822528,0.1193636161927078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-65941.4344172151,-172332.68287052424,-106391.24845330913,0.1193636161927078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-64145.03247047207,-167637.92956811134,-103492.89709763927,0.1193636161927078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-38985.68828623417,-101885.98891271201,-62900.30062647784,0.1193636161927078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-45604.21026321915,-119182.96855854116,-73578.75829532201,0.1193636161927078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-16914.200153386555,-44203.913924583394,-27289.71377119684,0.1296692035490042
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-24590.771894801626,-64266.02229601943,-39675.2504012178,0.1296692035490042
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-18362.93433952266,-47990.065246124876,-29627.130906602215,0.1296692035490042
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-65073.503560024634,-170064.41475522376,-104990.91119519912,0.1193636161927078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-58698.68564857245,-153404.33625980018,-94705.65061122773,0.1193636161927078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-39908.69846673653,-104298.20244929307,-64389.50398255653,0.1193636161927078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-40294.94083022056,-105307.61608012665,-65012.67524990609,0.1193636161927078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-46303.527722723666,-121010.57899861905,-74707.05127589538,0.1193636161927078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-16547.066741381605,-43244.44001532756,-26697.373273945952,0.1296692035490042
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-24739.5268190151,-64654.78143367655,-39915.25461466145,0.1296692035490042
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-47291.109911198226,-123591.54633120916,-76300.43642001093,0.1193636161927078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-15403.585230594934,-40256.04223010648,-24852.45699951155,0.1296692035490042
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-40375.6987865556,-105518.67056205226,-65142.971775496655,0.1193636161927078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-29147.857407973224,-76175.60205411818,-47027.74464614496,0.1296692035490042
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-14484.131069471327,-37853.122066732954,-23368.99099726163,0.1296692035490042
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-23809.427768154586,-62224.041699445406,-38414.61393129082,0.1296692035490042
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-43463.55759497896,-113588.54343460925,-70124.98583963029,0.1193636161927078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-28525.411740422584,-74548.88991510938,-46023.478174686796,0.1296692035490042
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-50306.472062303976,-131471.95496834104,-81165.48290603707,0.1193636161927078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-36950.64521645029,-96567.56605654549,-59616.9208400952,0.1296692035490042
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-6176.052678007167,-16140.621400750097,-9964.56872274293,0.1296692035490042
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-15475.063309176358,-40442.844491192125,-24967.781182015766,0.1296692035490042
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-35829.48386079953,-93637.5002177046,-57808.016356905064,0.1296692035490042
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-9657.693150753279,-25239.611265949294,-15581.918115196015,0.1296692035490042
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-16199.512878626318,-42336.13569741306,-26136.622818786745,0.1296692035490042
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-10264.090350400875,-26824.38201326505,-16560.291662864176,0.1296692035490042
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-15739.719960826193,-41134.50355535163,-25394.783594525434,0.1296692035490042
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-12348.670786059534,-32272.2668266818,-19923.596040622266,0.1296692035490042
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-9459.005202642951,-24720.356150337895,-15261.350947694944,0.1296692035490042
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-21569.028365249167,-56368.936434956115,-34799.908069706944,0.1296692035490042
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-23061.469449317152,-60269.31225050683,-37207.842801189676,0.1296692035490042
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-11487.293844941223,-30021.126848644402,-18533.833003703177,0.1296692035490042
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-10759.198860027147,-28118.3086396723,-17359.109779645154,0.1296692035490042
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-29868.88240723358,-78059.94341911002,-48191.06101187643,0.1296692035490042
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-14137.403839567243,-36946.978087886826,-22809.574248319583,0.1296692035490042
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-19737.12583655632,-51581.40519125424,-31844.279354697923,0.1296692035490042
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-29628.700490890955,-77432.24712487374,-47803.54663398278,0.1296692035490042
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-18797.954167317654,-49126.954892040936,-30329.000724723282,0.1296692035490042
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-29392.87612514204,-76815.9389417879,-47423.06281664586,0.1296692035490042
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-13404.622409349438,-35031.91222765486,-21627.28981830542,0.1296692035490042
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-38939.19301683377,-101764.47723212192,-62825.28421528815,0.1193636161927078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-24396.06470244932,-63757.170568288435,-39361.10586583911,0.1296692035490042
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-36168.43673001155,-94523.32652455122,-58354.88979453967,0.1193636161927078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-20359.132108966645,-53206.9690060866,-32847.83689711995,0.1296692035490042
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-23677.799888325568,-61880.04272714567,-38202.24283882011,0.1296692035490042
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-10759.637052757438,-28119.453821445986,-17359.81676868855,0.1296692035490042
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-10900.826173126074,-28488.440333800416,-17587.61416067434,0.1296692035490042
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-10983.539693895103,-28704.605527502546,-17721.06583360744,0.1296692035490042
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-24894.940274844015,-65060.94211298054,-40166.00183813652,0.1296692035490042
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-13445.335042451856,-35138.31144919548,-21692.97640674362,0.1296692035490042
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-11843.72107672608,-30952.6210092501,-19108.89993252402,0.1296692035490042
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-17602.887453970183,-46003.74329161717,-28400.855837646985,0.1296692035490042
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-16046.096252516043,-41935.19357341786,-25889.09732090182,0.1296692035490042
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-24772.660625966513,-64741.373997155264,-39968.71337118875,0.1296692035490042
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-26154.04710182818,-68351.51744596307,-42197.47034413488,0.1296692035490042
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-16280.53382834066,-42547.877491573134,-26267.343663232474,0.1296692035490042
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-19473.00918894082,-50891.15738459651,-31418.14819565569,0.1296692035490042
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-20786.16536194519,-54322.98637530397,-33536.82101335878,0.1296692035490042
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-26775.190294244745,-69974.82567002508,-43199.63537578033,0.1296692035490042
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-22980.39408475532,-60057.428247480086,-37077.03416272477,0.1296692035490042
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-18786.499408647007,-49097.01879327705,-30310.519384630043,0.1296692035490042
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-13986.583045793623,-36552.81996479808,-22566.236919004456,0.1296692035490042
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-33550.291279548794,-87681.01207368882,-54130.72079414003,0.1296692035490042
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-24875.249889255552,-65009.48285970217,-40134.23297044662,0.1296692035490042
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-18306.599141575094,-47842.837696585695,-29536.2385550106,0.1296692035490042
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-26698.80048296742,-69775.18698703703,-43076.38650406961,0.1296692035490042
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-14776.284273612075,-38616.64117916602,-23840.35690555395,0.1296692035490042
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-14758.377057946867,-38569.84209835135,-23811.46504040448,0.1296692035490042
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-13066.268701662098,-34147.65178169578,-21081.38308003368,0.1296692035490042
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-11394.471041106486,-29778.54184942837,-18384.070808321885,0.1296692035490042
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-12553.092126499096,-32806.50570615545,-20253.41357965635,0.1296692035490042
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-44935.47375114823,-117435.2789870724,-72499.80523592417,0.1193636161927078
