,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-36232.806887981926,-188818.1981510712,-152585.3912630893,0.1647797103877482
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-33713.57109794627,-175689.83180443847,-141976.2607064922,0.1647797103877482
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-36754.3408760974,-191536.04190562633,-154781.70102952892,0.1647797103877482
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-36384.402590375845,-189608.201185116,-153223.79859474016,0.1647797103877482
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-33882.341017983395,-176569.33397223987,-142686.99295425648,0.1647797103877482
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-27790.820992584326,-144824.90305489558,-117034.08206231125,0.1647797103877482
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-39137.513321852755,-203955.34821225598,-164817.83489040323,0.1647797103877482
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-29950.356747845748,-156078.78276153578,-126128.42601369004,0.1647797103877482
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-49965.83821622675,-260384.45131407102,-210418.61309784427,0.1647797103877482
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-29516.658391314377,-153818.67240148265,-124302.01401016826,0.1647797103877482
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-61811.374082668226,-322114.4946239987,-260303.12054133049,0.1647797103877482
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-29415.2632576341,-153290.27705794803,-123875.01380031393,0.1647797103877482
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-81600.62765926844,-425241.23318003566,-343640.6055207672,0.1647797103877482
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-40536.04221053159,-211243.43123709466,-170707.38902656306,0.1647797103877482
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-36966.20413126175,-192640.11419619524,-155673.91006493347,0.1647797103877482
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-35737.94669400375,-186239.35819388748,-150501.41149988375,0.1647797103877482
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-27512.576532460916,-143374.90174065996,-115862.32520819904,0.1647797103877482
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-64156.1839523319,-334333.8839736986,-270177.7000213667,0.1647797103877482
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-25759.76194498014,-134240.5475316624,-108480.78558668225,0.1647797103877482
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-33916.764400728585,-176748.72280966298,-142831.9584089344,0.1647797103877482
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-41418.34800328155,-215841.34689183123,-174422.9988885497,0.1647797103877482
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-26769.340309379528,-139501.7123165918,-112732.37200721225,0.1647797103877482
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-31077.59094602756,-161953.0814558927,-130875.49050986515,0.1647797103877482
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-31682.395088143054,-165104.86676199964,-133422.47167385658,0.1647797103877482
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-34828.73096948981,-181501.20816968143,-146672.4772001916,0.1647797103877482
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-27900.277074275786,-145395.30601002832,-117495.02893575253,0.1647797103877482
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-33409.7729151274,-174106.6636646151,-140696.8907494877,0.1647797103877482
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-34712.09014307735,-180893.36371694168,-146181.2735738643,0.1647797103877482
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-37768.22968753934,-196819.66950571432,-159051.439818175,0.1647797103877482
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-34212.02822845287,-178287.41629544372,-144075.38806699085,0.1647797103877482
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-32525.30160535872,-169497.46296031537,-136972.16135495665,0.1647797103877482
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-31998.02835235924,-166749.71046428563,-134751.68211192638,0.1647797103877482
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-48638.604995943395,-253467.90780821114,-204829.30281226774,0.1647797103877482
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-34067.25381315918,-177532.96069064774,-143465.70687748856,0.1647797103877482
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-32269.00337885016,-168161.82894586326,-135892.82556701312,0.1647797103877482
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-32205.162052138385,-167829.135861539,-135623.9738094006,0.1647797103877482
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-28978.009861209026,-151011.64049789167,-122033.63063668265,0.1647797103877482
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-35192.49019594507,-183396.84827044583,-148204.35807450075,0.1647797103877482
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-28947.948280854103,-150854.98210115923,-121907.03382030512,0.1647797103877482
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-34002.95897402894,-177197.9042399422,-143194.94526591327,0.1647797103877482
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-38003.86257059054,-198047.6112586241,-160043.74868803355,0.1647797103877482
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-31867.97199097192,-166071.9543111077,-134203.98232013578,0.1647797103877482
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-38208.79494927696,-199115.56502235017,-160906.77007307322,0.1647797103877482
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-33061.07073283238,-172289.48957827248,-139228.4188454401,0.1647797103877482
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-29538.88326359977,-153934.49175690932,-124395.60849330956,0.1647797103877482
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-32919.36216938311,-171551.01089248402,-138631.6487231009,0.1647797103877482
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-8914.915473543733,-46457.849141739134,-37542.9336681954,0.17900642162615912
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-44907.07712173649,-234021.98489816603,-189114.90777642955,0.1647797103877482
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-19305.94596929548,-100608.10201081674,-81302.15604152126,0.17900642162615912
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-39745.480354397136,-207123.61612964884,-167378.13577525172,0.1647797103877482
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-51864.605586476326,-270279.40189482464,-218414.7963083483,0.1647797103877482
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-47487.428534591665,-247468.84000597429,-199981.41147138263,0.1647797103877482
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-10886.433663852282,-56731.92239990549,-45845.48873605321,0.17900642162615912
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-48871.33644883476,-254680.72948454125,-205809.39303570648,0.1647797103877482
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-50364.01198780479,-262459.43419720285,-212095.42220939806,0.1647797103877482
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-39545.731781743954,-206082.6764727179,-166536.94469097393,0.1647797103877482
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-35703.779161289895,-186061.30265482186,-150357.52349353197,0.1647797103877482
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-28424.542675951987,-148127.3848844895,-119702.8422085375,0.1647797103877482
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-33323.15093476415,-173655.25490947682,-140332.10397471266,0.1647797103877482
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-47707.29188862345,-248614.60280806897,-200907.31091944553,0.1647797103877482
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-31932.924654935163,-166410.43885117018,-134477.51419623502,0.1647797103877482
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-44996.87811362246,-234489.96027563297,-189493.0821620105,0.1647797103877482
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-23129.83127616926,-120535.32254916674,-97405.49127299747,0.17900642162615912
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-35958.63886776286,-187389.4401824032,-151430.80131464032,0.1647797103877482
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-33024.99927818962,-172101.51222693484,-139076.51294874522,0.1647797103877482
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-55658.40452332838,-290049.83485130256,-234391.43032797417,0.1647797103877482
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-31451.154575654127,-163899.81474815268,-132448.66017249855,0.1647797103877482
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-28579.587684250233,-148935.3631123342,-120355.77542808396,0.1647797103877482
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-38760.08696182623,-201988.48526798424,-163228.39830615802,0.1647797103877482
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-13954.185060664393,-72718.74044887163,-58764.555388207235,0.17900642162615912
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-5049.19295953345,-26312.60447703287,-21263.41151749942,0.17900642162615912
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-3855.891604106625,-20094.0133400139,-16238.121735907273,0.17900642162615912
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-6092.843185597571,-31751.326235317305,-25658.483049719733,0.17900642162615912
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-30168.170252579774,-157213.86328742496,-127045.69303484519,0.1647797103877482
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-31062.845778592968,-161876.24070891325,-130813.39493032028,0.1647797103877482
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-33397.6269363674,-174043.36793841494,-140645.74100204755,0.1647797103877482
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-33346.232852590474,-173775.54054308266,-140429.3076904922,0.1647797103877482
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-16725.82422560193,-87162.44376632097,-70436.61954071904,0.17900642162615912
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-6401.1158945600555,-33359.39476142188,-26958.278866861823,0.17899927930445741
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-4383.613568381059,-22844.10418246788,-18460.49061408682,0.17900642162615912
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-15321.961936718433,-79846.56706213046,-64524.605125412025,0.17900642162615912
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-5999.862916870628,-31266.782852882112,-25266.919936011484,0.17900642162615912
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-5945.859056960165,-30985.355262880003,-25039.496205919837,0.17900642162615912
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-5040.15121232117,-26265.48567605124,-21225.334463730072,0.17900642162615912
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-26417.200547150995,-137666.62414340937,-111249.42359625838,0.17900642162615912
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-26038.87249787062,-135695.06227143022,-109656.1897735596,0.1647797103877482
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-5658.105928663457,-29485.801906020424,-23827.69597735697,0.17900642162615912
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-23974.891906590357,-124939.14436892877,-100964.25246233841,0.17900642162615912
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-3297.493512520681,-17184.06154328389,-13886.568030763208,0.17900642162615912
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-5717.182552266659,-29793.664933472086,-24076.482381205427,0.17900642162615912
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-6809.95299603098,-35488.364403547224,-28678.411407516243,0.17900642162615912
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-12643.886361448827,-65893.57283916495,-53249.68647771612,0.17899927930445741
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-30784.886215144747,-160427.72406234453,-129642.83784719979,0.1647797103877482
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-31602.979638061996,-164691.01303446424,-133088.03339640226,0.1647797103877482
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-23915.907049668618,-124631.75956055346,-100715.85251088484,0.17900642162615912
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-3537.157643941703,-18433.88561014986,-14896.727966208156,0.17899927930445741
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-22637.90769851168,-117977.38268245898,-95339.4749839473,0.17899927930445741
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-283857.95833274187,-1479324.8308846622,-1195466.8725519204,0.1647797103877482
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-121006.75460387336,-630626.309868829,-509619.5552649556,0.1647797103877482
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-12387.728489425266,-64555.54436589351,-52167.815876468245,0.17900642162615912
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-6372.691842960714,-33211.26290853239,-26838.57106557168,0.17899927930445741
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-11825.148509054032,-61623.799703163706,-49798.651194109676,0.17900642162615912
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-5049.407403996869,-26314.97033889512,-21265.56293489825,0.17899927930445741
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-46578.43013738903,-242731.8225286188,-196153.39239122978,0.1647797103877482
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-2539.9478768572585,-13236.93013737258,-10696.98226051532,0.17899927930445741
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-30466.801290105654,-158770.10414372812,-128303.30285362247,0.1647797103877482
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-51983.232428597985,-270897.5959710114,-218914.3635424134,0.1647797103877482
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-118266.82446587663,-616317.9343442697,-498051.10987839306,0.1647797103877482
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-22469.718016936546,-117095.30763204215,-94625.58961510561,0.17900642162615912
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-12870.69859938139,-67072.42212821195,-54201.72352883057,0.17900642162615912
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-25188.349811036554,-131262.77631271022,-106074.42650167368,0.17900642162615912
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-29283.26584260456,-152602.40558987408,-123319.13974726951,0.1647797103877482
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-22580.37111518131,-117671.94853913512,-95091.5774239538,0.17900642162615912
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-19445.123128930085,-101333.38891964593,-81888.26579071584,0.17900642162615912
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-26569.143485102013,-138458.43670859069,-111889.29322348867,0.17900642162615912
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-26618.0631926464,-138713.3695119246,-112095.3063192782,0.17900642162615912
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-8993.935486687793,-46869.64214871936,-37875.70666203157,0.17900642162615912
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-12519.999947125163,-65244.84393870674,-52724.843991581576,0.17900642162615912
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-9412.017716402072,-49048.372975113496,-39636.355258711425,0.17900642162615912
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-24941.384008934467,-129975.77589063365,-105034.39188169918,0.17900642162615912
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-13510.402366117409,-70406.07808699476,-56895.675720877356,0.17900642162615912
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-10224.101776219959,-53280.34565655873,-43056.24388033878,0.17900642162615912
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-9722.755881221405,-50667.70709292975,-40944.95121170834,0.17900642162615912
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-8863.76531163815,-46191.292884146205,-37327.52757250806,0.17900642162615912
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-3625.404829405322,-18892.88924186441,-15267.484412459089,0.17900642162615912
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-9095.60428935442,-47399.463649632555,-38303.85936027813,0.17900642162615912
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-4821.638843977735,-25127.95522573708,-20306.316381759345,0.17899927930445741
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-9125.962329803562,-47557.66697389408,-38431.70464409051,0.17900642162615912
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-17493.05266935783,-91164.98735406196,-73671.93468470413,0.17899927930445741
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-8376.875825952118,-43653.99027686653,-35277.11445091441,0.17900642162615912
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-8612.601766920106,-44882.41697780214,-36269.815210882036,0.17900642162615912
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-20504.33040474922,-106858.25152329417,-86353.92111854494,0.17899927930445741
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-3086.9536930824142,-16087.649177744355,-13000.695484661941,0.17899927930445741
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-22100.54528936117,-115171.45642606728,-93070.91113670611,0.17900642162615912
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-10844.054465451743,-56513.75473998152,-45669.70027452978,0.17899927930445741
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-3190.8508055352186,-16629.108642933927,-13438.257837398709,0.17899927930445741
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-9197.398163487518,-47929.93692916764,-38732.538765680125,0.17900642162615912
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-2673.166407830784,-13931.198080257243,-11258.03167242646,0.17899927930445741
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-20259.298611926966,-105576.2605291662,-85316.96191723924,0.17900642162615912
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-23602.451655584162,-122998.26528298501,-99395.81362740084,0.17900642162615912
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-21881.967835298026,-114032.39476958985,-92150.42693429183,0.17900642162615912
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-25213.815018687485,-131395.48186431307,-106181.66684562559,0.17900642162615912
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-8491.181221320254,-44249.66421565585,-35758.4829943356,0.17900642162615912
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-22928.673782759684,-119487.04065459505,-96558.36687183537,0.17900642162615912
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-13913.651345558974,-72507.50914476001,-58593.85779920104,0.17900642162615912
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-11217.55198298851,-58457.462587487586,-47239.91060449908,0.17900642162615912
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-10056.770568874797,-52408.34097960845,-42351.57041073366,0.17900642162615912
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-11319.666390668162,-58989.60624731899,-47669.939856650824,0.17900642162615912
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-10207.65591731053,-53194.64218191695,-42986.986264606414,0.17900642162615912
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-7896.443004375357,-41150.3349574425,-33253.89195306714,0.17900642162615912
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-13417.99206299123,-69924.5049375332,-56506.51287454197,0.17900642162615912
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-15998.926852871691,-83378.35549855194,-67379.42864568025,0.17899927930445741
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-23957.394155555015,-124847.95922193193,-100890.56506637692,0.17900642162615912
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-25547.249528426855,-133139.40821031085,-107592.158681884,0.1647797103877482
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-9609.98370313619,-50080.023131997536,-40470.039428861346,0.17900642162615912
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-12932.029788421794,-67395.23137599428,-54463.20158757248,0.17899927930445741
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-18093.40434900302,-94289.24505240805,-76195.84070340503,0.17900642162615912
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-21992.83906496458,-114610.17241395378,-92617.3333489892,0.17900642162615912
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-32471.538124272516,-169225.3158107547,-136753.77768648218,0.1647797103877482
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-24250.918965776153,-126377.59025355296,-102126.67128777682,0.17900642162615912
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-17816.95417972898,-92852.99902675713,-75036.04484702816,0.17899927930445741
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-55072.70151606255,-287011.2056576905,-231938.50414162793,0.1647797103877482
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-6693.881389584107,-34883.486298090036,-28189.604908505928,0.17900642162615912
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-20654.705298499273,-107641.92979524638,-86987.2244967471,0.17899927930445741
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-18708.494704838093,-97494.63438500767,-78786.13968016958,0.17900642162615912
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-36565.3874361408,-190551.35837897187,-153985.97094283107,0.1647797103877482
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-7327.801262456972,-38187.00094265135,-30859.19968019438,0.17900642162615912
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-157819.42194417262,-822475.4065348638,-664655.9845906912,0.1647797103877482
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-7385.575055363951,-38489.9004908471,-31104.32543548315,0.17899927930445741
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-57443.284192640655,-299365.4896021139,-241922.20540947324,0.1647797103877482
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-21361.19846488802,-111318.53562869893,-89957.33716381091,0.17900642162615912
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-25250.029473950683,-131584.204427568,-106334.17495361733,0.17900642162615912
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-35298.101941292385,-183947.21742958168,-148649.1154882893,0.1647797103877482
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-7954.84816232967,-41456.66544482484,-33501.81728249517,0.17899927930445741
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-17345.438594965668,-90395.69708325544,-73050.25848828976,0.17899927930445741
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-20463.353733448337,-106639.64268689638,-86176.28895344803,0.17900642162615912
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-39315.96340651257,-204885.296133474,-165569.33272696144,0.1647797103877482
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-74172.56870933378,-386531.7644098474,-312359.1957005136,0.1647797103877482
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-20783.807697847096,-108309.60826078104,-87525.80056293395,0.17900642162615912
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-88317.4701662605,-460244.3755906072,-371926.9054243467,0.1647797103877482
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-11912.150256589784,-62077.1875198041,-50165.03726321432,0.17900642162615912
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-2426.5368950426127,-12645.289272938251,-10218.752377895638,0.21965416802161883
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-11424.944833530464,-59538.23848403385,-48113.29365050339,0.17900642162615912
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-3006.7439172559443,-15668.89284932189,-12662.148932065946,0.21965416802161883
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-3606.4650933630014,-18794.189551166313,-15187.724457803311,0.17900642162615912
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-2673.6973984074284,-13933.965335928391,-11260.267937520963,0.17899927930445741
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-13401.177857979685,-69840.19502166756,-56439.01716368788,0.17899927930445741
