,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-108632.61798227132,-166005.20991553576,-57372.59193326444,0.15569649154874013
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-118430.6539340916,-180977.92294733753,-62547.269013245925,0.15569649154874013
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-117238.63056898882,-179156.35137313127,-61917.720804142446,0.15569649154874013
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-109176.43216905762,-166836.2309284625,-57659.798759404875,0.15569649154874013
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-89548.20097610504,-136841.66115763618,-47293.46018153113,0.15569649154874013
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-126109.76514819221,-192712.6347929966,-66602.86964480439,0.15569649154874013
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-96506.70507639184,-147475.1886866767,-50968.483610284864,0.15569649154874013
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-161001.03425228622,-246031.1735470736,-85030.13929478737,0.15569649154874013
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-95109.2325942352,-145339.66330709457,-50230.430712859365,0.15569649154874013
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-199169.98315526434,-304358.4466311882,-105188.46347592387,0.15569649154874013
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-94782.51494126541,-144840.39491449067,-50057.87997322525,0.15569649154874013
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-262935.3557909761,-401800.4881316629,-138865.1323406868,0.15569649154874013
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-130616.13601171294,-199598.97385994327,-68982.83784823034,0.15569649154874013
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-119113.32442295452,-182021.13501302968,-62907.810590075154,0.15569649154874013
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-115155.6060140121,-175973.21048109682,-60817.60446708472,0.15569649154874013
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-88651.63549348518,-135471.58885421784,-46819.95336073266,0.15569649154874013
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-206725.4816241806,-315904.26162345556,-109178.77999927496,0.15569649154874013
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-83003.67737826933,-126840.75135876528,-43837.073980495945,0.15569649154874013
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-109287.3519579032,-167005.73124220897,-57718.379284305774,0.15569649154874013
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-133459.1213439072,-203943.43674432967,-70484.31540042246,0.15569649154874013
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-86256.7632191118,-131811.9028224117,-45555.139603299904,0.15569649154874013
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-100138.90415942215,-153025.67603046753,-52886.77187104538,0.15569649154874013
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-102087.71750623874,-156003.7241962338,-53916.00668999505,0.15569649154874013
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-112225.91090168936,-171496.24342329265,-59270.33252160328,0.15569649154874013
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-89900.89279488866,-137380.6215592185,-47479.72876432985,0.15569649154874013
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-107653.71272652163,-164509.31139549217,-56855.598668970546,0.15569649154874013
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-111850.06823880483,-170921.9054269687,-59071.837188163874,0.15569649154874013
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-121697.62899318234,-185970.29899926775,-64272.670006085405,0.15569649154874013
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-110238.7576250148,-168459.60670261135,-58220.84907759655,0.15569649154874013
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-104803.74961726696,-160154.18553190882,-55350.43591464186,0.15569649154874013
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-103104.75802426867,-157557.89851168398,-54453.14048741531,0.15569649154874013
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-156724.39387581762,-239495.89347543998,-82771.49959962236,0.15569649154874013
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-109772.26228684628,-167746.73926025693,-57974.47697341065,0.15569649154874013
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-103977.89977629494,-158892.17621320084,-54914.2764369059,0.15569649154874013
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-103772.18883466812,-158577.8223047619,-54805.63347009379,0.15569649154874013
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-93373.58733056243,-142687.36456214546,-49313.77723158304,0.15569649154874013
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-113398.02396471189,-173287.38938558137,-59889.36542086948,0.15569649154874013
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-93276.72223830767,-142539.34170978397,-49262.6194714763,0.15569649154874013
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-109565.09002742656,-167430.15226224082,-57865.062234814264,0.15569649154874013
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-122456.89050523618,-187130.5524206652,-64673.66191542901,0.15569649154874013
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-102685.68752646509,-156917.50258595345,-54231.81505948836,0.15569649154874013
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-123117.22816989239,-188139.63693572563,-65022.40876583324,0.15569649154874013
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-106530.11680579322,-162792.30613367292,-56262.18932787969,0.15569649154874013
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-95180.84607159927,-145449.0983051956,-50268.25223359633,0.15569649154874013
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-106073.50032356779,-162094.5349081364,-56021.034584568624,0.15569649154874013
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-28725.83874808536,-43896.934272116836,-15171.095524031476,0.16913897801072814
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-144700.5818367065,-221121.89606461313,-76421.31422790664,0.15569649154874013
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-62208.04812328545,-95062.24077953347,-32854.19265624802,0.16913897801072814
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-128068.77003083522,-195706.2569923786,-67637.48696154337,0.15569649154874013
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-167119.28466753484,-255380.68075185173,-88261.39608431689,0.15569649154874013
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-153015.0475003509,-233827.51472193084,-80812.46722157995,0.15569649154874013
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-35078.50847241291,-53604.6656211226,-18526.157148709688,0.16913897801072814
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-157474.3063351342,-240641.86029037437,-83167.55395524018,0.15569649154874013
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-162284.03862737105,-247991.77630676463,-85707.73767939358,0.15569649154874013
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-127425.13574117498,-194722.6974745428,-67297.56173336782,0.15569649154874013
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-115045.51063082296,-175804.96996976138,-60759.459338938424,0.15569649154874013
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-91590.19306695642,-139962.09894127652,-48371.9058743201,0.15569649154874013
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-107374.59745646227,-164082.78582833332,-56708.188371871045,0.15569649154874013
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-153723.49608556443,-234910.11917616508,-81186.62309060065,0.15569649154874013
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-102894.97944367996,-157237.32870536586,-54342.3492616859,0.15569649154874013
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-144989.94058833906,-221564.07504545577,-76574.13445711671,0.15569649154874013
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-74529.45633432317,-113891.00505420215,-39361.54871987898,0.16913897801072814
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-115866.7252405692,-177059.89603348635,-61193.17079291715,0.15569649154874013
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-106413.88656305545,-162614.69073414928,-56200.80417109383,0.15569649154874013
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-179343.7479085026,-274061.3001101442,-94717.55220164158,0.15569649154874013
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-101342.60918821883,-154865.09875352474,-53522.48956530591,0.15569649154874013
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-92089.78253813963,-140725.53865741126,-48635.75611927164,0.15569649154874013
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-124893.61354366229,-190854.19203290352,-65960.57848924123,0.15569649154874013
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-44963.48519547414,-68710.23581174223,-23746.750616268087,0.16913897801072814
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16269.621758496673,-24862.164103477484,-8592.542344980811,0.16913897801072814
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12424.539613232459,-18986.362889046337,-6561.823275813878,0.16913897801072814
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-19632.49470914773,-30001.084995388712,-10368.590286240982,0.16913897801072814
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-97208.54859164594,-148547.69970815122,-51339.15111650528,0.15569649154874013
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-100091.391953244,-152953.0710071638,-52861.67905391978,0.15569649154874013
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-107614.57568385053,-164449.50474529108,-56834.92906144055,0.15569649154874013
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-107448.97252501376,-164196.4409081491,-56747.46838313533,0.15569649154874013
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-53894.32250471731,-82357.7530103461,-28463.430505628792,0.16913897801072814
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-20625.817882471292,-31520.51130761661,-10894.693425145317,0.16913222939812378
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14124.977053672299,-21584.859358076665,-7459.882304404366,0.16913897801072814
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-49370.76624053717,-75445.15234631245,-26074.38610577528,0.16913897801072814
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19332.89162102758,-29543.251294438553,-10210.359673410974,0.16913897801072814
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19158.87918353831,-29277.336951676105,-10118.457768137796,0.16913897801072814
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16240.487239701546,-24817.64265128195,-8577.155411580403,0.16913897801072814
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-85122.09065193098,-130077.9709592305,-44955.88030729952,0.16913897801072814
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-83903.03360424978,-128215.08829232877,-44312.05468807899,0.15569649154874013
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18231.6746590267,-27860.444082986294,-9628.769423959595,0.16913897801072814
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-77252.42947679115,-118052.07321683755,-40799.643740046406,0.16913897801072814
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10625.25687367775,-16236.817545989934,-5611.560672312184,0.16913897801072814
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-18422.03266841479,-28151.336651852955,-9729.303983438163,0.16913897801072814
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-21943.18187609982,-33532.12489227878,-11588.943016178957,0.16913897801072814
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-40741.41160911288,-62261.294685660214,-21519.883076547332,0.16913222939812378
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-99195.74447102199,-151584.40153147414,-52388.657060452155,0.15569649154874013
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-101831.82327819975,-155612.6834956523,-53780.86021745256,0.15569649154874013
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-77062.36716004332,-117761.63250598309,-40699.26534593977,0.16913897801072814
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11397.507963812153,-17417.747053672087,-6020.239089859933,0.16913222939812378
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-72944.36925075986,-111474.0675447122,-38529.698293952344,0.16913222939812378
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-914653.4212943903,-1397779.4079604144,-483125.9866660241,0.15569649154874013
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-389910.653723592,-595864.039898238,-205953.38617464603,0.15569649154874013
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-39916.01402148141,-60997.02289885794,-21081.00887737653,0.16913897801072814
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-20534.229271762295,-31380.54498696199,-10846.315715199697,0.16913222939812378
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-38103.25630695189,-58226.88598679723,-20123.62967984534,0.16913897801072814
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16270.312746212134,-24864.399550976304,-8594.08680476417,0.16913222939812378
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-150086.0526649202,-229351.61778113773,-79265.56511621753,0.15569649154874013
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8184.276492095612,-12507.265466209547,-4322.988974113934,0.16913222939812378
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-98170.80415700711,-150018.15526825047,-51847.35111124336,0.15569649154874013
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-167501.52671437134,-255964.79786512977,-88463.27115075843,0.15569649154874013
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-381081.98994560255,-582344.3907636842,-201262.40081808163,0.15569649154874013
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-72402.42472123998,-110640.61547522248,-38238.190753982504,0.16913897801072814
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-41472.25104245114,-63375.16178700083,-21902.910744549685,0.16913897801072814
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-81162.4605022289,-124027.1250310172,-42864.6645287883,0.16913897801072814
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-94357.18993728136,-144190.44126447162,-49833.25132719026,0.15569649154874013
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-72758.973593362,-111185.46997160795,-38426.49637824595,0.16913897801072814
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-62656.50785988584,-95747.5474037848,-33091.039543898965,0.16913897801072814
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-85611.6845631065,-130826.13611908446,-45214.45155597797,0.16913897801072814
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-85769.31473186064,-131067.01615805508,-45297.70142619444,0.16913897801072814
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-28980.45879043844,-44286.02784607843,-15305.569055639993,0.16913897801072814
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-40342.22205184775,-61648.32593161923,-21306.10387977148,0.16913897801072814
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-30327.612641740012,-46344.65960905717,-16017.046967317157,0.16913897801072814
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-80366.6818065666,-122811.06845543791,-42444.38664887131,0.16913897801072814
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-43533.5187352672,-66525.0552756571,-22991.536540389898,0.16913897801072814
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-32944.32794559765,-50343.35154315909,-17399.02359756144,0.16913897801072814
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-31328.880061713415,-47874.73051521352,-16545.85045350011,0.16913897801072814
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-28561.021559722918,-43645.07150327277,-15084.04994354985,0.16913897801072814
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11681.860005861592,-17851.44884194394,-6169.588836082348,0.16913897801072814
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-29308.05826569757,-44786.64378140907,-15478.585515711497,0.16913897801072814
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-15536.391830594921,-23742.816753560623,-8206.424922965702,0.16913222939812378
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-29405.878618255923,-44936.12639963255,-15530.247781376627,0.16913897801072814
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-56366.50304570857,-86139.66276377239,-29773.15971806382,0.16913222939812378
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-26992.155439179056,-41247.63365718533,-14255.478218006276,0.16913897801072814
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-27751.716804520333,-42408.34529462178,-14656.628490101448,0.16913897801072814
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-66069.50908196972,-100967.86076428712,-34898.3516823174,0.16913222939812378
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9946.850788821113,-15200.843164171554,-5253.992375350441,0.16913222939812378
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-71212.86815460821,-108822.81349992316,-37609.94534531495,0.16913897801072814
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-34941.95327756673,-53398.52410564337,-18456.57082807664,0.16913222939812378
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10281.63037339126,-15712.455539551362,-5430.8251661601025,0.16913222939812378
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-29636.06074901533,-45287.875567104114,-15651.814818088784,0.16913897801072814
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8613.536203010302,-13163.262995562776,-4549.726792552474,0.16913222939812378
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-65279.962193986896,-99756.53747992695,-34476.57528594005,0.16913897801072814
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-76052.34422354896,-116218.18199630633,-40165.83777275737,0.16913897801072814
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-70508.5630248492,-107746.54080133724,-37237.97777648804,0.16913897801072814
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-81244.5150602152,-124152.51540065062,-42908.00034043542,0.16913897801072814
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-27360.472824254157,-41810.47201973782,-14449.999195483662,0.16913897801072814
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-73881.28218889232,-112900.50802787041,-39019.22583897809,0.16913897801072814
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-44832.87655791225,-68510.64829651928,-23677.771738607036,0.16913897801072814
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-36145.44527851853,-55235.08815676546,-19089.64287824693,0.16913897801072814
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-32405.149610818797,-49519.41473385305,-17114.265123034256,0.16913897801072814
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-36474.48059215296,-55737.898245705976,-19263.417653553013,0.16913897801072814
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-32891.33573355615,-50262.37233592619,-17371.03660237004,0.16913897801072814
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-25444.094125209485,-38881.98834585187,-13437.894220642382,0.16913897801072814
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-43235.75220297175,-66070.0280783231,-22834.275875351348,0.16913897801072814
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-51552.09763703101,-78782.25657564554,-27230.158938614535,0.16913222939812378
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-77196.04783456617,-117965.91450569917,-40769.866671133,0.16913897801072814
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-82318.91514715321,-125800.31058703817,-43481.39543988496,0.15569649154874013
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-30965.503043438843,-47319.441695726586,-16353.938652287743,0.16913897801072814
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-41669.873762692434,-63680.17668963009,-22010.302926937657,0.16913222939812378
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-58300.969569009736,-89091.70073727031,-30790.731168260572,0.16913897801072814
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-70865.81476488586,-108292.46937416382,-37426.65460927796,0.16913897801072814
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-104630.51173376698,-159897.04006010367,-55266.52832633669,0.15569649154874013
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-78141.85000083427,-119411.22706527985,-41269.37706444558,0.16913897801072814
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-57410.18569023783,-87734.62548408251,-30324.439793844685,0.16913222939812378
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-177456.48266286816,-271190.1705065679,-93733.68784369976,0.15569649154874013
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-21569.17336643768,-32960.589728072446,-11391.416361634765,0.16913897801072814
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-66554.05040627543,-101708.34002085836,-35154.28961458293,0.16913222939812378
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-60282.927382256086,-92120.39809302574,-31837.470710769652,0.16913897801072814
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-117821.80396089815,-180047.51853028167,-62225.71456938352,0.15569649154874013
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-23611.8040679169,-36082.00339440162,-12470.199326484719,0.16913897801072814
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-508529.24848677835,-777137.7609613969,-268608.5124746185,0.15569649154874013
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-23797.96406728384,-36368.206087893464,-12570.242020609625,0.16913222939812378
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-185095.0268429532,-282863.44424407714,-97768.41740112394,0.15569649154874013
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-68830.52838686139,-105182.2788190828,-36351.75043222141,0.16913897801072814
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-81361.20608272997,-124330.83493347256,-42969.62885074259,0.16913897801072814
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-113738.32847749768,-173807.4203222327,-60069.09184473503,0.15569649154874013
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-25632.288523062274,-39171.43285347732,-13539.144330415049,0.16913222939812378
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-55890.85769488937,-85412.77839272143,-29521.920697832065,0.16913222939812378
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-65937.4731411113,-100761.30239148384,-34823.82925037254,0.16913897801072814
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-126684.77097654053,-193591.32081760475,-66906.54984106422,0.15569649154874013
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-239000.49917451994,-365224.8171157853,-126224.31794126538,0.15569649154874013
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-66970.04702639618,-102339.21377541081,-35369.166749014636,0.16913897801072814
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-284578.5149801727,-434874.13811977505,-150295.62313960236,0.15569649154874013
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-38383.59527123375,-58655.28152284801,-20271.686251614257,0.16913897801072814
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7818.841106248419,-11948.237861217845,-4129.396754969426,0.20754608218783674
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-36813.71113026483,-56256.288005015755,-19442.57687475092,0.16913897801072814
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9688.397066713598,-14805.1701107611,-5116.7730440475025,0.20754608218783674
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11620.831967503003,-17758.189814345948,-6137.357846842944,0.16913897801072814
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8615.247172646157,-13165.877710676681,-4550.630538030524,0.16913222939812378
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-43181.57309793454,-65990.3656121605,-22808.792514225963,0.16913222939812378
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4718.500351027639,-7210.843444708025,-2492.343093680386,0.20738456539283967
