,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-108632.61798227132,-156320.58802663308,-47687.97004436176,0.14661327270973204
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-118430.6539340916,-170419.80398904873,-51989.15005495712,0.14661327270973204
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-117238.63056898882,-168704.50156114655,-51465.870992157725,0.14661327270973204
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-109176.43216905762,-157103.12788468503,-47926.695715627415,0.14661327270973204
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-89548.20097610504,-128858.41926037674,-39310.2182842717,0.14661327270973204
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-126109.76514819221,-181469.92137373716,-55360.15622554495,0.14661327270973204
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-96506.70507639184,-138871.59461181756,-42364.889535425726,0.14661327270973204
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-161001.03425228622,-231677.895780076,-70676.86152778979,0.14661327270973204
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-95109.2325942352,-136860.65421270637,-41751.42161847117,0.14661327270973204
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-199169.98315526434,-286602.39863837766,-87432.41548311332,0.14661327270973204
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-94782.51494126541,-136390.51277103322,-41607.9978297678,0.14661327270973204
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-262935.3557909761,-378359.7430832899,-115424.3872923138,0.14661327270973204
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-130616.13601171294,-187954.5164827919,-57338.380471078955,0.14661327270973204
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-119113.32442295452,-171402.15582986412,-52288.831406909594,0.14661327270973204
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-115155.6060140121,-165707.06276830615,-50551.45675429405,0.14661327270973204
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-88651.63549348518,-127568.27596777568,-38916.6404742905,0.14661327270973204
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-206725.4816241806,-297474.6392732123,-90749.1576490317,0.14661327270973204
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-83003.67737826933,-119440.95518586814,-36437.2778075988,0.14661327270973204
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-109287.3519579032,-157262.7396747549,-47975.38771685171,0.14661327270973204
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-133459.1213439072,-192045.5265968281,-58586.4052529209,0.14661327270973204
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-86256.7632191118,-124122.0933282316,-37865.33010911979,0.14661327270973204
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-100138.90415942215,-144098.27060504234,-43959.366445620195,0.14661327270973204
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-102087.71750623874,-146902.58163046784,-44814.864124229105,0.14661327270973204
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-112225.91090168936,-161491.27867690384,-49265.36777521447,0.14661327270973204
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-89900.89279488866,-129365.93710840862,-39465.04431351996,0.14661327270973204
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-107653.71272652163,-154911.9591263692,-47258.24639984759,0.14661327270973204
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-111850.06823880483,-160950.44713699564,-49100.378898190815,0.14661327270973204
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-121697.62899318234,-175120.92849282114,-53423.2994996388,0.14661327270973204
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-110238.7576250148,-158631.79710977897,-48393.03948476417,0.14661327270973204
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-104803.74961726696,-150810.90810350227,-46007.158486235305,0.14661327270973204
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-103104.75802426867,-148366.08655908232,-45261.328534813656,0.14661327270973204
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-156724.39387581762,-225523.8791426687,-68799.48526685109,0.14661327270973204
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-109772.26228684628,-157960.51782986612,-48188.25554301984,0.14661327270973204
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-103977.89977629494,-149622.52348053837,-45644.62370424342,0.14661327270973204
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-103772.18883466812,-149326.5087479848,-45554.31991331668,0.14661327270973204
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-93373.58733056243,-134363.08862639926,-40989.50129583683,0.14661327270973204
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-113398.02396471189,-163177.93050071684,-49779.90653600496,0.14661327270973204
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-93276.72223830767,-134223.70131840865,-40946.97908010098,0.14661327270973204
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-109565.09002742656,-157662.4002845394,-48097.310257112855,0.14661327270973204
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-122456.89050523618,-176213.49358270617,-53756.60307746999,0.14661327270973204
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-102685.68752646509,-147763.05086079915,-45077.36333433406,0.14661327270973204
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-123117.22816989239,-177163.70884910107,-54046.480679208675,0.14661327270973204
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-106530.11680579322,-153295.12268907318,-46765.005883279955,0.14661327270973204
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-95180.84607159927,-136963.70485348176,-41782.85878188249,0.14661327270973204
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-106073.50032356779,-152638.05892378878,-46564.55860022099,0.14661327270973204
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-28725.83874808536,-41336.019402494545,-12610.180654409185,0.15927153439529715
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-144700.5818367065,-208221.8072310601,-63521.22539435362,0.14661327270973204
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-62208.04812328545,-89516.3795482502,-27308.331424964752,0.15927153439529715
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-128068.77003083522,-184288.89785510834,-56220.12782427312,0.14661327270973204
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-167119.28466753484,-240481.95960887874,-73362.6749413439,0.14661327270973204
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-153015.0475003509,-220186.18943788743,-67171.14193753654,0.14661327270973204
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-35078.50847241291,-50477.40884233973,-15398.900369926821,0.15927153439529715
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-157474.3063351342,-226602.99109620744,-69128.68476107324,0.14661327270973204
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-162284.03862737105,-233524.11841632638,-71240.07978895534,0.14661327270973204
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-127425.13574117498,-183362.71847636765,-55937.58273519267,0.14661327270973204
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-115045.51063082296,-165548.63728470093,-50503.126653877975,0.14661327270973204
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-91590.19306695642,-131796.81299806345,-40206.61993110704,0.14661327270973204
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-107374.59745646227,-154510.31674718973,-47135.71929072746,0.14661327270973204
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-153723.49608556443,-221205.63554426114,-67482.1394586967,0.14661327270973204
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-102894.97944367996,-148064.21855956153,-45169.23911588157,0.14661327270973204
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-144989.94058833906,-208638.18981527846,-63648.2492269394,0.14661327270973204
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-74529.45633432317,-107246.68755923763,-32717.23122491446,0.15927153439529715
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-115866.7252405692,-166730.35188456948,-50863.62664400028,0.14661327270973204
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-106413.88656305545,-153127.8692413637,-46713.98267830824,0.14661327270973204
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-179343.7479085026,-258072.76536898574,-78729.01746048313,0.14661327270973204
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-101342.60918821883,-145830.38275889677,-44487.773570677935,0.14661327270973204
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-92089.78253813963,-132515.71420248825,-40425.93166434862,0.14661327270973204
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-124893.61354366229,-179719.89879782283,-54826.28525416054,0.14661327270973204
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-44963.48519547414,-64701.73117461282,-19738.24597913868,0.15927153439529715
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16269.621758496673,-23411.723729922105,-7142.101971425433,0.15927153439529715
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12424.539613232459,-17878.71243807877,-5454.172824846313,0.15927153439529715
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-19632.49470914773,-28250.843755460126,-8618.349046312396,0.15927153439529715
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-97208.54859164594,-139881.53612887746,-42672.987537231515,0.14661327270973204
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-100091.391953244,-144029.9013054143,-43938.509352170295,0.14661327270973204
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-107614.57568385053,-154855.64155216722,-47241.065868316684,0.14661327270973204
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-107448.97252501376,-154617.34127321548,-47168.36874820173,0.14661327270973204
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-53894.32250471731,-77553.06225437122,-23658.739749653912,0.15927153439529715
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-20625.817882471292,-29681.62785381134,-9055.809971340048,0.15926517949179012
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14124.977053672299,-20325.614533685446,-6200.637480013147,0.15927153439529715
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-49370.76624053717,-71043.73763049443,-21672.971389957267,0.15927153439529715
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19332.89162102758,-27819.719735994997,-8486.828114967419,0.15927153439529715
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19158.87918353831,-27569.3186404722,-8410.439456933891,0.15927153439529715
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16240.487239701546,-23369.79962651266,-7129.312386811114,0.15927153439529715
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-85122.09065193098,-122489.3177750516,-37367.227123120625,0.15927153439529715
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-83903.03360424978,-120735.11431322731,-36832.08070897753,0.14661327270973204
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18231.6746590267,-26235.08625995216,-8003.411600925461,0.15927153439529715
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-77252.42947679115,-111165.00206474634,-33912.57258795519,0.15927153439529715
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10625.25687367775,-15289.57354869598,-4664.31667501823,0.15927153439529715
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-18422.03266841479,-26509.008370233823,-8086.975701819032,0.15927153439529715
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-21943.18187609982,-31575.885381010332,-9632.70350491051,0.15927153439529715
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-40741.41160911288,-58629.01653215548,-17887.6049230426,0.15926517949179012
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-99195.74447102199,-142741.07900060367,-43545.33452958168,0.14661327270973204
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-101831.82327819975,-146534.35395684038,-44702.53067864063,0.14661327270973204
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-77062.36716004332,-110891.50545141265,-33829.13829136934,0.15927153439529715
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11397.507963812153,-16401.608497194302,-5004.100533382149,0.15926517949179012
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-72944.36925075986,-104970.75240696539,-32026.383156205527,0.15926517949179012
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-914653.4212943903,-1316233.9850361666,-401580.5637417763,0.14661327270973204
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-389910.653723592,-561101.769927647,-171191.11620405497,0.14661327270973204
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-39916.01402148141,-57438.50143182237,-17522.48741034096,0.15927153439529715
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-20534.229271762295,-29549.827065391582,-9015.597793629287,0.15926517949179012
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-38103.25630695189,-54829.97227043075,-16726.715963478862,0.15927153439529715
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16270.312746212134,-23413.828763057485,-7143.516016845351,0.15926517949179012
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-150086.0526649202,-215971.41303365657,-65885.36036873638,0.14661327270973204
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8184.276492095612,-11777.60079504651,-3593.3243029508976,0.15926517949179012
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-98170.80415700711,-141266.20639277284,-43095.40223576574,0.14661327270973204
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-167501.52671437134,-241031.99975924814,-73530.4730448768,0.14661327270973204
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-381081.98994560255,-548370.8471830988,-167288.85723749624,0.14661327270973204
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-72402.42472123998,-104185.92331840284,-31783.498597162863,0.15927153439529715
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-41472.25104245114,-59677.90144578969,-18205.65040333855,0.15927153439529715
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-81162.4605022289,-116791.47374932416,-35629.01324709525,0.15927153439529715
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-94357.18993728136,-135778.47693906908,-41421.287001787714,0.14661327270973204
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-72758.973593362,-104698.99140408079,-31940.017810718797,0.15927153439529715
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-62656.50785988584,-90161.70588792364,-27505.198028037805,0.15927153439529715
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-85611.6845631065,-123193.83552957818,-37582.15096647169,0.15927153439529715
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-85769.31473186064,-123420.66280418559,-37651.34807232495,0.15927153439529715
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-28980.45879043844,-41702.41354343751,-12721.954752999074,0.15927153439529715
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-40342.22205184775,-58051.807924531706,-17709.585872683958,0.15927153439529715
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-30327.612641740012,-43640.94624300084,-13313.33360126083,0.15927153439529715
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-80366.6818065666,-115646.36102024221,-35279.67921367561,0.15927153439529715
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-43533.5187352672,-62644.03246431943,-19110.513729052233,0.15927153439529715
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-32944.32794559765,-47406.357429759424,-14462.029484161772,0.15927153439529715
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-31328.880061713415,-45081.753937497306,-13752.873875783891,0.15927153439529715
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-28561.021559722918,-41098.85012239932,-12537.828562676405,0.15927153439529715
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-11681.860005861592,-16810.008442023467,-5128.148436161875,0.15927153439529715
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-29308.05826569757,-42173.82391318558,-12865.76564748801,0.15927153439529715
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-15536.391830594921,-22357.67828138415,-6821.286450789228,0.15926517949179012
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-29405.878618255923,-42314.58582537101,-12908.707207115087,0.15927153439529715
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-56366.50304570857,-81114.33817348276,-24747.83512777419,0.15926517949179012
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-26992.155439179056,-38841.277037504115,-11849.121598325059,0.15927153439529715
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-27751.716804520333,-39934.27361144141,-12182.556806921075,0.15927153439529715
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-66069.50908196972,-95077.47000528008,-29007.960923310355,0.15926517949179012
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-9946.850788821113,-14314.037150598748,-4367.186361777634,0.15926517949179012
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-71212.86815460821,-102474.17057377906,-31261.302419170854,0.15927153439529715
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-34941.95327756673,-50283.29347130522,-15341.340193738484,0.15926517949179012
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10281.63037339126,-14795.802436168797,-4514.172062777538,0.15926517949179012
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-29636.06074901533,-42645.81420504061,-13009.753456025279,0.15927153439529715
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8613.536203010302,-12395.327910868302,-3781.7917078579994,0.15926517949179012
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-65279.962193986896,-93936.81443068768,-28656.852236700783,0.15927153439529715
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-76052.34422354896,-109438.09870962767,-33385.7544860787,0.15927153439529715
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-70508.5630248492,-101460.6868330846,-30952.12380823541,0.15927153439529715
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-81244.5150602152,-116909.54893698817,-35665.03387677297,0.15927153439529715
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-27360.472824254157,-39371.2798238198,-12010.806999565644,0.15927153439529715
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-73881.28218889232,-106313.97540114576,-32432.693212253434,0.15927153439529715
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-44832.87655791225,-64513.78744827858,-19680.91089036633,0.15927153439529715
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-36145.44527851853,-52012.71372604332,-15867.268447524795,0.15927153439529715
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-32405.149610818797,-46630.48848809766,-14225.338877278864,0.15927153439529715
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-36474.48059215296,-52486.19024409296,-16011.70965194,0.15927153439529715
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-32891.33573355615,-47330.10248993545,-14438.7667563793,0.15927153439529715
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-25444.094125209485,-36613.641734261226,-11169.54760905174,0.15927153439529715
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-43235.75220297175,-62215.55121911302,-18979.799016141267,0.15927153439529715
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-51552.09763703101,-74186.15765273914,-22634.060015708135,0.15926517949179012
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-77196.04783456617,-111083.86978946644,-33887.82195490027,0.15927153439529715
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-82318.91514715321,-118461.21296376549,-36142.29781661228,0.14661327270973204
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-30965.503043438843,-44558.860259455636,-13593.357216016793,0.15927153439529715
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-41669.873762692434,-59965.12200326589,-18295.248240573455,0.15926517949179012
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-58300.969569009736,-83894.15642213258,-25593.186853122847,0.15927153439529715
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-70865.81476488586,-101974.76633437382,-31108.951569487966,0.15927153439529715
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-104630.51173376698,-150568.76430945258,-45938.252575685605,0.14661327270973204
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-78141.85000083427,-112444.86387700669,-34303.01387617242,0.15927153439529715
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-57410.18569023783,-82616.25194140787,-25206.066251170043,0.15926517949179012
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-177456.48266286816,-255369.13535544535,-77912.65269257719,0.14661327270973204
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-21569.17336643768,-31037.693158054863,-9468.519791617182,0.15927153439529715
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-66554.05040627543,-95774.75024647028,-29220.69984019485,0.15926517949179012
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-60282.927382256086,-86746.1618010438,-26463.23441878771,0.15927153439529715
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-117821.80396089815,-169543.6786815915,-51721.87472069335,0.14661327270973204
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-23611.8040679169,-33977.005846151886,-10365.201778234987,0.15927153439529715
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-508529.24848677835,-731800.1153879295,-223270.86690115114,0.14661327270973204
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-23797.96406728384,-34246.51168493981,-10448.547617655971,0.15926517949179012
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-185095.0268429532,-266361.3988860402,-81266.372043087,0.14661327270973204
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-68830.52838686139,-99046.02200946669,-30215.493622605296,0.15927153439529715
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-81361.20608272997,-117077.46543937708,-35716.259356647104,0.15927153439529715
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-113738.32847749768,-163667.62321488373,-49929.29473738605,0.14661327270973204
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-25632.288523062274,-36886.20026212979,-11253.911739067513,0.15926517949179012
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-55890.85769488937,-80429.85970218742,-24539.002007298048,0.15926517949179012
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-65937.4731411113,-94882.9620960713,-28945.48895495999,0.15927153439529715
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-126684.77097654053,-182297.34550173543,-55612.5745251949,0.14661327270973204
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-239000.49917451994,-343917.8698217234,-104917.37064720344,0.14661327270973204
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-66970.04702639618,-96368.81929004061,-29398.772263644438,0.15927153439529715
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-284578.5149801727,-409503.9006489429,-124925.38566877024,0.14661327270973204
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-38383.59527123375,-55233.375525891934,-16849.78025465818,0.15927153439529715
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-7818.841106248419,-11251.186449497438,-3432.3453432490187,0.1954379963540546
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-36813.71113026483,-52974.337525997675,-16160.626395732841,0.15927153439529715
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-9688.397066713598,-13941.447372200311,-4253.050305486713,0.1954379963540546
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-11620.831967503003,-16722.190077525585,-5101.358110022582,0.15927153439529715
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8615.247172646157,-12397.790085424966,-3782.5429127788084,0.15926517949179012
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-43181.57309793454,-62140.53620265344,-18958.963104718903,0.15926517949179012
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4718.500351027639,-6790.168140013661,-2071.667788986022,0.19528590233012028
