,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-126602.62896621748,-96925.45167133903,29677.17729487845,0.11028039735369972
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-178293.11624399587,-136499.06769669955,41794.04854729632,0.11028039735369972
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-136440.5140735195,-104457.21831238111,31983.29576113839,0.11028039735369972
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-227622.1518739219,-174264.78471208605,53357.367161835835,0.11028039735369972
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-134464.77711598773,-102944.61783515387,31520.15928083386,0.11028039735369972
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-281585.148598822,-215578.2066671357,66006.9419316863,0.11028039735369972
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-134002.86595144423,-102590.98419720343,31411.881754240792,0.11028039735369972
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-371736.19267000066,-284596.7628897984,87139.42978020228,0.11028039735369972
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-184664.19229242174,-141376.68697418625,43287.50531823549,0.11028039735369972
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-168401.59659797023,-128926.23909720186,39475.35750076837,0.11028039735369972
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-162806.20160601713,-124642.47191714338,38163.72968887375,0.11028039735369972
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-125335.07087009975,-95955.02442200713,29380.046448092617,0.11028039735369972
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-292267.0602272898,-223756.14987223965,68510.91035505015,0.11028039735369972
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-117350.02663824285,-89841.77049427966,27508.256143963197,0.11028039735369972
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-154509.704492208,-118290.77340493882,36218.93108726917,0.11028039735369972
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-188683.58534828265,-144453.88600682182,44229.69934146083,0.11028039735369972
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-121949.21696495116,-93362.85535151123,28586.361613439934,0.11028039735369972
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-141575.6920874589,-108388.6489033416,33187.04318411731,0.11028039735369972
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-144330.91095709612,-110498.01136740422,33832.89958969189,0.11028039735369972
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-158664.21886100914,-121471.41969134862,37192.79916966052,0.11028039735369972
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-127101.26222725636,-97307.19930516928,29794.062922087076,0.11028039735369972
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-152200.07661335816,-116522.55004987748,35677.526563480686,0.11028039735369972
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-158132.85509624128,-121064.61397710358,37068.2411191377,0.11028039735369972
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-172055.2685765681,-131723.4464670347,40331.822109533416,0.11028039735369972
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-155854.79526295196,-119320.55873844956,36534.2365245024,0.11028039735369972
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-148170.81842441193,-113437.79838987625,34733.020034535686,0.11028039735369972
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-145768.79582741435,-111598.83874867576,34169.95707873859,0.11028039735369972
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-221575.86720374215,-169635.82181158388,51940.04539215827,0.11028039735369972
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-155195.26737105855,-118815.6321083029,36379.63526275565,0.11028039735369972
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-147003.23761476183,-112543.91254988851,34459.32506487332,0.11028039735369972
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-146712.40490418597,-112321.25452087643,34391.150383309534,0.11028039735369972
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-132010.93381217448,-101065.98488341433,30944.948928760146,0.11028039735369972
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-160321.34422597202,-122740.09496125886,37581.24926471316,0.11028039735369972
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-131873.98661277982,-100961.13975290765,30912.846859872167,0.11028039735369972
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-154902.36865946517,-118591.39237373375,36310.97628573142,0.11028039735369972
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-173128.7072660236,-132545.25823087041,40583.44903515317,0.11028039735369972
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-145176.31684776102,-111145.2439601821,34031.07288757892,0.11028039735369972
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-174062.28810226166,-133259.99650260273,40802.29159965893,0.11028039735369972
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-150611.54444956972,-115306.38891067449,35305.155538895226,0.11028039735369972
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-134566.02375639896,-103022.13104662661,31543.89270977235,0.11028039735369972
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-149965.98321607863,-114812.1549863985,35153.82822968013,0.11028039735369972
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-40612.39271281033,-31092.359924005348,9520.032788804983,0.11980175993357324
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-204576.68466568843,-156621.45189684813,47955.2327688403,0.11028039735369972
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-87949.30941567944,-67332.93462311714,20616.374792562303,0.11980175993357324
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-181062.74383669806,-138619.4613060273,42443.28253067075,0.11028039735369972
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-236272.09211616986,-180887.07503698685,55385.01707918302,0.11028039735369972
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-216331.61887980648,-165620.88830171374,50710.73057809274,0.11028039735369972
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-49593.753357549285,-37968.381727208194,11625.371630341091,0.11980175993357324
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-222636.08826691392,-170447.5143195397,52188.573947374214,0.11028039735369972
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-229436.0546111108,-175653.48685457336,53782.567756537435,0.11028039735369972
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-180152.7781168336,-137922.80248366718,42229.97563316641,0.11028039735369972
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-162650.5495125428,-124523.306544459,38127.24296808381,0.11028039735369972
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-129489.58330155909,-99135.6692252113,30353.91407634779,0.11028039735369972
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-151805.46536948116,-116220.44042261547,35585.024946865684,0.11028039735369972
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-217333.21860372907,-166387.70101664553,50945.51758708354,0.11028039735369972
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-145472.2123169269,-111371.77797634425,34100.43434058264,0.11028039735369972
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-204985.77807316897,-156934.64889456925,48051.12917859972,0.11028039735369972
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-105369.23136921553,-80669.41757937946,24699.813789836073,0.11980175993357324
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-163811.577064253,-125412.17528890196,38399.401775351056,0.11028039735369972
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-150447.21893397492,-115180.58327022134,35266.63566375358,0.11028039735369972
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-253554.95393960716,-194118.62640435208,59436.327535255085,0.11028039735369972
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-143277.48195575766,-109691.51878038482,33585.96317537283,0.11028039735369972
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-130195.89945047327,-99676.41638279628,30519.483067676993,0.11028039735369972
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-176573.72949276393,-135182.72585750007,41391.003635263856,0.11028039735369972
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-63569.06527636001,-48667.71262609519,14901.352650264816,0.11980175993357324
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-23001.879037874613,-17609.962235700572,5391.916802174041,0.11980175993357324
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17565.728418707957,-13448.110634208515,4117.617784499442,0.11980175993357324
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27756.285623277825,-21249.878795745786,6506.406827532039,0.11980175993357324
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-137432.77559508564,-105216.88181178247,32215.893783303167,0.11028039735369972
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-141508.51965803464,-108337.2224984164,33171.29715961823,0.11028039735369972
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-152144.7449323404,-116480.18877967182,35664.55615266858,0.11028039735369972
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-151910.61632846773,-116300.94273348116,35609.67359498657,0.11028039735369972
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-76195.42147218657,-58334.299230471785,17861.122241714787,0.11980175993357324
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-29160.639075218034,-22326.09403859026,6834.545036627773,0.11979697986645553
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19969.795144847045,-15288.63523612058,4681.159908726464,0.11980175993357324
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-69800.04882282842,-53438.078767222374,16361.970055606049,0.11980175993357324
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-27332.708843521752,-20925.593502220774,6407.115341300978,0.11980175993357324
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-27086.691259485196,-20737.24539565659,6349.445863828605,0.11980175993357324
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22960.68885612977,-17578.427527435484,5382.261328694287,0.11980175993357324
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-120345.02471479896,-92134.70503833603,28210.319676462925,0.11980175993357324
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-118621.53026807727,-90815.21839682151,27806.311871255763,0.11028039735369972
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25775.815897244644,-19733.654967815633,6042.16092942901,0.11980175993357324
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-109218.95201891162,-83616.71745638152,25602.234562530095,0.11980175993357324
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-15021.914890371994,-11500.59755952017,3521.3173308518235,0.11980175993357324
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-26044.94273810367,-19939.695243757316,6105.247494346353,0.11980175993357324
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-31023.11920414113,-23750.92733593658,7272.191868204551,0.11980175993357324
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-57599.92675771132,-44099.90391813657,13500.022839574747,0.11979697986645553
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-140242.2594245483,-107367.78887712197,32874.47054742633,0.11028039735369972
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-143969.1294622824,-110221.03580159262,33748.09366068979,0.11028039735369972
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-108950.24322626814,-83410.99723313106,25539.245993137083,0.11980175993357324
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-16113.718155734427,-12337.054271283183,3776.6638844512436,0.11979697986645553
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-103128.24618210878,-78957.4918559782,24170.754326130584,0.11979697986645553
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1293130.6990713796,-990052.2933391752,303078.40573220444,0.11028039735369972
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-551252.993195423,-422052.6900452833,129200.30315013975,0.11028039735369972
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-56432.985340715095,-43204.4155636801,13228.569777034994,0.11980175993357324
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-29031.151729043246,-22226.955379109964,6804.196349933281,0.11979697986645553
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-53870.1209856906,-41242.317404964844,12627.803580725755,0.11980175993357324
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-23002.85595154129,-17611.5456113822,5391.310340159089,0.11979697986645553
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-212190.6261814389,-162450.59404373198,49740.032137706934,0.11028039735369972
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11570.873661238624,-8858.942110394373,2711.9315508442505,0.11979697986645553
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-138793.20587714802,-106258.41089086223,32534.794986285793,0.11028039735369972
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-236812.50328583535,-181300.80733572162,55511.69595011373,0.11028039735369972
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-538771.089233438,-412476.6728607569,126294.4163726811,0.11028039735369972
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-102362.04874382206,-78367.15469112423,23994.894052697826,0.11980175993357324
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-58633.18250829299,-44888.86008094517,13744.322427347826,0.11980175993357324
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-114746.92691694431,-87848.86862255215,26898.05829439216,0.11980175993357324
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-133401.54439408742,-102130.61963745902,31270.924756628403,0.11028039735369972
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-102866.13508027043,-78753.07713397214,24113.057946298286,0.11980175993357324
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-88583.33869845931,-67818.33982447904,20764.998873980265,0.11980175993357324
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-121037.2092099092,-92664.63317155323,28372.57603835597,0.11980175993357324
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-121260.06565538916,-92835.24938870761,28424.816266681548,0.11980175993357324
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-40972.37277268883,-31367.956332873833,9604.416439814999,0.11980175993357324
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-57035.555314681296,-43665.73589618161,13369.819418499683,0.11980175993357324
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-42876.96959694278,-32826.09277877553,10050.87681816725,0.11980175993357324
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-113621.8604851459,-86987.53127945936,26634.329205686532,0.11980175993357324
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-61547.38855675709,-47119.94121896878,14427.447337788311,0.11980175993357324
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-46576.463647224264,-35658.380976160806,10918.082671063457,0.11980175993357324
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-44292.554570008615,-33909.847626632436,10382.706943376179,0.11980175993357324
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-40379.375308573784,-30913.9645989056,9465.410709668184,0.11980175993357324
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16515.733111735353,-12644.246842341585,3871.4862693937685,0.11980175993357324
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-41435.53065150347,-31722.544440291622,9712.986211211846,0.11980175993357324
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21965.243622565235,-16817.124392678274,5148.119229886961,0.11979697986645553
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-41573.82839132734,-31828.423528324867,9745.404863002474,0.11980175993357324
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-79690.57327151901,-61013.0398123244,18677.53345919461,0.11979697986645553
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-38161.32320711522,-29215.850558779304,8945.472648335919,0.11980175993357324
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-39235.18582708049,-30037.986878719978,9197.19894836051,0.11980175993357324
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-93408.61628830203,-71515.9069692519,21892.709319050133,0.11979697986645553
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-14062.789046264334,-10766.813096307527,3295.9759499568063,0.11979697986645553
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-100680.26187375645,-77079.59886920263,23600.66300455382,0.11980175993357324
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-49400.69256483572,-37822.3709339526,11578.321630883118,0.11979697986645553
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14536.098114104883,-11129.190022638544,3406.908091466339,0.11979697986645553
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-41899.258300332025,-32077.56875678658,9821.689543545446,0.11980175993357324
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-12177.758080118016,-9323.587572090419,2854.170508027597,0.11979697986645553
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-92292.36034322287,-70657.92223373067,21634.4381094922,0.11980175993357324
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-107522.27976432785,-82317.76556291302,25204.51420141483,0.11980175993357324
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-99684.52013857992,-76317.27096007412,23367.249178505794,0.11980175993357324
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-114862.93508513186,-87937.6830823383,26925.252002793553,0.11980175993357324
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-38682.0477860145,-29614.511040147725,9067.536745866772,0.11980175993357324
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-104452.84723257188,-79967.84489424716,24485.002338324717,0.11980175993357324
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-63384.411685324216,-48526.344055315705,14858.06763000851,0.11980175993357324
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-51102.18125583654,-39123.21600315481,11978.96525268173,0.11980175993357324
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-45814.177035985194,-35074.78350507608,10739.393530909118,0.11980175993357324
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-51567.369113043846,-39479.35823764089,12088.010875402957,0.11980175993357324
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-46501.543623303536,-35601.023105972476,10900.52051733106,0.11980175993357324
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35972.68479770996,-27540.2552878987,8432.42950981126,0.11980175993357324
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-61126.40828696005,-46797.64378227268,14328.764504687373,0.11980175993357324
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-72884.0001075266,-55801.761961113494,17082.23814641311,0.11979697986645553
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-109139.24004197285,-83555.69092453545,25583.549117437404,0.11980175993357324
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-116381.914518389,-89104.82247067483,27277.092047714177,0.11028039735369972
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-43778.814647620435,-33516.53451437185,10262.280133248583,0.11980175993357324
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-58912.58014725484,-45104.90325780909,13807.67688944575,0.11979697986645553
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-82425.50870101376,-63103.97916158166,19321.529539432107,0.11980175993357324
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-100189.60018483862,-76703.95417521393,23485.64600962469,0.11980175993357324
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-147925.89589946365,-113255.66130684827,34670.23459261538,0.11028039735369972
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-110476.40862186915,-84579.4111239142,25896.99749795496,0.11980175993357324
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-81166.12459654313,-62142.75777070934,19023.366825833793,0.11979697986645553
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-250886.75135095158,-192084.99475095523,58801.756599996355,0.11028039735369972
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-30494.34855254982,-23346.106877984537,7148.2416745652845,0.11980175993357324
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-94093.65747094114,-72040.3911489181,22053.26632202303,0.11979697986645553
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-85227.58698870687,-65249.21663311614,19978.370355590727,0.11980175993357324
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-166575.65387575259,-127528.31928683075,39047.33458892183,0.11028039735369972
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-33382.205751192865,-25557.015653152983,7825.190098039882,0.11980175993357324
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-718955.1444123418,-550449.5330940605,168505.61131828127,0.11028039735369972
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-33645.39747443578,-25759.73407312521,7885.663401310565,0.11979697986645553
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-261686.07243314077,-200353.21745389278,61332.85497924799,0.11028039735369972
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-97312.12634004542,-74500.99477100227,22811.13156904315,0.11980175993357324
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-115027.91204799755,-88063.9874629953,26963.924585002256,0.11980175993357324
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-160802.4643992209,-123108.4347854878,37694.02961373309,0.11028039735369972
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-36238.75273950184,-27745.2698967397,8493.48284276214,0.11979697986645553
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-79018.1091548436,-60498.18494005131,18519.924214792285,0.11979697986645553
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-93221.94478570909,-71369.60091442117,21852.343871287914,0.11980175993357324
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-179106.05551855726,-137121.44423825823,41984.611280299025,0.11028039735369972
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-337897.25745363167,-258690.08064547516,79207.17680815651,0.11028039735369972
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-94681.79062352564,-72487.2413485598,22194.549274965844,0.11980175993357324
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-402335.14186852006,-308022.9507656144,94312.19110290566,0.11028039735369972
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-54266.46228002014,-41545.751538067605,12720.710741952535,0.11980175993357324
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-11054.223632971905,-8462.980802615819,2591.2428303560864,0.14700565301892612
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-52046.970908305455,-39846.53560992532,12200.435298380136,0.11980175993357324
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13697.388956388195,-10486.556417957156,3210.832538431039,0.14700565301892612
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16429.452091987005,-12578.191130244137,3851.260961742868,0.11980175993357324
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-12180.177037189396,-9325.439584418124,2854.7374527712727,0.11979697986645553
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-61049.81024190745,-46741.21856462522,14308.591677282231,0.11979697986645553
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6670.983254901145,-5107.4669212362,1563.5163336649457,0.1468912500792427
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-46757.66154723382,-35797.103911408936,10960.557635824887,0.11980175993357324
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-52681.5930040076,-40332.39466173818,12349.198342269417,0.11980175993357324
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-52175.7920617613,-39945.159537291496,12230.632524469802,0.11980175993357324
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-50712.647731175006,-38824.993816718044,11887.653914456962,0.11980175993357324
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-45682.1672822576,-34973.71842365124,10708.44885860636,0.11980175993357324
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-70766.92257784208,-54180.87594785422,16586.04662998786,0.11979697986645553
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-81476.54061914902,-62377.46059946739,19099.080019681627,0.11980175993357324
