,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-74919.04688432504,-195777.05680248342,-120858.00991815838,0.18361954353959348
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81676.31305799422,-213435.01880985533,-131758.7057518611,0.18361954353959348
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-211286.76140435218,-130432.5334257392,0.18361954353959348
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-196757.1154894041,-121463.02433832987,0.18361954353959348
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-161383.23419509447,-99625.85421157375,0.18361954353959348
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-227274.2672812575,-140302.01545491803,0.18361954353959348
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-173923.808819969,-107367.46049142293,0.18361954353959348
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-290155.10454891634,-179119.9085128569,0.18361954353959348
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-171405.29223995126,-105812.71803703043,0.18361954353959348
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-358942.95681893115,-221584.34774633506,0.18361954353959348
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-170816.48363262965,-105449.23194899832,0.18361954353959348
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-473860.53141490195,-292525.8032831943,0.18361954353959348
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-235395.62199871935,-145315.52819753805,0.18361954353959348
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-214665.32349695507,-132518.20320526228,0.18361954353959348
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-207532.74696379804,-128115.0876437897,0.18361954353959348
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-159767.4492248136,-98628.39026378935,0.18361954353959348
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-372559.4311375515,-229990.1334657028,0.18361954353959348
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-149588.7327648907,-92344.81733160152,0.18361954353959348
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-196957.0144719075,-121586.42691473287,0.18361954353959348
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-240519.23322348495,-148478.45988285926,0.18361954353959348
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-155451.4246826157,-95964.00177288344,0.18361954353959348
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-180469.73636368706,-111408.42315029247,0.18361954353959348
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-183981.87616463908,-113576.55374654342,0.18361954353959348
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-202252.86788997537,-124855.68795777581,0.18361954353959348
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-162018.85328926958,-100018.23756865672,0.18361954353959348
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-194012.87958371814,-119768.9397723239,0.18361954353959348
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-201575.5264825138,-124437.54838678631,0.18361954353959348
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-219322.7417939437,-135393.3424883007,0.18361954353959348
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-198671.63209589513,-122644.90269933321,0.18361954353959348
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-188876.69305071395,-116598.2450388057,0.18361954353959348
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-185814.78052584364,-114708.0508539342,0.18361954353959348
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-282447.7687462909,-174361.97986641666,0.18361954353959348
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-197830.9169772222,-122125.9085035351,0.18361954353959348
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-187388.35138842717,-115679.45499098238,0.18361954353959348
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-187017.62035522735,-115450.5935726976,0.18361954353959348
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-168277.322688205,-103881.74521885159,0.18361954353959348
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-204365.24306771206,-126159.70929894522,0.18361954353959348
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-168102.75299614776,-103773.97903869417,0.18361954353959348
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-197457.55236580386,-121895.42131240621,0.18361954353959348
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-220691.0783666438,-136238.05043199816,0.18361954353959348
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-185059.53417187906,-114241.81863638591,0.18361954353959348
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-221881.13497103605,-136972.70175042062,0.18361954353959348
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-191987.9417107177,-118518.89563775688,0.18361954353959348
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-171534.35362212296,-105892.39081412346,0.18361954353959348
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-191165.0302073589,-118010.89205317422,0.18361954353959348
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-51769.53541891711,-31958.612144375486,0.1994728437882681
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-260778.5263374629,-160985.02162249293,0.18361954353959348
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-112110.97363953486,-69208.87148554489,0.1994728437882681
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-230804.77420734602,-142481.48453090794,0.18361954353959348
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-301181.3789895583,-185926.69990849984,0.18361954353959348
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-275762.8068118529,-170235.18784609364,0.18361954353959348
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-63218.27894151235,-39026.204132951716,0.1994728437882681
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-283799.25651185756,-175196.2866255581,0.18361954353959348
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-292467.32738846727,-180547.30074890103,0.18361954353959348
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-229644.82032583875,-141765.41636640774,0.18361954353959348
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-207334.33372025617,-127992.6022507231,0.18361954353959348
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-165063.30017330806,-101897.64978230363,0.18361954353959348
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-193509.85970722238,-119458.41318552426,0.18361954353959348
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-277039.56863058783,-171023.36443364684,0.18361954353959348
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-185436.71881794516,-114474.66402920036,0.18361954353959348
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-261300.00695541053,-161306.94448069396,0.18361954353959348
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-134316.54209607886,-82916.91703792494,0.1994728437882681
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-208814.3217964485,-128906.23542364215,0.18361954353959348
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-191778.472259854,-118389.58497498819,0.18361954353959348
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-323212.2337987225,-199526.89041354833,0.18361954353959348
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-182639.04639389017,-112747.59178132545,0.18361954353959348
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-165963.65734129713,-102453.46248740773,0.18361954353959348
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-225082.5261064352,-138948.99952459914,0.18361954353959348
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-81032.92508874796,-50023.6249539382,0.1994728437882681
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-29321.015384973485,-18100.586586010257,0.1994728437882681
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-22391.431255035088,-13822.783245909253,0.1994728437882681
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-35381.56497779092,-21841.913454240763,0.1994728437882681
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-175188.66702098172,-108148.28868191554,0.18361954353959348
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-180384.11014883083,-111355.56397417978,0.18361954353959348
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-193942.34703862792,-119725.39829114481,0.18361954353959348
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-193643.89801257625,-119541.15834015296,0.18361954353959348
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-97128.0268699716,-59959.5285908562,0.1994728437882681
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-37173.4895299636,-22948.787542052363,0.19946488486026906
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-25455.94947754898,-15714.585992257738,0.1994728437882681
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-88975.70072584646,-54926.89642202772,0.1994728437882681
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-34841.622077669796,-21508.593373512842,0.1994728437882681
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-34528.01789974015,-21314.99777316201,0.1994728437882681
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-29268.509328809043,-18068.173301428666,0.1994728437882681
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-153406.52454338287,-94701.63443860286,0.1994728437882681
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-151209.54719622637,-93345.38608984722,0.18361954353959348
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-32857.01543073536,-20283.446700372122,0.1994728437882681
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-139223.8680676539,-85946.33049745313,0.1994728437882681
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-19148.774623460416,-11821.011262303346,0.1994728437882681
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-33200.0775009403,-20495.227384792168,0.1994728437882681
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-39545.87162104035,-24412.642740971503,0.1994728437882681
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-73427.41250393678,-45329.88725627272,0.19946488486026906
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-178769.97959339668,-110359.12133751946,0.18361954353959348
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-183520.70511170183,-113291.86147156406,0.18361954353959348
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-138881.33889296325,-85734.87878258854,0.1994728437882681
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-20541.495390614968,-12681.145070744518,0.19946488486026906
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-131466.14413372436,-81159.68258147617,0.19946488486026906
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-1648461.1458209278,-1017665.6828592792,0.18361954353959348
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-702727.9929652207,-433824.0938455021,0.18361954353959348
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-71936.40261608745,-44408.1170840313,0.1994728437882681
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-37008.42125094286,-22846.88382214128,0.19946488486026906
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-68669.46146490848,-42391.35366701063,0.1994728437882681
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-29323.65174399003,-18102.746401774766,0.19946488486026906
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-270484.18977287214,-166976.56724534096,0.18361954353959348
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-14750.354057367978,-9106.025442129627,0.19946488486026906
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-176922.83826694178,-109218.83540004032,0.18361954353959348
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-301870.25332864514,-186351.9590428718,0.18361954353959348
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-686783.6914706355,-423968.5259909096,0.18361954353959348
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-130483.21839763658,-80550.51169333313,0.1994728437882681
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-74741.04370190056,-46139.49125883081,0.1994728437882681
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-146270.50268242057,-90296.39199122821,0.1994728437882681
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-170049.96544489625,-104976.04135021946,0.18361954353959348
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-131125.78865035466,-80947.18617217397,0.1994728437882681
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-112919.18510453305,-69707.80037357731,0.1994728437882681
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-154288.8677726881,-95246.32669468361,0.1994728437882681
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-154572.9479235227,-95421.69638430848,0.1994728437882681
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-52228.41014200394,-32241.886838253286,0.1994728437882681
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-72704.51218870518,-44882.29008398259,0.1994728437882681
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-54656.24278533573,-33740.64785999779,0.1994728437882681
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-144836.35505902162,-89411.05726138948,0.1994728437882681
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-78455.84805511456,-48432.73168596477,0.1994728437882681
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-59372.071513341456,-36651.84534396377,0.1994728437882681
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-56460.72096321229,-34854.596782720284,0.1994728437882681
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-51472.50286417076,-31775.24661608599,0.1994728437882681
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-21052.978492145576,-12996.523315689305,0.1994728437882681
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-52818.80796420074,-32606.353987857587,0.1994728437882681
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-28000.921095053996,-17286.168108436807,0.19946488486026906
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-52995.09922068486,-32715.1829322325,0.1994728437882681
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-101588.19508393983,-62714.7447075891,0.19946488486026906
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-48645.10169036002,-30029.82207713308,0.1994728437882681
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-50013.97865686801,-30874.86361926777,0.1994728437882681
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-119075.72432294575,-73510.54564572526,0.19946488486026906
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-17927.005647062808,-11067.108551324109,0.19946488486026906
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-128339.40664163859,-79227.08377639155,0.1994728437882681
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-62975.16741985673,-38877.268607741746,0.19946488486026906
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-18530.372042169012,-11439.592474312969,0.19946488486026906
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-53409.93208511935,-32971.26949959153,0.1994728437882681
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-15524.00005095951,-9583.63025577999,0.19946488486026906
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-117647.1588726866,-72626.49529062667,0.1994728437882681
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-137061.0815753854,-84611.18900742062,0.1994728437882681
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-127070.11213363349,-78443.51694408231,0.1994728437882681
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-146418.38091787297,-90387.68087634523,0.1994728437882681
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-49308.881086995374,-30439.589484061475,0.1994728437882681
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-133148.40651355401,-82195.79810742137,0.1994728437882681
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-80797.54298041083,-49878.317768057546,0.1994728437882681
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-65141.10609576256,-40213.21280023253,0.1994728437882681
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-58400.367531284275,-36051.98848934028,0.1994728437882681
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-65734.09157732339,-40579.27737583858,0.1994728437882681
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-59276.569264572754,-36592.88944832713,0.1994728437882681
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-45855.19481498481,-28307.543694150678,0.1994728437882681
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-77919.21498495695,-48101.45484497644,0.1994728437882681
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-92911.29072687335,-57358.11994271403,0.19946488486026906
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-139122.25740800562,-85883.60372899448,0.1994728437882681
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-148361.69638350437,-91590.03076477803,0.18361954353959348
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-55805.84506618596,-34450.32572588332,0.1994728437882681
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-75100.76084540492,-46362.916871134265,0.19946488486026906
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-105069.65995070308,-64862.094730696364,0.1994728437882681
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-127713.94909071906,-78840.97339079778,0.1994728437882681
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-188573.43037802004,-116414.45676852556,0.18361954353959348
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-140826.77643616346,-86935.84540110534,0.1994728437882681
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-103469.20295863773,-63875.97144812888,0.19946488486026906
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-319826.18763925176,-197442.40649244608,0.18361954353959348
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-38871.83571358677,-23996.543736733198,0.1994728437882681
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-119949.0032371953,-74049.65812941914,0.19946488486026906
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-108641.53251155195,-67067.09983413397,0.1994728437882681
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-212337.75301621007,-131081.3364914527,0.18361954353959348
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-42553.0525920685,-26269.049786608568,0.1994728437882681
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-916511.85916699,-565802.0326243842,0.18361954353959348
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-42890.583691298976,-26478.19467937908,0.19946488486026906
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-333592.97951730224,-205941.2368669897,0.18361954353959348
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-124045.96810820379,-76576.63818623041,0.1994728437882681
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-146628.68078330508,-90517.50417452578,0.1994728437882681
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-204978.53783283196,-126538.31129662668,0.18361954353959348
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-46196.54912452357,-28519.108763790966,0.19946488486026906
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-100730.94920067818,-62185.53010075447,0.19946488486026906
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-118832.12118358698,-73358.001775924,0.1994728437882681
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-228310.53935873497,-140941.73178870702,0.18361954353959348
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-430725.2754448768,-265897.3449796906,0.18361954353959348
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-120693.01968669744,-74506.78035814833,0.1994728437882681
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-512865.70393739466,-316604.6591234825,0.18361954353959348
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-69174.68667584023,-42703.24166119626,0.1994728437882681
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-14091.068850401869,-8698.764639196062,0.24476798735590977
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-66345.4508316857,-40956.68453495133,0.1994728437882681
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-17460.37146195401,-10778.718312496356,0.24476798735590977
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-20942.99412507248,-12928.627250932477,0.1994728437882681
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-15527.083696524836,-9585.533922286108,0.19946488486026906
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-77825.26562535024,-48044.87038539538,0.19946488486026906
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-8504.056634046045,-5249.918460923534,0.24457750367913367
