,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-74919.04688432504,-156935.76274747762,-82016.71586315258,0.14719024584071816
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81676.31305799422,-171090.46392366642,-89414.1508656722,0.14719024584071816
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-169368.4111968717,-88514.18321825871,0.14719024584071816
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-157721.38216622476,-82427.29101515053,0.14719024584071816
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-129365.5209998064,-67608.14101628566,0.14719024584071816
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-182184.06728140067,-95211.81545506122,0.14719024584071816
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-139418.1016044474,-72861.75327590133,0.14719024584071816
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-232589.6271563557,-121554.43112029627,0.14719024584071816
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-137399.24747040038,-71806.67326747955,0.14719024584071816
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-287730.2766281004,-150371.66755550427,0.14719024584071816
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-136927.2558621318,-71560.00417850047,0.14719024584071816
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-379848.7174549218,-198513.9893232142,0.14719024584071816
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-188694.18147937616,-98614.08767819485,0.14719024584071816
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-172076.68165333936,-89929.56136164657,0.14719024584071816
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-166359.17646214087,-86941.51714213252,0.14719024584071816
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-128070.3005542219,-66931.24159319764,0.14719024584071816
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-298645.3032304261,-156076.0055585774,0.14719024584071816
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-119910.99599873509,-62667.08056544589,0.14719024584071816
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-157881.62208301577,-82511.03452584115,0.14719024584071816
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-192801.29111067142,-100760.51777004573,0.14719024584071816
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-124610.55601301136,-65123.133103279084,0.14719024584071816
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-144665.3463467133,-75604.03313331872,0.14719024584071816
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-147480.69329052937,-77075.3708724337,0.14719024584071816
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-162126.8018254092,-84729.62189320964,0.14719024584071816
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-129875.03610331456,-67874.4203827017,0.14719024584071816
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-155521.59041303513,-81277.65060164088,0.14719024584071816
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-161583.84192930823,-84445.86383358075,0.14719024584071816
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-175810.08895248664,-91880.68964684365,0.14719024584071816
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-159256.06722503377,-83229.33782847185,0.14719024584071816
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-151404.40035851533,-79125.95234660708,0.14719024584071816
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-148949.95760917227,-77843.22793726283,0.14719024584071816
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-226411.39236883278,-118325.60348895856,0.14719024584071816
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-158582.14623267058,-82877.13775898349,0.14719024584071816
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-150211.33903756863,-78502.44264012385,0.14719024584071816
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-149914.1593862877,-78347.13260375796,0.14719024584071816
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-134891.8531134128,-70496.2756440594,0.14719024584071816
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-163820.09119823595,-85614.55742946912,0.14719024584071816
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-134751.9172689219,-70423.14331146833,0.14719024584071816
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-158282.8554933325,-82720.72443993484,0.14719024584071816
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-176906.95365787763,-92453.92572323198,0.14719024584071816
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-148344.54876016063,-77526.83322466748,0.14719024584071816
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-177860.9083447712,-92952.47512415574,0.14719024584071816
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-153898.39117403448,-80429.34510107365,0.14719024584071816
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-137502.70365052266,-71860.74084252316,0.14719024584071816
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-153238.74163918837,-80084.60348500368,0.14719024584071816
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-41498.69070841634,-21687.767433874713,0.15989832209451832
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-209041.23091513233,-109247.72620016236,0.14719024584071816
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-89868.6569705321,-46966.55481654214,0.15989832209451832
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-185014.13739472322,-96690.84771828515,0.14719024584071816
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-241428.3379729707,-126173.65889191222,0.14719024584071816
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-221052.69703826954,-115525.07807251028,0.14719024584071816
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-50676.05462716912,-26483.979818608488,0.15989832209451832
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-227494.75099520676,-118891.78110890731,0.14719024584071816
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-234443.1153070799,-122523.08866751367,0.14719024584071816
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-184084.31318488283,-96204.90922545182,0.14719024584071816
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-166200.12752033427,-86858.3960508012,0.14719024584071816
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-132315.4783169943,-69149.82792598987,0.14719024584071816
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-155118.36743438622,-81066.9209126881,0.14719024584071816
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-222076.1550120616,-116059.95081512058,0.14719024584071816
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-148646.90165632628,-77684.84686758148,0.14719024584071816
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-209459.25210654398,-109466.18963182741,0.14719024584071816
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-107668.73977842143,-56269.114720267506,0.15989832209451832
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-167386.49256937442,-87478.40619656807,0.14719024584071816
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-153730.47952708005,-80341.59224221425,0.14719024584071816
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-259088.36954113998,-135403.0261559658,0.14719024584071816
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-146404.2749514534,-76512.82033888869,0.14719024584071816
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-133037.20864235144,-69527.01378846203,0.14719024584071816
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-180427.15777099357,-94293.63118915752,0.14719024584071816
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-64956.35450936334,-33947.054374553576,0.15989832209451832
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-23503.85683146591,-12283.428032502683,0.15989832209451832
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-17949.071256913827,-9380.423247787992,0.15989832209451832
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-28362.020441399458,-14822.3689178493,0.15989832209451832
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-140432.0175851315,-73391.63924606533,0.14719024584071816
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-144596.70799062034,-75568.16181596929,0.14719024584071816
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-155465.05121000978,-81248.10246252667,0.14719024584071816
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-155225.81313834994,-81123.07346592666,0.14719024584071816
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-77858.25995113811,-40689.761672022716,0.15989832209451832
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-29798.43516217478,-15573.733174263545,0.15989194218230296
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-20405.602745120676,-10664.239259829434,0.15989832209451832
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-71323.31891928248,-37274.51461546374,0.15989832209451832
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-27929.199802175714,-14596.171098018762,0.15989832209451832
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-27677.81329311282,-14464.793166534675,0.15989832209451832
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-23461.767742439806,-12261.431715059429,0.15989832209451832
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-122971.35493228052,-64266.464827500524,0.15989832209451832
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-121210.24808275435,-63346.08697637519,0.14719024584071816
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-26338.33025404172,-13764.761523678482,0.15989832209451832
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-111602.47418518907,-58324.93661498829,0.15989832209451832
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-15349.743224734104,-8021.979863577034,0.15989832209451832
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-26613.330341062432,-13908.480224914301,0.15989832209451832
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-31700.147237493202,-16566.918357424358,0.15989832209451832
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-58859.74166781334,-30762.216420149278,0.15989194218230296
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-143302.8137313628,-74891.95547548559,0.14719024584071816
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-147111.01651567224,-76882.17287553447,0.14719024584071816
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-111327.90126959166,-58181.44115921695,0.15989832209451832
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-16466.15440925897,-8605.804089388519,0.15989194218230296
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-105383.8480466632,-55077.38649441502,0.15989194218230296
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-1321413.813774866,-690618.3508132175,0.14719024584071816
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-563309.8963749568,-294405.99725523824,0.14719024584071816
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-57664.54148534388,-30136.25595328773,0.15989832209451832
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-29666.11569279146,-15504.578263989877,0.15989194218230296
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-55045.74687383507,-28767.639075937223,0.15989832209451832
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-23505.970148623168,-12285.064806407903,0.15989194218230296
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-216821.33405430135,-113313.71152677017,0.14719024584071816
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-11823.949662926138,-6179.621047687785,0.15989194218230296
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-141822.13699781662,-74118.13413091516,0.14719024584071816
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-241980.54271854943,-126462.2484327761,0.14719024584071816
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-550528.8731161748,-287713.70763644896,0.14719024584071816
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-104595.93038850429,-54663.22368420084,0.15989832209451832
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-59912.75430059247,-31311.20185752271,0.15989832209451832
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-117251.08795093225,-61276.97725973989,0.15989832209451832
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-136312.8114608498,-71238.887366173,0.14719024584071816
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-105111.01757173272,-54932.41509355202,0.15989832209451832
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-90516.52288900237,-47305.13815804662,0.15989832209451832
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-123678.64520396844,-64636.10412596395,0.15989832209451832
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-123906.36512110676,-64755.11358189255,0.15989832209451832
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-41866.52673501377,-21880.00343126312,0.15989832209451832
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-58280.261547853625,-30458.039443131034,0.15989832209451832
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-43812.688220569755,-22897.093295231818,0.15989832209451832
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-116101.46881349845,-60676.17101586631,0.15989832209451832
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-62890.558054264446,-32867.44168511465,0.15989832209451832
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-47592.91758198418,-24872.691412606488,0.15989832209451832
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-45259.1659837529,-23653.041803260894,0.15989832209451832
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-41260.58808647846,-21563.331838393693,0.15989832209451832
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-16876.161546878433,-8819.706370422162,0.15989832209451832
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-42339.79226502112,-22127.338288677962,0.15989832209451832
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-22445.66335532169,-11730.910368704499,0.15989194218230296
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-42481.10812324223,-22201.191834789868,0.15989832209451832
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-81433.55070314564,-42560.100326794905,0.15989194218230296
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-38994.13068308229,-20378.85106985535,0.15989832209451832
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-40091.42857056211,-20952.31353296187,0.15989832209451832
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-95451.63221134307,-49886.45353412257,0.15989194218230296
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-14370.367758866278,-7510.4706631275785,0.15989194218230296
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-102877.44131419978,-53765.11844895273,0.15989832209451832
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-50481.1753460784,-26383.276533963417,0.15989194218230296
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-14854.028954813873,-7763.249386957831,0.15989194218230296
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-42813.639999326304,-22374.977413798486,0.15989832209451832
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-12444.107745204941,-6503.737950025421,0.15989194218230296
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-94306.48776881883,-49285.824186758895,0.15989832209451832
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-109868.77487758061,-57418.88230961581,0.15989832209451832
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-101859.96917002545,-53233.37398047427,0.15989832209451832
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-117369.62780464905,-61338.927763121304,0.15989832209451832
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-39526.219210759584,-20656.927607825684,0.15989832209451832
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-106732.3570805195,-55779.74867438687,0.15989832209451832
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-64767.6711604954,-33848.44594814212,0.15989832209451832
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-52217.401458163,-27289.508162632977,0.15989832209451832
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-46813.99533195385,-24465.616290009846,0.15989832209451832
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-52692.74126746874,-27537.92706598393,0.15989832209451832
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-47516.36255301704,-24832.682736771414,0.15989832209451832
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-36757.72887669918,-19210.077755865044,0.15989832209451832
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-62460.39058951565,-32642.630449535132,0.15989832209451832
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-74478.10543390269,-38924.934649743365,0.15989194218230296
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-111521.02262679089,-58282.368947779745,0.15989832209451832
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-118927.39815751283,-62155.73253878648,0.14719024584071816
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-44734.214541110414,-23378.695200807768,0.15989832209451832
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-60201.10516872382,-31463.261194453167,0.15989194218230296
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-84224.30848277276,-44016.743262766046,0.15989832209451832
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-102376.07174912987,-53503.09604920859,0.15989832209451832
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-151161.30364621733,-79002.33003672285,0.14719024584071816
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-112887.37268930823,-58996.44165425011,0.15989832209451832
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-82941.37501295506,-43348.14350244621,0.15989194218230296
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-256374.09982325966,-133990.31867645402,0.14719024584071816
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-31159.837044955497,-16284.545068101925,0.15989832209451832
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-96151.65648761617,-50252.31137984001,0.15989194218230296
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-87087.53747358928,-45513.104796171305,0.15989832209451832
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-170210.89076491693,-88954.47424015957,0.14719024584071816
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-34110.71692893633,-17826.714123476395,0.15989832209451832
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-734679.9979253538,-383970.171382748,0.14719024584071816
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-34381.28336493178,-17968.89435301189,0.15989194218230296
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-267409.62165229267,-139757.87900198012,0.14719024584071816
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-99435.80181844525,-51966.47189647187,0.15989832209451832
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-117538.20511562875,-61427.02850684944,0.15989832209451832
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-164311.71101991012,-85871.48448370483,0.14719024584071816
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-37031.360015145874,-19353.919654413272,0.15989194218230296
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-80746.37857608922,-42200.95947616551,0.15989194218230296
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-95256.3588473067,-49782.23943964373,0.15989832209451832
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-183014.74760497359,-95645.94003494564,0.14719024584071816
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-345271.3036990639,-180443.37323387773,0.14719024584071816
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-96748.06339507668,-50561.82406652757,0.15989832209451832
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-411115.4378811568,-214854.39306724461,0.14719024584071816
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-55450.73765841318,-28979.292643769208,0.15989832209451832
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-11295.463697751271,-5903.1594865454645,0.19620711139109018
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-53182.80957507881,-27794.04327834445,0.15989832209451832
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-13996.311712871173,-7314.658563413517,0.19620711139109018
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-16787.99758722545,-8773.630713085447,0.15989832209451832
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-12446.57960925654,-6505.02983501781,0.15989194218230296
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-62385.080363433386,-32604.685123478528,0.15989194218230296
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-6816.889762819408,-3562.7515896968985,0.19605441882540328
