,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-226606.00129911874,-42834.296918631764,0.194950625974576
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-224325.17586036545,-42403.162908486265,0.194950625974576
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-208898.91179443127,-39487.206704514276,0.194950625974576
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-171342.12361959842,-32388.01865667678,0.194950625974576
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-241299.26379454465,-45611.69718528091,0.194950625974576
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-184656.5716683869,-34904.787929158134,0.194950625974576
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-308060.45027191006,-58231.25919077627,0.194950625974576
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-181982.63852196268,-34399.34656539076,0.194950625974576
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-381093.1710868076,-72036.30067346647,0.194950625974576
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-181357.49479072465,-34281.17850255413,0.194950625974576
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-503102.2593957205,-95099.12109937827,0.194950625974576
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-249921.7837911123,-47241.57273845433,0.194950625974576
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-227912.22755513716,-43081.20689882836,0.194950625974576
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-220339.5028160045,-41649.769345985726,0.194950625974576
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-169626.62925922475,-32063.74659692016,0.194950625974576
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-395549.9121330536,-74768.99237139407,0.194950625974576
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-158819.78861891018,-30020.978894009502,0.194950625974576
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-209111.14645649117,-39527.32445284829,0.194950625974576
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-255361.57084353475,-48269.83082712695,0.194950625974576
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-165044.2647134721,-31197.563166574488,0.194950625974576
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-191606.44556324763,-36218.4908331098,0.194950625974576
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-195335.31798884633,-36923.34254813107,0.194950625974576
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-214733.8046932998,-40590.1498458508,0.194950625974576
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-172016.96649254192,-32515.581121163006,0.194950625974576
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-205985.33028059846,-38936.46570496142,0.194950625974576
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-214014.66484120305,-40454.2141258163,0.194950625974576
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-232857.0531162985,-44015.90467860174,0.194950625974576
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-210931.5723907891,-39871.43124852475,0.194950625974576
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-200532.1919031171,-37905.683876323514,0.194950625974576
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-197281.33008363898,-37291.188321842754,0.194950625974576
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-299877.4981179414,-56684.47313822439,0.194950625974576
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-210038.97710658272,-39702.70804078676,0.194950625974576
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-198952.00532202868,-37606.98842777792,0.194950625974576
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-198558.39663747753,-37532.58637678559,0.194950625974576
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-178661.64332511497,-33771.5940190698,0.194950625974576
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-216976.5336275655,-41014.08264784014,0.194950625974576
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-178476.3010130348,-33736.55960876425,0.194950625974576
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-209642.5723268428,-39627.777456698095,0.194950625974576
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-234309.82914574278,-44290.51629279007,0.194950625974576
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-196479.47780456138,-37139.61784970175,0.194950625974576
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-235573.32362731692,-44529.34888093211,0.194950625974576
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-203835.43436924118,-38530.08070507928,0.194950625974576
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-182119.66422608166,-34425.24790808276,0.194950625974576
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-202961.74135373224,-38364.93050681669,0.194950625974576
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-54964.211008152575,-10389.633640433916,0.21178222650938286
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-276871.0561534184,-52335.67054473594,0.194950625974576
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-119029.2932240828,-22499.56337760536,0.21178222650938286
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-245047.63677261028,-46320.23500062458,0.194950625974576
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-319767.1513285278,-60444.12339614617,0.194950625974576
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-292780.01008037914,-55342.867407420854,0.194950625974576
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-67119.45153063565,-12687.283211374226,0.21178222650938286
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-301312.38560766756,-56955.70336349378,0.194950625974576
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-310515.3593805692,-58695.299441545125,0.194950625974576
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-243816.102639901,-46087.44373118118,0.194950625974576
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-220128.84557721336,-41609.949770763866,0.194950625974576
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-175249.2848740636,-33126.571494303615,0.194950625974576
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-205451.26926557714,-38835.514591756364,0.194950625974576
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-294135.5603174876,-55599.100874370284,0.194950625974576
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-196879.93835163128,-37215.31507695545,0.194950625974576
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-277424.71711424406,-52440.32654613175,0.194950625974576
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-142605.1576842354,-26956.001303389072,0.21178222650938286
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-221700.16307603064,-41906.968737216375,0.194950625974576
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-203613.03864936714,-38488.04225841904,0.194950625974576
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-343157.52063785715,-64865.4980212152,0.194950625974576
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-193909.6227750449,-36653.84989677428,0.194950625974576
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-176205.2026925954,-33307.26427134426,0.194950625974576
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-238972.27122191727,-45171.83641278613,0.194950625974576
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-86033.43176918406,-16262.506465862083,0.21178222650938286
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-31130.40253407553,-5884.437736408268,0.21178222650938286
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-23773.196771369334,-4493.738750836204,0.21178222650938286
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-37564.94601509097,-7100.730087103115,0.21178222650938286
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-185999.48372068346,-35158.63245778458,0.194950625974576
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-191515.5353917905,-36201.30649882567,0.194950625974576
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-205910.4452027257,-38922.310520888685,0.194950625974576
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-205593.57901665042,-38862.414753698016,0.194950625974576
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-103121.7553042955,-19492.63417628585,0.21178222650938286
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-39467.44945460066,-7461.869981800377,0.21177377643938713
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-27026.82508496307,-5108.757243057778,0.21178222650938286
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-94466.35264775094,-17856.54296415877,0.21178222650938286
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-36991.68347266206,-6992.368888308916,0.21178222650938286
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-36658.72691685599,-6929.431632055159,0.21178222650938286
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-31074.656351945927,-5873.900290340076,0.21178222650938286
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-162873.1746730866,-30787.171937331645,0.21178222650938286
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-160540.62280620018,-30346.260316847067,0.194950625974576
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-34884.60760984822,-6594.077966530931,0.21178222650938286
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-147815.31261425003,-27940.85308129825,0.21178222650938286
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-20330.43720471253,-3842.969642109121,0.21178222650938286
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-35248.83989169226,-6662.927130358963,0.21178222650938286
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-41986.230216118885,-7936.465235963988,0.21178222650938286
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-77958.58629966168,-14739.15449241754,0.21177377643938713
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-189801.79753948655,-35877.366463762824,0.194950625974576
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-194845.6882701444,-36830.790079834434,0.194950625974576
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-147451.64611267147,-27872.11086432838,0.21178222650938286
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-21809.102166680626,-4123.31394697211,0.21177377643938713
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-139578.86289923702,-26389.324406678614,0.21177377643938713
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-1750186.9685416173,-330897.1768779082,0.194950625974576
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-746093.0327870399,-141059.2597676732,0.194950625974576
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-76375.5668379679,-14436.924390841566,0.21178222650938286
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-39292.19488363666,-7428.735668833091,0.21177377643938713
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-72907.02416452904,-13781.281619258865,0.21178222650938286
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-31133.20158166417,-5886.16456167982,0.21177377643938713
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-287175.65187213937,-54283.50118519424,0.194950625974576
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-15660.592012148518,-2960.852627862223,0.21177377643938713
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-187840.6699224895,-35506.66347196122,0.194950625974576
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-320498.5358044611,-60582.373661471094,0.194950625974576
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-729164.8153588853,-137830.69302950194,0.194950625974576
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-138535.28124206164,-26186.691157378897,0.21178222650938286
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-79353.28110940862,-14999.78811250168,0.21178222650938286
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-155296.79199646332,-29355.04294128054,0.21178222650938286
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-180543.6750979026,-34127.34588487979,0.194950625974576
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-139217.50422652854,-26315.64865062198,0.21178222650938286
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-119887.37906823614,-22661.763423585682,0.21178222650938286
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-163809.96692058718,-30964.249495077092,0.21178222650938286
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-164111.57753438447,-31021.261571152456,0.21178222650938286
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-55451.40269148445,-10481.72525804548,0.21178222650938286
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-77191.07611934563,-14591.076383719803,0.21178222650938286
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-58029.05583480023,-10968.967252789866,0.21178222650938286
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-153774.14374491002,-29067.223700237693,0.21178222650938286
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-83297.3244289368,-15745.312598349745,0.21178222650938286
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-63035.89630935662,-11915.387428256814,0.21178222650938286
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-59944.88757881415,-11331.108172707129,0.21178222650938286
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-54648.84870321284,-10330.0221450221,0.21178222650938286
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-22352.14866868496,-4225.124521658352,0.21178222650938286
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-56078.23370735871,-10600.21226058661,0.21178222650938286
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-29728.845797769995,-5620.651577881319,0.21177377643938713
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-56265.40382086035,-10635.592171842538,0.21178222650938286
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-107857.15856531891,-20391.895218529753,0.21177377643938713
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-51646.96982861035,-9762.590698849745,0.21178222650938286
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-53100.319599329974,-10037.310764729438,0.21178222650938286
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-126423.835653032,-23902.18362928588,0.21177377643938713
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-19033.273394403466,-3598.504928991393,0.21177377643938713
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-136259.17579191737,-25756.449345111512,0.21178222650938286
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-66861.33770236456,-12641.065375105834,0.21177377643938713
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-19673.873268199663,-3719.619240523569,0.21177377643938713
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-56705.83584153407,-10718.845024096481,0.21178222650938286
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-16481.979364638424,-3116.147325484504,0.21177377643938713
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-124907.11404810315,-23610.620988468305,0.21178222650938286
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-145519.06150508538,-27506.803227164564,0.21178222650938286
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-134911.55367004708,-25501.714493556938,0.21178222650938286
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-155453.79573372204,-29384.72064028462,0.21178222650938286
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-52351.71076407175,-9895.804657470471,0.21178222650938286
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-141364.93696128557,-26721.568047487148,0.21178222650938286
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-85783.52433297673,-16215.267605181842,0.21178222650938286
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-69160.93551505239,-13073.175600109847,0.21178222650938286
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-62004.22889578858,-11720.37605141459,0.21178222650938286
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-69790.51387362833,-13192.181920287512,0.21178222650938286
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-62934.50065821547,-11896.22107166281,0.21178222650938286
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-48684.899009346525,-9202.68398746974,0.21178222650938286
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-82727.57596464369,-15637.61564968752,0.21178222650938286
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-98644.8062017107,-18650.171937352236,0.21177377643938713
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-147707.43160484184,-27920.460827066738,0.21178222650938286
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-157517.03235433387,-29780.784712199616,0.194950625974576
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-59249.599574063075,-11199.681058382113,0.21178222650938286
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-79735.1962419056,-15075.047299796628,0.21177377643938713
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-111553.46311983731,-21086.441374822185,0.21178222650938286
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-135595.12152665888,-25630.926201835973,0.21178222650938286
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-200210.21502235194,-37852.52440098938,0.194950625974576
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-149517.13576333897,-28262.5409344582,0.21178222650938286
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-109854.24262057032,-20769.471721925423,0.21177377643938713
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-339562.5230376954,-64199.01545738266,0.194950625974576
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-41270.599845002725,-7801.19289708219,0.21178222650938286
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-127351.00423052408,-24077.477738027694,0.21177377643938713
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-115345.75438805272,-21803.280863862252,0.21178222650938286
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-225441.02370899898,-42614.086528294894,0.194950625974576
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-45178.98302129269,-8539.976709007839,0.21178222650938286
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-973069.4086994063,-183972.29897854314,0.194950625974576
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-45537.34301834105,-8609.467741521286,0.21177377643938713
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-354178.857674803,-66962.43671159982,0.194950625974576
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-131700.79102773787,-24894.79870329774,0.21178222650938286
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-155677.0731126875,-29426.92574293408,0.21178222650938286
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-217627.67454678516,-41137.16484032321,0.194950625974576
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-49047.318145353995,-9273.07733370563,0.21177377643938713
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-106947.0124102069,-20219.819435378566,0.21177377643938713
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-126165.19986954238,-23848.431202300708,0.21178222650938286
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-242399.4837727119,-45819.66674014903,0.194950625974576
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-457305.14547839557,-86442.30193172669,0.194950625974576
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-128140.93361260288,-24221.8951233674,0.21178222650938286
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-544514.4242063069,-102927.0733750044,0.194950625974576
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-73443.42660421837,-13882.675321269438,0.21178222650938286
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-14960.622600852668,-2827.9381256396046,0.25987251375168813
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-70439.59984256048,-13314.875674908159,0.21178222650938286
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-18537.843416011863,-3504.1238297321397,0.25987251375168813
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-22235.37721399668,-4203.051747181667,0.21178222650938286
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-16485.253300634864,-3116.76630859772,0.21177377643938713
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-82627.82903078158,-15621.939740883143,0.21177377643938713
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-9028.838282527586,-1707.0273930019366,0.2596702754097906
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-63281.1268644925,-11961.742239479769,0.21178222650938286
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-71298.48799094594,-13477.227376791263,0.21178222650938286
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-70613.94448437785,-13347.831245859343,0.21178222650938286
