,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
384,w155463507,mfh,243694.52630388393,270771.69589320436,304618.1578798549,r2,-536309.1067545703,-469103.792657112,67205.31409745826,0.12292299129573007
385,w155463508,mfh,129287.7332827833,143653.03698087033,161609.66660347913,r2,-284529.1184946387,-248874.55186976917,35654.566624869534,0.12292299129573007
386,w155463511,mfh,363833.3623965188,404259.2915516876,454791.7029956485,r2,-800703.8506522212,-700367.0241758579,100336.82647636335,0.12292299129573007
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-157584.17342847952,22576.0141738831,0.12292299129573007
388,w155463514,mfh,139422.1532182098,154913.50357578867,174277.69152276224,r2,-306832.3757137471,-268382.9704633002,38449.40525044693,0.12292299129573007
389,w155463518,mfh,147043.30734450815,163381.45260500905,183804.13418063518,r2,-323604.5799314863,-283053.4366378782,40551.1432936081,0.12292299129573007
390,w155463519,mfh,120511.05663182377,133901.17403535973,150638.8207897797,r2,-265213.9057718047,-231979.74357704542,33234.162194759265,0.12292299129573007
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-249407.6546976519,35730.94064604552,0.12292299129573007
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-100141.27113671323,14346.55972986517,0.12292299129573007
393,w155463528,mfh,145299.12111785548,161443.46790872831,181623.90139731934,r2,-319766.07370232616,-279695.93662984454,40070.13707248162,0.12292299129573007
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-161014.14393076848,23067.4027504829,0.12292299129573007
395,w155463531,mfh,113942.75365584018,126603.0596176002,142428.44206980022,r2,-250758.75671543862,-219335.98056731478,31422.77614812384,0.12292299129573007
396,w155463534,mfh,122260.31843807886,135844.79826453206,152825.39804759857,r2,-269063.5820489923,-235347.0139056421,33716.56814335019,0.12292299129573007
397,w155463535,mfh,116742.79895402241,129714.2210600249,145928.498692528,r2,-256920.93776856523,-224725.9738876861,32194.963880879135,0.12292299129573007
398,w155463536,mfh,136389.13351476841,151543.481683076,170486.4168934605,r2,-300157.47778890294,-262544.5092238635,37612.96856503945,0.12292299129573007
399,w155463537,mfh,116962.91242618492,129958.79158464991,146203.64053273114,r2,-257405.3510273715,-225149.6849417358,32255.66608563572,0.12292299129573007
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-129880.74716124366,18607.132461544825,0.12292299129573007
401,w155463539,mfh,142524.36317914963,158360.40353238847,178155.45397393702,r2,-313659.5436372568,-274354.6206286422,39304.92300861457,0.12292299129573007
402,w155463540,mfh,134223.12657489546,149136.8073054394,167778.90821861933,r2,-295390.65243272367,-258375.01848549137,37015.6339472323,0.12292299129573007
403,w155463541,mfh,141763.63774080755,157515.15304534172,177204.54717600942,r2,-311985.38219214516,-272890.249665086,39095.13252705918,0.12292299129573007
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-126442.35819501916,18114.53782879733,0.12292299129573007
405,w155463543,mfh,137426.15151832922,152695.72390925468,171782.6893979115,r2,-302439.6882579415,-264540.7341120559,37898.9541458856,0.12292299129573007
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-189082.94808832396,27088.62967142448,0.12292299129573007
407,w155463545,mfh,121865.120671904,135405.68963544889,152331.40083988,r2,-268193.85319548356,-234586.27145576425,33607.58173971932,0.12292299129573007
408,w155463546,mfh,129916.9711354388,144352.19015048756,162396.2139192985,r2,-285913.9095107202,-250085.81363933405,35828.09587138612,0.12292299129573007
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-125197.81323885464,17936.24032620486,0.12292299129573007
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-112652.23446986015,16138.920468846656,0.12292299129573007
411,w155463549,mfh,150879.72380106986,167644.1375567443,188599.6547513373,r2,-332047.54791342403,-290438.40969115513,41609.1382222689,0.12292299129573007
412,w155463551,mfh,118233.46909210505,131370.52121345006,147791.8363651313,r2,-260201.52015318512,-227595.4639249932,32606.056228191912,0.12292299129573007
413,w155463552,mfh,140953.13018079853,156614.58908977613,176191.41272599815,r2,-310201.6630741201,-271330.0497863928,38871.61328772735,0.12292299129573007
414,w155463553,mfh,145465.79989078068,161628.66654531186,181832.24986347582,r2,-320132.89090244233,-280016.78767939634,40116.103223046,0.12292299129573007
415,w155463556,mfh,111950.57145246182,124389.52383606869,139938.21431557726,r2,-246374.47499113806,-215501.09661877895,30873.37837235912,0.12292299129573007
416,w155463558,mfh,170426.45641544508,189362.72935049454,213033.07051930635,r2,-375064.8896132278,-328065.21461997705,46999.67499325075,0.12292299129573007
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-128525.16476658668,18412.927379334986,0.12292299129573007
418,w155463562,mfh,121242.91613734883,134714.35126372092,151553.64517168602,r2,-266824.5407073983,-233388.54858773266,33435.992119665665,0.12292299129573007
419,w155463566,mfh,132855.68745823152,147617.43050914613,166069.6093227894,r2,-292381.2698982764,-255742.7440327823,36638.52586549413,0.12292299129573007
420,w155463567,sfh,64165.75550151626,71295.28389057361,80207.19437689532,r2,-141212.359338503,-123516.92802051458,17695.431317988434,0.12292299129573007
421,w155463569,mfh,185351.85354723278,205946.50394136974,231689.81693404095,r2,-407911.8580089176,-356796.10368682584,51115.75432209176,0.12292299129573007
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-75052.01228145303,10752.192026526885,0.13353588712866316
423,w155463574,mfh,143979.5524771122,159977.28053012467,179974.44059639025,r2,-316862.0417991397,-277155.81123830343,39706.230560836266,0.12292299129573007
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-201624.05000198932,28885.308160127664,0.12292299129573007
425,w155463578,mfh,190645.967927451,211828.85325272335,238307.45990931377,r2,-419562.84499403695,-366987.0963701168,52575.74862392014,0.12292299129573007
426,w155463581,sfh,46033.7954308567,51148.661589840776,57542.24428857087,r1,-110055.32389738866,-96264.20508648576,13791.118810902903,0.13353588712866316
427,w155463583,mfh,203597.78521864722,226219.76135405246,254497.23152330902,r2,-448066.4706915138,-391918.9104131033,56147.5602784105,0.12292299129573007
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-195790.4809359575,28049.57234317495,0.12292299129573007
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-153734.3340793988,22024.47383946323,0.12292299129573007
430,w155463591,mfh,190912.6672966541,212125.18588517123,238640.83412081763,r2,-420149.7818556838,-367500.4837140591,52649.29814162466,0.12292299129573007
431,w155463593,mfh,124635.87387943457,138484.30431048284,155794.8423492932,r2,-274291.56987507397,-239919.87848372292,34371.69139135105,0.12292299129573007
432,w155463596,mfh,124750.0851810797,138611.20575675523,155937.6064763496,r2,-274542.9196369895,-240139.73141016587,34403.18822682361,0.12292299129573007
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-185462.461276664,26569.94711721802,0.12292299129573007
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-124139.48827975332,17784.62129773629,0.12292299129573007
435,w155463601,mfh,178349.14469125378,198165.7163236153,222936.43086406722,r2,-392500.693103518,-343316.1239226643,49184.569180853665,0.12292299129573007
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-89917.39559241809,12881.85452388975,0.13353588712866316
437,w155463606,mfh,150889.27825945674,167654.75362161858,188611.59782432092,r2,-332068.5748241252,-290456.8017032124,41611.77312091284,0.12292299129573007
438,w155463610,mfh,121676.56395498163,135196.1821722018,152095.70494372703,r2,-267778.88825573307,-234223.30609753152,33555.58215820155,0.12292299129573007
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-216372.47231990256,30998.214450445812,0.12292299129573007
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-122266.6034201073,17516.30580502213,0.12292299129573007
441,w155463616,mfh,122018.55650405756,135576.1738933973,152523.19563007195,r2,-268531.52608184057,-234881.63028833395,33649.895793506614,0.12292299129573007
442,w155463618,mfh,105934.48935557003,117704.98817285558,132418.1116944625,r2,-233134.6223589012,-203920.3402866926,29214.28207220859,0.12292299129573007
443,w155463621,mfh,34948.383067365656,38831.5367415174,43685.47883420707,r1,-83552.86767405616,-73082.79240392288,10470.075270133282,0.13353588712866316
444,w155463623,mfh,22421.042859551795,24912.269843946437,28026.303574439742,r1,-53603.12159642589,-46886.072457932314,6717.049138493574,0.13353588712866316
445,w155463625,sfh,20553.391514291106,22837.10168254567,25691.73939286388,r1,-49138.03302820671,-42980.507634361136,6157.525393845572,0.13353588712866316
446,w155463626,mfh,25128.444148181297,27920.49349797922,31410.55518522662,r1,-60075.842842882164,-52547.69193685426,7528.150906027906,0.13353588712866316
447,w155463629,mfh,111830.1906569181,124255.76739657567,139787.73832114763,r2,-246109.54775658893,-215269.36762342922,30840.18013315971,0.12292299129573007
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-120757.05000830455,17300.042340997563,0.12292299129573007
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-129833.52957612684,18600.367918839387,0.12292299129573007
450,w155463633,mfh,139780.5863489692,155311.76260996578,174725.73293621148,r2,-307621.19504056737,-269072.94222263107,38548.2528179363,0.12292299129573007
451,w155463638,ab,74333.61459427596,82592.90510475107,92917.01824284495,r2,-163589.20756054448,-143089.71587077933,20499.491689765156,0.12292299129573007
452,w155463639,other,56433.00137139599,62703.33485710666,70541.25171424498,nr2,-116064.16875979598,-101524.8930656569,14539.275694139083,0.12292299129573007
453,w155463640,sfh,27046.591334301986,30051.768149224426,33808.23916787748,r1,-64661.65437277121,-56558.85183324238,8102.802539528835,0.13353588712866316
454,w155463643,ab,75037.37822127706,83374.86469030785,93796.72277659632,r2,-165138.01067848015,-144444.4372572936,20693.573421186535,0.12292299129573007
455,w155463644,mfh,22355.05352604927,24838.948362276966,27943.816907561584,r1,-53445.357557975025,-46748.07795466897,6697.279603306059,0.13353588712866316
456,w155463645,mfh,20653.13311022937,22947.925678032632,25816.41638778671,r1,-49376.49030821777,-43189.083645901956,6187.406662315814,0.13353588712866316
457,w155463647,mfh,20488.666846367254,22765.185384852502,25610.833557959068,r1,-48983.29248974275,-42845.15775393393,6138.134735808824,0.13353588712866316
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-102697.0687196394,14712.711489920592,0.13353588712866316
459,w155463654,mfh,128100.40169958616,142333.77966620683,160125.50212448268,r2,-281916.10641568917,-246588.9783804213,35327.12803526787,0.12292299129573007
460,w155463656,mfh,31212.558598147167,34680.62066460796,39015.698247683955,r1,-74621.44309488627,-65270.571632074425,9350.871462811847,0.13353588712866316
461,w155463657,mfh,81792.30738490765,90880.34153878628,102240.38423113455,r2,-180003.87607514326,-157447.44942112794,22556.42665401532,0.12292299129573007
462,w155463660,mfh,13905.87916358521,15450.97684842801,17382.348954481513,r1,-33245.48890879574,-29079.470662415963,4166.018246379779,0.13353588712866316
463,w155463661,sfh,28288.13498176796,31431.261090853288,35360.168727209944,r1,-67629.87558885246,-59155.122924619216,8474.752664233245,0.13353588712866316
464,w155463663,sfh,34819.968665618944,38688.85407290994,43524.96083202368,r1,-83245.86086644782,-72814.25685976226,10431.604006685564,0.13353588712866316
465,w155463665,trade,91176.58615386307,101307.31794873675,113970.73269232883,nr2,-187520.32366061382,-164029.78637344835,23490.53728716547,0.12292299129573007
466,w155463667,mfh,146194.04394705163,162437.82660783513,182742.55493381454,r2,-321735.5691621541,-281418.63307148655,40316.93609066756,0.12292299129573007
467,w155463669,mfh,140665.8284842114,156295.3649824571,175832.28560526425,r2,-309569.3857776101,-270777.0036529816,38792.38212462852,0.12292299129573007
468,w155463671,mfh,64400.332306606986,71555.92478511887,80500.41538325873,r2,-141728.60268098448,-123968.48050553114,17760.122175453333,0.12292299129573007
469,w155576276,other,29597.66649141012,32886.2961015668,36997.08311426265,nr1,-66125.66248462362,-57842.14787718896,8283.514607434663,0.13353055907251896
470,w159548666,other,172565.87823967956,191739.86471075506,215707.34779959943,nr2,-354911.3945292382,-310451.8971047463,44459.497424491914,0.12292299129573007
471,w159548667,trade,1971364.4926983076,2190404.9918870083,2464205.615872884,nr2,-4054449.977980073,-3546551.9191058697,507898.05887420336,0.12292299129573007
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-470436.998684203,67370.79955523415,0.12292299129573007
473,w159548670,mfh,54902.009333985516,61002.23259331724,68627.51166748189,r2,-120825.23161896548,-105684.52723863379,15140.704380331692,0.12292299129573007
474,w159548671,other,44276.71471391971,49196.34968213301,55345.89339239964,nr1,-98920.87587210101,-86529.12825887564,12391.747613225365,0.13353055907251896
475,w159548672,ab,55824.92384522273,62027.693161358584,69781.1548065284,r2,-122856.32958673533,-107461.10672971264,15395.222857022687,0.12292299129573007
476,w159548674,trade,33383.24480259189,37092.494225102106,41729.056003239864,nr1,-74583.21685928917,-65240.230443583314,9342.986415705855,0.13353055907251896
477,w159548675,mfh,193209.26924096223,214676.96582329136,241511.58655120278,r2,-425204.01329864527,-371921.3654574398,53282.64784120547,0.12292299129573007
478,w159548677,other,25288.07003564535,28097.855595161498,31610.087544556685,nr1,-56497.3723367656,-49419.98677345126,7077.385563314339,0.13353055907251896
479,w159872586,mfh,112918.80769710969,125465.34188567742,141148.50962138711,r2,-248505.31446205408,-217364.91892714714,31140.395534906944,0.12292299129573007
480,w159872589,mfh,200048.88086819276,222276.53429799195,250061.10108524095,r2,-440256.2430634371,-385087.38852450944,55168.85453892767,0.12292299129573007
481,w159872591,mfh,426142.4340857789,473491.5934286432,532678.0426072236,r2,-937830.1254488208,-820309.8981078193,117520.2273410015,0.12292299129573007
482,w159872593,mfh,73718.42960653547,81909.36622948386,92148.03700816934,r2,-162235.34329339015,-141905.50539501788,20329.837898372265,0.12292299129573007
483,w159872596,mfh,53396.64036048387,59329.60040053763,66745.80045060483,r2,-117512.30087013132,-102786.74243596086,14725.558434170467,0.12292299129573007
484,w159872599,mfh,88953.80797896282,98837.56442106981,111192.25997370352,r2,-195764.50084121068,-171233.09795718986,24531.40288402082,0.12292299129573007
485,w159872601,mfh,127483.5024611991,141648.336067999,159354.37807649886,r2,-280558.4695228343,-245401.46802963977,35157.00149319452,0.12292299129573007
486,w159872603,mfh,65570.2207830621,72855.800870069,81962.77597882763,r2,-144303.2269588713,-126220.47659922509,18082.750359646205,0.12292299129573007
487,w159872608,mfh,90295.55495996469,100328.39439996076,112869.44369995585,r2,-198717.34157910408,-173815.91591014352,24901.425668960554,0.12292299129573007
488,w159872611,mfh,106389.89735925275,118210.99706583639,132987.37169906593,r2,-234136.85849185154,-204796.98542507202,29339.873066779517,0.12292299129573007
489,w159872613,mfh,117487.30554018391,130541.45060020433,146859.13192522989,r2,-258559.4056826917,-226159.12410457295,32400.28157811874,0.12292299129573007
490,w159872615,mfh,35300.25422503271,39222.50469448079,44125.31778129088,r1,-84394.10385423084,-73818.61261967193,10575.491234558911,0.13353588712866316
491,w159872617,mfh,49655.938212222434,55173.26468024715,62069.92276527804,r1,-118714.96391348403,-103838.69883166587,14876.265081818157,0.13353588712866316
492,w159872620,mfh,42371.2083776176,47079.12041957511,52964.010472022,r1,-101298.99171417659,-88605.13574536028,12693.855968816308,0.13353588712866316
493,w159872622,mfh,68473.34354301219,76081.4928255691,85591.67942876523,r2,-150692.25504990923,-131808.89057756594,18883.364472343295,0.12292299129573007
494,w159872625,mfh,48722.326522949574,54135.91835883286,60902.90815368696,r1,-116482.93121021404,-101886.36389412428,14596.567316089757,0.13353588712866316
495,w159872628,mfh,26306.856925514938,29229.84102834993,32883.57115689367,r1,-62893.13389352063,-55011.94603999828,7881.187853522351,0.13353588712866316
496,w159872630,mfh,34338.764195132855,38154.18243903651,42923.45524391607,r1,-82095.42099147022,-71807.97950631256,10287.441485157658,0.13353588712866316
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-34457.95528937036,4936.557206799182,0.13353588712866316
498,w159872635,th,22380.32681980364,24867.02979978182,27975.408524754548,r1,-53505.77970010034,-46800.92855085402,6704.851149246322,0.13353588712866316
499,w159872640,mfh,39635.3061200242,44039.229022249114,49544.132650030246,r1,-94758.1317591617,-82883.91607280179,11874.215686359908,0.13353588712866316
500,w159872643,other,35046.307894264784,38940.34210473865,43807.88486783098,nr1,-78298.75128233271,-68490.3225177526,9808.428764580109,0.13353055907251896
501,w159872648,mfh,37854.23601442721,42060.26223825246,47317.79501803401,r1,-90500.03734133662,-79159.4068005624,11340.630540774218,0.13353588712866316
502,w159872651,other,134999.97203711804,149999.96893013114,168749.96504639756,nr2,-277650.6504406076,-242869.5513593952,34781.09908121242,0.12292299129573007
503,w159872654,mfh,36431.14482459692,40479.049805107694,45538.93103074615,r1,-87097.78123000781,-76183.49006651081,10914.291163496993,0.13353588712866316
504,w159872660,mfh,32677.13716339124,36307.93018154582,40846.42145423905,r1,-78122.88517374358,-68333.24526240087,9789.639911342703,0.13353588712866316
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-79714.52244311915,11415.834911321843,0.13353055907251896
506,w159872669,other,28697.887838121846,31886.542042357607,35872.3597976523,nr1,-64115.420915225666,-56083.72783636099,8031.693078864679,0.13353055907251896
507,w159872671,mfh,88774.61527216679,98638.46141351866,110968.26909020849,r2,-195370.14368441975,-170888.15800449808,24481.985679921665,0.12292299129573007
508,w159872676,trade,76847.61831763922,85386.24257515468,96059.52289704903,nr2,-158050.33800182986,-138251.48481298544,19798.853188844427,0.12292299129573007
509,w159872680,trade,25219.515671661942,28021.684079624378,31524.394589577427,nr1,-56344.21152133678,-49286.01230420362,7058.1992171331585,0.13353055907251896
510,w159872682,mfh,40209.65990071562,44677.39988968402,50262.07487589452,r1,-96131.26840310032,-84084.98388872245,12046.284514377869,0.13353588712866316
511,w159872688,trade,23790.325404164127,26433.694893515694,29737.906755205157,nr1,-53151.184352039585,-46492.973372528395,6658.21097951119,0.13353055907251896
512,w159872690,mfh,86576.21769277228,96195.79743641363,108220.27211596534,r2,-190532.0348439025,-166656.31637102537,23875.71847287714,0.12292299129573007
513,w159872699,mfh,88840.55859697518,98711.73177441687,111050.69824621898,r2,-195515.26801757896,-171015.0966938368,24500.171323742165,0.12292299129573007
514,w159872700,mfh,63430.90905740524,70478.78784156138,79288.63632175654,r2,-139595.15091769712,-122102.37325319409,17492.777664503024,0.12292299129573007
515,w159872708,mfh,82901.00870076058,92112.23188973397,103626.26087595071,r2,-182443.84311659102,-159581.6622821176,22862.1808344734,0.12292299129573007
516,w159872710,mfh,21777.975412659216,24197.75045851024,27222.46926582402,r1,-52065.70771401136,-45541.31311291826,6524.394601093103,0.13353588712866316
517,w159872717,mfh,92648.7452669225,102943.05029658055,115810.93158365312,r2,-203896.10948451984,-178345.72835435625,25550.381130163587,0.12292299129573007
518,w159872718,mfh,63209.79611897486,70233.10679886096,79012.24514871858,r2,-139108.53809015415,-121676.7382600884,17431.79983006575,0.12292299129573007
519,w159872719,mfh,62964.44540983133,69960.49489981259,78705.55676228915,r2,-138568.58415003866,-121204.44637099272,17364.137779045937,0.12292299129573007
520,w159872726,mfh,41050.78247638799,45611.98052931999,51313.478095484985,r1,-98142.18270283626,-85843.90894301252,12298.273759823744,0.13353588712866316
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-44005.28947535328,6304.338927616329,0.13353588712866316
522,w159872732,mfh,47225.41326906549,52472.681410072764,59031.766586331854,r1,-112904.18495519465,-98756.07313447978,14148.111820714868,0.13353588712866316
523,w159872736,mfh,36274.088174880875,40304.54241653431,45342.61021860109,r1,-86722.29795097424,-75855.05889117635,10867.239059797896,0.13353588712866316
524,w159872737,mfh,61556.52722070218,68396.14135633575,76945.65902587771,r2,-135470.1175662886,-118494.25106095184,16975.86650533676,0.12292299129573007
525,w159872743,other,113283.89066886077,125870.98963206752,141604.86333607594,nr2,-232987.79587897862,-203801.5807546114,29186.215124367212,0.12292299129573007
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-93134.55260125441,13342.75475676787,0.13353588712866316
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-99319.8390629745,14223.492174478204,0.12292299129573007
528,w159872750,mfh,24037.222862000235,26708.025402222484,30046.528577500292,r1,-57467.00490174898,-50265.76952084466,7201.23538090432,0.13353588712866316
529,w159872753,other,88884.54137689188,98760.60152987986,111105.67672111484,nr2,-182806.33954963874,-159906.3196920954,22900.019857543346,0.12292299129573007
530,w159872756,mfh,78579.29604288908,87310.32893654342,98224.12005361135,r2,-172932.86274970847,-151262.51031210696,21670.352437601512,0.12292299129573007
531,w159872759,mfh,89723.47994521554,99692.75549468394,112154.34993151942,r2,-197458.3512980744,-172714.69068701912,24743.660611055297,0.12292299129573007
532,w159872763,trade,221339.4897592335,245932.76639914833,276674.3621990418,nr2,-455222.71132727666,-398197.28674582386,57025.4245814528,0.12292299129573007
533,w159872767,mfh,83343.79298090824,92604.21442323137,104179.7412261353,r2,-183418.29767399392,-160434.0071759344,22984.290498059505,0.12292299129573007
534,w159872769,other,124167.66940780358,137964.07711978175,155209.58675975446,nr2,-255372.1578941668,-223381.86969493193,31990.28819923487,0.12292299129573007
535,w159872774,other,413797.37386652373,459774.85985169304,517246.71733315464,nr2,-851045.4355728793,-744435.5804535024,106609.85511937691,0.12292299129573007
536,w159872776,sfh,36321.68634447571,40357.42927163968,45402.10793059463,r1,-86836.09330333771,-75954.59445883341,10881.498844504298,0.13353588712866316
537,w159872779,trade,114419.59653572936,127132.8850396993,143024.4956696617,nr2,-235323.57023423986,-205844.75432124574,29478.81591299412,0.12292299129573007
538,w159872782,mfh,61146.105877939306,67940.11764215479,76432.63234742412,r2,-134566.8855279306,-117704.2037365511,16862.681791379495,0.12292299129573007
539,w159872787,sfh,178209.46733573131,198010.51926192368,222761.83416966413,r2,-392193.2990930317,-343047.2496963216,49146.04939671006,0.12292299129573007
540,w159872789,mfh,33686.438755273215,37429.37639474802,42108.04844409152,r1,-80535.87355684489,-70443.86018184583,10092.013374999064,0.13353588712866316
541,w159872791,other,1048520.3896910504,1165022.6552122782,1310650.487113813,nr2,-2156462.4333249195,-1886323.9213518281,270138.5119730914,0.12292299129573007
542,w159872796,other,52305.65320515192,58117.392450168794,65382.06650643989,nr2,-107575.56772040139,-94099.65302809518,13475.914692306207,0.12292299129573007
543,w159872797,other,449508.16779551905,499453.5197727989,561885.2097443988,nr2,-924490.8223571809,-808680.5159845873,115810.30637259362,0.12292299129573007
544,w159872802,mfh,75178.90920692091,83532.12134102323,93973.63650865114,r2,-165449.48405311842,-144716.87965947232,20732.604393646092,0.12292299129573007
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-98159.68226576116,14062.670951797452,0.13353588712866316
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-137221.64066050845,19658.812411902123,0.12292299129573007
547,w159872808,other,56786.49320607678,63096.10356230754,70983.11650759597,nr2,-116791.185486863,-102160.83692551582,14630.348561347186,0.12292299129573007
548,w159872809,other,119204.66751548543,132449.63057276158,149005.8343943568,nr2,-245164.89130924313,-214453.2601197261,30711.631189517037,0.12292299129573007
549,w159872812,mfh,86157.86629660908,95730.96255178786,107697.33287076134,r2,-189611.35079330532,-165851.0039597042,23760.34683360113,0.12292299129573007
550,w159872814,mfh,145484.1491333942,161649.05459266022,181855.18641674274,r2,-320173.27287599316,-280052.10935622244,40121.16351977072,0.12292299129573007
551,w159872815,mfh,337276.36098132026,374751.51220146695,421595.45122665033,r2,-742258.7065487198,-649245.6868425154,93013.01970620442,0.12292299129573007
552,w159872820,mfh,84037.26817074124,93374.74241193471,105046.58521342654,r2,-184944.45858231082,-161768.92366584615,23175.534916464676,0.12292299129573007
553,w159872826,th,335754.3027910823,373060.33643453586,419692.8784888529,r2,-738909.0471172351,-646315.7758571735,92593.27126006165,0.12292299129573007
554,w159872827,th,53422.40493792502,59358.22770880558,66778.00617240627,r2,-117569.00209244822,-102836.3383837122,14732.663708736029,0.12292299129573007
555,w159872832,sfh,5188.715632226509,5765.239591362788,6485.894540283136,r1,-12404.924994156734,-10850.4541300824,1554.4708640743338,0.13353588712866316
556,w159872833,mfh,61277.51128247401,68086.12364719335,76596.88910309252,r2,-134856.0750973378,-117957.15473458052,16898.920362757286,0.12292299129573007
557,w159872834,sfh,9511.544663891347,10568.382959879274,11889.430829864183,r1,-22739.73108129529,-19890.197574288217,2849.5335070070723,0.13353588712866316
558,w159872835,th,15722.28965503435,17469.210727815946,19652.862068792936,r1,-37588.07337518654,-32877.882469079595,4710.1909061069455,0.13353588712866316
559,w159872839,other,22228.099409219543,24697.888232466157,27785.124261524426,nr1,-49660.935250935894,-43439.94528859486,6220.989962341031,0.13353055907251896
560,w159872840,other,93068.10267465717,103409.0029718413,116335.12834332146,nr2,-191410.55255764825,-167432.68906936768,23977.863488280564,0.12292299129573007
561,w159872842,other,9355.834850403775,10395.372056004195,11694.793563004718,nr1,-20902.34977677135,-18283.92731868473,2618.4224580866176,0.13353055907251896
562,w159872843,mfh,57443.75692324947,63826.3965813883,71804.69615406184,r2,-126418.9657083963,-110577.3061294241,15841.65957897219,0.12292299129573007
563,w159872845,mfh,41746.72914119777,46385.25460133085,52183.41142649721,r1,-99806.01760704246,-87299.2473925899,12506.770214452568,0.13353588712866316
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-44524.49044376157,6378.721323810445,0.13353588712866316
565,w159872851,mfh,46976.990518218794,52196.65613135421,58721.23814777349,r1,-112310.26811535946,-98236.58047888125,14073.687636478207,0.13353588712866316
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-38983.12110339499,5584.84697685633,0.13353588712866316
567,w159872855,other,115726.01355909788,128584.45951010875,144657.51694887233,nr2,-238010.44142992585,-208195.04307735412,29815.398352571734,0.12292299129573007
568,w159872857,mfh,74043.33994281983,82270.37771424426,92554.17492852478,r2,-162950.3875533942,-142530.94689892116,20419.44065447303,0.12292299129573007
569,w159872858,other,51966.23350286974,57740.25944763304,64957.79187858717,nr2,-106877.49275276293,-93489.02541408985,13388.467338673086,0.12292299129573007
570,w159872860,other,39926.17881659091,44362.420907323234,49907.72352073863,nr1,-89201.12082122578,-78026.9599953288,11174.160825896979,0.13353055907251896
571,w159872862,mfh,48134.98854254384,53483.32060282649,60168.7356781798,r1,-115078.75258305998,-100658.1439902108,14420.608592849181,0.13353588712866316
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-44439.173003121985,6366.498473588523,0.13353588712866316
573,w159872867,mfh,52620.75948791944,58467.5105421327,65775.94935989928,r2,-115804.78620402797,-101293.19776965096,14511.588434377016,0.12292299129573007
