,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-165867.10448611644,-53488.53415962888,0.1555669622958006
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-180827.36120426463,-58312.891617273315,0.1555669622958006
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-179007.30505794522,-57725.963090025776,0.1555669622958006
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-166697.4341441519,-53756.29741754057,0.1555669622958006
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-136727.8178849687,-44091.74790968762,0.1555669622958006
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-192552.3105405459,-62093.93280103672,0.1555669622958006
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-147352.49901764374,-47517.9765248246,0.1555669622958006
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-245826.49177298616,-79273.69771889699,0.1555669622958006
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-145218.7502548903,-46829.888950509034,0.1555669622958006
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-304105.2403975357,-98067.32678864154,0.1555669622958006
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-144719.89722079106,-46669.019695344046,0.1555669622958006
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-401466.21652065404,-129464.12432309258,0.1555669622958006
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-199432.92062576697,-64312.77992399494,0.1555669622958006
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-181869.7053860489,-58649.0249485097,0.1555669622958006
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-175826.81233002574,-56700.323350013205,0.1555669622958006
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-135358.8853917039,-43650.29695016748,0.1555669622958006
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-315641.4500301982,-101787.50352242519,0.1555669622958006
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-126735.22818606974,-40869.35503613594,0.1555669622958006
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-166866.79344477213,-53810.91210901023,0.1555669622958006
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-203773.76920243047,-65712.60919149194,0.1555669622958006
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-131702.24397826375,-42471.109613665336,0.1555669622958006
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-152898.36872058778,-49306.398900495886,0.1555669622958006
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-155873.93934591423,-50265.955718770696,0.1555669622958006
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-171353.56981471236,-55257.799916413016,0.1555669622958006
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-137266.32990690236,-44265.40632598307,0.1555669622958006
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-164372.45045537275,-53006.54073828137,0.1555669622958006
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-170779.70962987185,-55072.74248628065,0.1555669622958006
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-185815.58392727925,-59921.48496881475,0.1555669622958006
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-168319.45937629964,-54279.36528145673,0.1555669622958006
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-160020.9477704106,-51603.275752548216,0.1555669622958006
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-157426.82069043105,-50766.72618256691,0.1555669622958006
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-239296.64862505588,-77167.96530524458,0.1555669622958006
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-167607.1849928275,-54049.67228229689,0.1555669622958006
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-158759.9883605517,-51196.64376438451,0.1555669622958006
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-158445.895973914,-51095.35580011939,0.1555669622958006
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-142568.658048262,-45975.291844231906,0.1555669622958006
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-173143.22566122457,-55834.92500807432,0.1555669622958006
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-142420.7583411897,-45927.597405009335,0.1555669622958006
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-167290.86137439642,-53947.664794299955,0.1555669622958006
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-186974.8720940496,-60295.330192081135,0.1555669622958006
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-156786.95753204176,-50560.384228802024,0.1555669622958006
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-187983.11711708238,-60620.46728615918,0.1555669622958006
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-162656.87362913764,-52453.30451969638,0.1555669622958006
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-145328.09421026192,-46865.14999826267,0.1555669622958006
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-161959.68290342277,-52228.47567214574,0.1555669622958006
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-43860.414906484104,-14144.029994671662,0.16899826549211738
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-220937.9371730484,-71247.68010059348,0.1555669622958006
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-94983.15524004286,-30630.002009057906,0.16899826549211738
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-195543.44224291536,-63058.507728258235,0.1555669622958006
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-255168.22080195864,-82286.20218037089,0.1555669622958006
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-233632.985590302,-75341.5571416631,0.1555669622958006
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-53560.07006072874,-17271.957847887803,0.16899826549211738
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-240441.66207088123,-77537.20724143201,0.1555669622958006
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-247785.46343997723,-79905.42348062788,0.1555669622958006
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-194560.7009819863,-62741.59504283976,0.1555669622958006
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-175658.71178374367,-56646.11457944401,0.1555669622958006
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-139845.65966936116,-45097.184082854525,0.1555669622958006
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-163946.27972946642,-52869.10994691924,0.1555669622958006
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-234714.6893887489,-75690.38309333738,0.1555669622958006
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-157106.51757713285,-50663.43539401563,0.1555669622958006
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-221379.74829002662,-71390.15457795173,0.1555669622958006
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-113796.25521973605,-36696.81763250516,0.16899826549211738
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-176912.59383142236,-57050.46427221282,0.1555669622958006
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-162479.40599395847,-52396.07506665973,0.1555669622958006
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-273833.299112114,-88305.28403435269,0.1555669622958006
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-154736.26116477489,-49899.0792459278,0.1555669622958006
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-140608.46425380404,-45343.171972969925,0.1555669622958006
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-190695.4138827443,-61495.12400999019,0.1555669622958006
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-68653.07340926633,-22139.123207051693,0.16899826549211738
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-24841.480416191094,-8010.837217746255,0.16899826549211738
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-18970.567482376646,-6117.595468687896,0.16899826549211738
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-29976.126063506737,-9666.648778181498,0.16899826549211738
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-148424.11778040393,-47863.55027180466,0.1555669622958006
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-152825.82409989383,-49283.004837917266,0.1555669622958006
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-164312.69356037577,-52987.27043915109,0.1555669622958006
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-164059.84025572205,-52905.7307470871,0.1555669622958006
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-82289.236770095,-26536.4893514219,0.16899826549211738
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-31494.28831285717,-10157.23533099032,0.16899152249391539
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21566.902173045426,-6954.856945108566,0.16899826549211738
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-75382.38693571059,-24309.180479982482,0.16899826549211738
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-29518.673250119715,-9519.130193884292,0.16899826549211738
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29252.98013062197,-9433.449940754748,0.16899826549211738
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-24796.996002919077,-7996.491961848511,0.16899826549211738
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-129969.75463248711,-41912.41947531713,0.16899826549211738
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-128108.42176158757,-41312.180102018814,0.1555669622958006
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-27837.266023720244,-8976.912928175381,0.16899826549211738
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-117953.8616470094,-38037.555291708224,0.16899826549211738
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16223.309580422267,-5231.66453868666,0.16899826549211738
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28127.916589078955,-9070.641414856756,0.16899826549211738
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-33504.22836716401,-10804.385047060747,0.16899826549211738
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-62209.49737855676,-20063.209507060674,0.16899152249391539
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-151458.29326729712,-48842.005883481295,0.1555669622958006
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-155483.22396550744,-50139.95850530079,0.1555669622958006
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-117663.66256374671,-37943.97239818465,0.16899826549211738
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17403.256632331762,-5612.731152526087,0.16899152249391539
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-111381.32844348025,-35921.63611510799,0.16899152249391539
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1396616.5473160523,-450423.35287357937,0.1555669622958006
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-595368.320160601,-192012.47148102312,0.1555669622958006
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-60946.27738282845,-19653.849084744223,0.16899826549211738
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31354.43843498664,-10112.132291784263,0.16899152249391539
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-58178.44504270246,-18761.283345855685,0.16899826549211738
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-24843.714003944446,-8012.355990621549,0.16899152249391539
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-229160.81230173248,-73899.37851043572,0.1555669622958006
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12496.860242970159,-4030.3673201126294,0.16899152249391539
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-149893.3500180745,-48337.34571772232,0.1555669622958006
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-255751.85196817032,-82474.41053951031,0.1555669622958006
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-581859.9184859932,-187637.17026640434,0.1555669622958006
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-110548.56975136117,-35649.50969490601,0.16899826549211738
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-63322.43781564132,-20420.109151036697,0.16899826549211738
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-123923.94261059331,-39962.776573804775,0.16899826549211738
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-144070.48428951204,-46459.59814749683,0.1555669622958006
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-111092.97096459825,-35825.0672473272,0.16899826549211738
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-95667.89173420201,-30850.81463776838,0.16899826549211738
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-130717.2973680766,-42153.48575106988,0.16899826549211738
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-130957.97701067873,-42231.0997018574,0.16899826549211738
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-44249.18478015254,-14269.399824526554,0.16899826549211738
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-61597.038574251936,-19863.705417168057,0.16899826549211738
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-46306.10389674031,-14932.711508733399,0.16899826549211738
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-122708.89771419963,-39570.9510177514,0.16899826549211738
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-66469.71079983815,-21435.036246113457,0.16899826549211738
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-50301.46918183551,-16221.129927768976,0.16899826549211738
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-47834.90188441631,-15425.715613678287,0.16899826549211738
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-43608.76167091832,-14062.877298791165,0.16899826549211738
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-17836.597609206554,-5751.914844522149,0.16899826549211738
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-44749.38423591149,-14430.70327139676,0.16899826549211738
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-23723.064289737078,-7650.934809811297,0.16899152249391539
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-44898.74249441642,-14478.868061737881,0.16899826549211738
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-86068.00022304803,-27757.82465852193,0.16899152249391539
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-41213.3183356261,-13290.398915785696,0.16899826549211738
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-42373.06433722979,-13664.391780829435,0.16899826549211738
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-100883.86213692174,-32536.09412109098,0.16899152249391539
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15188.197061234228,-4898.35141762618,0.16899152249391539
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-108732.28006789007,-35063.79577001948,0.16899826549211738
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-53354.10004144851,-17207.251823276027,0.16899152249391539
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15699.38380872661,-5063.214456942549,0.16899152249391539
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-45250.199029687814,-14592.20515139609,0.16899826549211738
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13152.312025472818,-4241.757332703537,0.16899152249391539
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-99673.5465939598,-32142.551220869907,0.16899826549211738
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-116121.49610350153,-37446.65725155432,0.16899826549211738
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-107656.90275748675,-34717.00997315998,0.16899826549211738
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-124049.22866367642,-40003.17860138482,0.16899826549211738
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-41775.68845363499,-13471.751049234135,0.16899826549211738
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-112806.58222186237,-36377.66961266342,0.16899826549211738
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-68453.65193774475,-22074.81411921484,0.16899826549211738
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-55189.1361919278,-17797.29624863276,0.16899826549211738
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-49478.2178338287,-15955.64927091269,0.16899826549211738
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-55691.52797590497,-17959.306673677762,0.16899826549211738
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-50220.557343983346,-16195.037619614908,0.16899826549211738
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-38849.64108578747,-12528.164404536281,0.16899826549211738
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-66015.06215524065,-21288.421945269867,0.16899826549211738
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-78716.71491354628,-25386.9587373073,0.16899152249391539
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-117867.77461425874,-38009.79409574201,0.16899826549211738
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-125695.65299271599,-40538.15456462646,0.1555669622958006
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-47280.0750287491,-15246.796018295125,0.16899826549211738
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-63627.198965908676,-20520.433004502695,0.16899152249391539
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-89017.58229487756,-28706.23446486749,0.16899826549211738
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-108202.37715360391,-34892.913603722,0.16899826549211738
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-159764.01622674553,-51525.55581250381,0.1555669622958006
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-119311.88476873546,-38475.48821614828,0.16899826549211738
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-87661.6360391513,-28271.788773388027,0.16899152249391539
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-270964.55809975753,-87388.88637954902,0.1555669622958006
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-32933.168682668955,-10620.230717388597,0.16899826549211738
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-101623.72536339515,-32774.707701730906,0.16899152249391539
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-92043.75997339447,-29682.110957267476,0.16899826549211738
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-179897.73082256352,-58013.10603542747,0.1555669622958006
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36051.98553787994,-11625.981329690036,0.16899826549211738
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-776491.2333960863,-250426.49358217744,0.1555669622958006
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-36337.95012953205,-11719.36661165221,0.16899152249391539
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-282628.12044035894,-91150.50646489006,0.1555669622958006
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-105094.77407274979,-33890.779189789726,0.16899826549211738
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-124227.3998463612,-40060.634933192254,0.16899826549211738
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-173662.8239662985,-56002.484161990564,0.1555669622958006
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39138.84479459679,-12622.684253497886,0.16899152249391539
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-85341.72057204321,-27523.591922157648,0.16899152249391539
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-100677.47560711538,-32466.296495620903,0.16899826549211738
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-193430.26555610436,-62377.05420106245,0.1555669622958006
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-364920.97406032914,-117679.07836254986,0.1555669622958006
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-102254.07427242724,-32974.71527960358,0.16899826549211738
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-434512.35140465345,-140120.7841837852,0.1555669622958006
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-58606.48418180945,-18899.316659843505,0.16899826549211738
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-11938.297712222116,-3849.8413954134057,0.20737341748159382
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-56209.486468989126,-18126.33702388758,0.16899826549211738
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-14792.85318181162,-4770.373457625137,0.20737341748159382
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-17743.416166993145,-5721.86585578314,0.16899826549211738
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13154.924565315512,-4242.599903957418,0.16899152249391539
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-65935.4659630167,-21264.873103084414,0.16899152249391539
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-7204.844496657455,-2323.63723697369,0.2072120350579598
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-50497.15858951959,-16284.235506177763,0.16899826549211738
